,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1813790789.89741,160080931.79098067,0.086618750220453,0.01710537292468826,1.155981791446513e-14,3.2989465675555992e-15,206379237.54097757,7823560.958939295,0.000131504412695762,4.777576398096853e-05,2.648958963440712e-17,1.405022147440473e-16,17533921.69276827,6370101.864129136,2.3794939593592055e-06,6.625853457575923e-07,20.00866196119575,10001.335104241269
76,77.0,1809536206.347846,159490232.10186562,0.0877733371279347,0.01735956095350587,1.1559938961559002e-14,3.2248432617209324e-15,206106917.16198406,7858642.792405396,0.00013503160822733064,4.805204317855371e-05,2.0344309202531968e-17,1.374392566173361e-16,18004214.43031071,6406939.090473823,2.3764537670649235e-06,6.476779225374695e-07,20.008088120261203,10001.370923186332
77,78.0,1809672193.5443678,158025247.8032394,0.08892797851738125,0.01761121087095769,1.1559124819540193e-14,3.2432157683602132e-15,206128934.15442845,7747382.675869022,0.00013775609292243654,4.7714310286064675e-05,2.932762147031531e-17,1.3864161878273033e-16,18367479.056324884,6361908.038141957,2.3765754260670217e-06,6.518374883582191e-07,20.008134842667065,10001.39870725574
78,79.0,1814212919.306133,159431002.3844289,0.09008267731420988,0.01786359753863571,1.1558577365886443e-14,3.249511028043928e-15,206482557.97827983,7930646.878065031,0.00013976097409580356,4.8648162771680445e-05,3.87288269982794e-17,1.4229656755759793e-16,18634796.546107076,6486421.702890727,2.380414793911457e-06,6.538965417821087e-07,20.008879761204287,10001.419264553946
79,80.0,1809899339.3798807,162941514.02041438,0.09123751236190188,0.01812925723344822,1.1559509614428015e-14,3.347203627940503e-15,205983161.20372057,7847790.14925916,0.00014039233296708005,4.833476071533407e-05,2.5456726254210258e-17,1.4189057196717607e-16,18718977.72894396,6444634.762044541,2.3749637122128655e-06,6.72592170747055e-07,20.00782773858062,10001.426099758668
80,81.0,1807368259.6883504,162748028.37948546,0.09239224560438025,0.018406526466481526,1.1561079835545231e-14,3.449583429720625e-15,205722484.5646604,7751890.987438918,0.00014196694315921722,4.7516308913442295e-05,8.579322910023955e-18,1.3750978310876574e-16,18928925.754562262,6335507.855125639,2.3722876281987043e-06,6.935437980425469e-07,20.007277392457777,10001.442375711978
81,82.0,1810271833.8240142,158930043.38940698,0.09354700004676701,0.018669041011299382,1.1559588142156287e-14,3.3056648381689498e-15,206123983.7748793,7758439.392066559,0.00014321307930903216,4.763374556246948e-05,2.2180864385503053e-17,1.407828937888169e-16,19095077.24120425,6351166.074995931,2.3766899047356107e-06,6.646140575832142e-07,20.00812421457267,10001.455382890128
82,83.0,1818177772.241045,160228238.8864176,0.09470145676484874,0.018933972925665853,1.1558073743730466e-14,3.3099436692360825e-15,206704829.97633833,7784058.603523154,0.00014763436629004704,4.738889247098109e-05,3.557266870368118e-17,1.3503062869854308e-16,19684582.17200627,6318518.996130811,2.383134599306441e-06,6.676857665226846e-07,20.009346852101814,10001.500140483618
83,84.0,1813293403.0868995,161544608.54950455,0.09585634049655214,0.019198613965912346,1.1558070273888449e-14,3.3370605174865146e-15,206283791.75965202,7853212.381270137,0.00014782965174236083,4.749076654127486e-05,3.535215567799153e-17,1.3691277840963217e-16,19710620.23231478,6332102.205503315,2.3782914949196525e-06,6.724390255985635e-07,20.008461387709396,10001.502654967811
84,85.0,1810086763.1145937,159341171.68878812,0.09701105699825821,0.019456998361919175,1.1558803928468571e-14,3.2744546322485436e-15,206127714.5692057,7812120.453848597,0.00014954926688509067,4.812981401038246e-05,3.276920903409334e-17,1.3636893810849873e-16,19939902.251345392,6417308.534717662,2.3764151938351836e-06,6.576341008701304e-07,20.00813265146781,10001.520400854059
85,86.0,1813211897.4220474,162439941.8838301,0.09816578940423742,0.01971855823483735,1.1557971809118027e-14,3.3739561626033274e-15,206226977.87768266,7764693.774485342,0.00015111016454624125,4.807276814197837e-05,4.0553920683002875e-17,1.3765562380039377e-16,20148021.939498868,6409702.41893045,2.3774580267259078e-06,6.791089631372982e-07,20.008342227904116,10001.536586764843
86,87.0,1814748244.2527468,161932440.63539487,0.09932060144086308,0.01998639318219454,1.1558651532791345e-14,3.407933049193788e-15,206340415.12788683,7738909.921429959,0.00015204497345907954,4.7141808123243936e-05,2.873563117638571e-17,1.3939004034391158e-16,20272663.12787733,6285574.416432528,2.3791308296411495e-06,6.871143371791381e-07,20.008580383982473,10001.546507182142
87,88.0,1807940121.9722233,163486913.32831946,0.10047527319947858,0.020252054376400725,1.1558880759140244e-14,3.3819254899099327e-15,205820056.61500257,7977867.4496494755,0.00015404766175203824,4.785646804867324e-05,2.6332443964539766e-17,1.4018726989440413e-16,20539688.23360509,6380862.406489766,2.3730376203800633e-06,6.801700321421316e-07,20.007483904304,10001.567097099265
88,89.0,1811335681.654532,160635543.05724964,0.10162995656682147,0.02051827025283858,1.155951882814111e-14,3.359961610377329e-15,206149243.31097847,7831228.136411419,0.0001561548368431408,4.7793308536644145e-05,2.351456313479212e-17,1.3915802012572304e-16,20820644.91241871,6372441.138219217,2.37693309162076e-06,6.759307689388664e-07,20.008177690787505,10001.588747126945
89,90.0,1811982390.333483,163460288.68536225,0.10278481192826477,0.020788128723875556,1.1558201254608056e-14,3.3733511377277864e-15,206128345.6493765,7882575.811722149,0.00015644610519949904,4.816750990278023e-05,3.450467965981311e-17,1.4088199106192444e-16,20859480.69326655,6422334.653704032,2.3764150876315664e-06,6.796709758749643e-07,20.0081342807695,10001.592259069144
90,91.0,1807271287.529243,159004608.7502565,0.10393943768453166,0.021052448301292687,1.1559549257413547e-14,3.280905021626095e-15,205882646.32968816,7746621.927287449,0.00015888739190435977,4.7147229701872406e-05,1.3628875186996769e-17,1.3768395318636313e-16,21184985.587247927,6286297.29358299,2.374156172449766e-06,6.601191103958907e-07,20.007614852027096,10001.617256864407
91,92.0,1814023258.8687396,160504954.6535366,0.1050940396185908,0.02131616110143461,1.1560259964759536e-14,3.295155591987173e-15,206378722.30178174,7790853.59950938,0.00016144784541794428,4.7706006747304714e-05,1.398936877305724e-17,1.3917433256611195e-16,21526379.38905918,6360800.899640631,2.379743669000445e-06,6.634838257862699e-07,20.00866033686402,10001.643440395408
92,93.0,1812221332.9297502,159136523.22675115,0.10624879476243462,0.021577352805692732,1.155782616324027e-14,3.272558079189071e-15,206292933.30777338,7859237.023116493,0.00016270086669589815,4.748467131706861e-05,3.040320431290511e-17,1.3432635789566785e-16,21693448.89278639,6331289.508942486,2.3784692529098676e-06,6.590244344121944e-07,20.008480302416757,10001.656596555466
93,94.0,1811980365.6367483,161101444.8896483,0.10740332111176558,0.02184392241765433,1.1556557880573487e-14,3.376370849136584e-15,206136596.74769536,7680845.926311188,0.00016593178096845144,4.759613045773891e-05,4.283855221400047e-17,1.3811642950606696e-16,22124237.46246018,6346150.727698523,2.376308998098308e-06,6.796557235804146e-07,20.0081520900864,10001.689500147284
94,95.0,1810772664.6708288,160680051.37308824,0.10855798775030169,0.022103949472164406,1.1557480367029291e-14,3.2988565492793306e-15,206118792.51952112,7842161.464479944,0.00016727971171009783,4.844122180852776e-05,3.529097953774136e-17,1.378338337143616e-16,22303961.56134631,6458829.574470372,2.376209632211316e-06,6.633812898135895e-07,20.00811413962307,10001.703582571878
95,96.0,1815875139.93383,162640684.41910717,0.1097125398248869,0.02237603481893056,1.1558215581550163e-14,3.4338658285907125e-15,206372963.88925815,7692506.201286087,0.00017003292672721905,4.782043306763335e-05,2.815921758442297e-17,1.3889624613753297e-16,22671056.896962516,6376057.742351115,2.3793533748397515e-06,6.923284417833345e-07,20.00864929356125,10001.731707107872
96,97.0,1808888134.9426978,159212083.84881994,0.11086714200495458,0.02263437096482358,1.1557998399824758e-14,3.3124826503516277e-15,206003757.34503064,7842524.971124044,0.00017220584687573833,4.807765824114602e-05,2.793059912186235e-17,1.3496102243480737e-16,22960779.583431795,6410354.432152803,2.3750792558337787e-06,6.66563267742999e-07,20.007871327845297,10001.754050508545
97,98.0,1813186713.107321,161673510.11280605,0.11202199284552967,0.022909364794149834,1.1557786106674028e-14,3.4316804819882652e-15,206185400.14923376,7613393.804848988,0.000172282501914414,4.695926696179943e-05,3.093964574334987e-17,1.4042042043111682e-16,22971000.255255185,6261235.594906592,2.3771702527617045e-06,6.913453418215836e-07,20.008254431652734,10001.755422893153
98,99.0,1817106773.6194866,161626464.3984967,0.11317661094544468,0.02317588521039663,1.1558077287655473e-14,3.3605803567425446e-15,206556334.0344666,7848857.135605837,0.00017437491188162008,4.7646328792814986e-05,2.815661631552868e-17,1.3865763635287937e-16,23249988.250882678,6352843.839041999,2.381468598715126e-06,6.775625360954957e-07,20.009034790429034,10001.776980292494
99,100.0,1818211580.3314111,163740606.85266715,0.11433116589375444,0.023445694432047477,1.1556923867705548e-14,3.3995722937715583e-15,206554806.715552,7796755.226361811,0.0001770038868659009,4.745865165287623e-05,3.751569910765924e-17,1.4044379087272454e-16,23600518.248786733,6327820.220383497,2.3812725438684824e-06,6.866147921827059e-07,20.009032073009415,10001.803903693974
100,101.0,1811126896.7689695,162665483.32504112,0.11548597606663247,0.023709546060141296,1.1557050102863033e-14,3.4214398844046426e-15,206036036.0979197,7832529.651245474,0.00017704753469032712,4.790850943502894e-05,3.641827966063626e-17,1.369337381634844e-16,23606337.958710242,6387801.258003865,2.3752713454262237e-06,6.893606845270877e-07,20.00794005170181,10001.804962487757
