,Iteration,% INERT
1153,115400.0,0.07779
1154,115500.0,0.0748
1155,115600.0,0.07179
1156,115700.0,0.06979
1157,115800.0,0.06869
1158,115900.0,0.06726
1159,116000.0,0.06592
1160,116100.0,0.0644
1161,116200.0,0.06255
1162,116300.0,0.06023
1163,116400.0,0.05765
1164,116500.0,0.05463
1165,116600.0,0.05151
1166,116700.0,0.04855
1167,116800.0,0.04585
1168,116900.0,0.04305
1169,117000.0,0.04048
1170,117100.0,0.03784
1171,117200.0,0.03559
1172,117300.0,0.03336
1173,117400.0,0.03147
1174,117500.0,0.02959
1175,117600.0,0.02797
1176,117700.0,0.02667
1177,117800.0,0.02564
1178,117900.0,0.02457
1179,118000.0,0.0236
1180,118100.0,0.02278
1181,118200.0,0.02202
1182,118300.0,0.02125
1183,118400.0,0.02069
1184,118500.0,0.02005
1185,118600.0,0.01936
1186,118700.0,0.01874
1187,118800.0,0.01813
1188,118900.0,0.01745
1189,119000.0,0.0168
1190,119100.0,0.01609
1191,119200.0,0.01548
1192,119300.0,0.01484
1193,119400.0,0.01429
1194,119500.0,0.01364
1195,119600.0,0.0131
1196,119700.0,0.01249
1197,119800.0,0.01198
1198,119900.0,0.0114
1199,120000.0,0.01092
1200,120100.0,0.53899
1201,120200.0,0.46244
1202,120300.0,0.43332
1203,120400.0,0.40941
1204,120500.0,0.38756
1205,120600.0,0.3744
1206,120700.0,0.37392
1207,120800.0,0.37035
1208,120900.0,0.36647
1209,121000.0,0.35962
1210,121100.0,0.34972
1211,121200.0,0.33589
1212,121300.0,0.31756
1213,121400.0,0.29642
1214,121500.0,0.27249
1215,121600.0,0.24881
1216,121700.0,0.22532
1217,121800.0,0.20254
1218,121900.0,0.18148
1219,122000.0,0.1624
1220,122100.0,0.14662
1221,122200.0,0.13312
1222,122300.0,0.12183
1223,122400.0,0.11178
1224,122500.0,0.10358
1225,122600.0,0.09722
1226,122700.0,0.09223
1227,122800.0,0.0886
1228,122900.0,0.08467
1229,123000.0,0.0822
1230,123100.0,0.07923
1231,123200.0,0.07691
1232,123300.0,0.0754
1233,123400.0,0.0743
1234,123500.0,0.07272
1235,123600.0,0.0713
1236,123700.0,0.06957
1237,123800.0,0.06691
1238,123900.0,0.0642
1239,124000.0,0.0612
1240,124100.0,0.05821
1241,124200.0,0.055
1242,124300.0,0.0519
1243,124400.0,0.04888
1244,124500.0,0.04609
1245,124600.0,0.04325
1246,124700.0,0.04085
1247,124800.0,0.03845
1248,124900.0,0.03626
1249,125000.0,0.03427
1250,125100.0,0.03248
1251,125200.0,0.03104
1252,125300.0,0.02957
1253,125400.0,0.02838
1254,125500.0,0.02741
1255,125600.0,0.02623
1256,125700.0,0.02528
1257,125800.0,0.02445
1258,125900.0,0.02361
1259,126000.0,0.02287
1260,126100.0,0.0222
1261,126200.0,0.02142
1262,126300.0,0.02077
1263,126400.0,0.02007
1264,126500.0,0.01932
1265,126600.0,0.01853
1266,126700.0,0.0178
1267,126800.0,0.01706
1268,126900.0,0.01641
1269,127000.0,0.01569
1270,127100.0,0.01506
1271,127200.0,0.01437
1272,127300.0,0.01372
1273,127400.0,0.01316
1274,127500.0,0.01261
1275,127600.0,0.53987
1276,127700.0,0.47491
1277,127800.0,0.43891
1278,127900.0,0.40222
1279,128000.0,0.38436
1280,128100.0,0.37788
1281,128200.0,0.37774
1282,128300.0,0.37307
1283,128400.0,0.36893
1284,128500.0,0.36019
1285,128600.0,0.35003
1286,128700.0,0.33438
1287,128800.0,0.31477
1288,128900.0,0.2925
1289,129000.0,0.26948
1290,129100.0,0.24577
1291,129200.0,0.2228
1292,129300.0,0.20153
1293,129400.0,0.18141
1294,129500.0,0.16325
1295,129600.0,0.14816
1296,129700.0,0.13423
1297,129800.0,0.1218
1298,129900.0,0.11192
1299,130000.0,0.10364
1300,130100.0,0.09752
1301,130200.0,0.09337
1302,130300.0,0.09024
1303,130400.0,0.08601
1304,130500.0,0.08275
1305,130600.0,0.08009
1306,130700.0,0.078
1307,130800.0,0.07637
1308,130900.0,0.07524
1309,131000.0,0.07372
1310,131100.0,0.07227
1311,131200.0,0.06987
1312,131300.0,0.06719
1313,131400.0,0.06427
1314,131500.0,0.06106
1315,131600.0,0.05803
1316,131700.0,0.05477
1317,131800.0,0.05199
1318,131900.0,0.04902
1319,132000.0,0.04628
1320,132100.0,0.04331
1321,132200.0,0.04077
1322,132300.0,0.03847
1323,132400.0,0.03634
1324,132500.0,0.03444
1325,132600.0,0.03258
1326,132700.0,0.03114
1327,132800.0,0.02993
1328,132900.0,0.02864
1329,133000.0,0.0275
1330,133100.0,0.02666
1331,133200.0,0.02568
1332,133300.0,0.02494
1333,133400.0,0.02403
1334,133500.0,0.02324
1335,133600.0,0.02257
1336,133700.0,0.02187
1337,133800.0,0.02102
1338,133900.0,0.0204
1339,134000.0,0.01957
1340,134100.0,0.01881
1341,134200.0,0.018
1342,134300.0,0.01737
1343,134400.0,0.01668
1344,134500.0,0.01602
1345,134600.0,0.01533
1346,134700.0,0.01465
1347,134800.0,0.01401
1348,134900.0,0.01336
1349,135000.0,0.01283
1350,135100.0,0.51508
1351,135200.0,0.44395
1352,135300.0,0.40956
1353,135400.0,0.39024
1354,135500.0,0.36659
1355,135600.0,0.35998
1356,135700.0,0.35435
1357,135800.0,0.35094
1358,135900.0,0.34594
1359,136000.0,0.33929
1360,136100.0,0.32928
1361,136200.0,0.31553
1362,136300.0,0.29781
1363,136400.0,0.27742
1364,136500.0,0.25574
1365,136600.0,0.23381
1366,136700.0,0.21294
1367,136800.0,0.19203
1368,136900.0,0.17255
1369,137000.0,0.15476
1370,137100.0,0.14003
1371,137200.0,0.12785
1372,137300.0,0.11602
1373,137400.0,0.10606
1374,137500.0,0.09811
1375,137600.0,0.09223
1376,137700.0,0.08823
1377,137800.0,0.08473
1378,137900.0,0.08159
1379,138000.0,0.07867
1380,138100.0,0.07598
1381,138200.0,0.07379
1382,138300.0,0.07207
1383,138400.0,0.0707
1384,138500.0,0.06983
1385,138600.0,0.06829
1386,138700.0,0.06621
1387,138800.0,0.06371
1388,138900.0,0.06102
1389,139000.0,0.0581
1390,139100.0,0.05515
1391,139200.0,0.05227
1392,139300.0,0.04942
1393,139400.0,0.04676
1394,139500.0,0.04409
1395,139600.0,0.04157
1396,139700.0,0.03901
1397,139800.0,0.03665
1398,139900.0,0.0346
1399,140000.0,0.03285
1400,140100.0,0.03122
1401,140200.0,0.02978
1402,140300.0,0.02849
1403,140400.0,0.0274
1404,140500.0,0.02639
1405,140600.0,0.02549
1406,140700.0,0.02458
1407,140800.0,0.02387
1408,140900.0,0.02299
1409,141000.0,0.02237
1410,141100.0,0.0217
1411,141200.0,0.02102
1412,141300.0,0.02018
1413,141400.0,0.01958
1414,141500.0,0.01887
1415,141600.0,0.01808
1416,141700.0,0.01738
1417,141800.0,0.01668
1418,141900.0,0.01605
1419,142000.0,0.01536
1420,142100.0,0.01475
1421,142200.0,0.01414
1422,142300.0,0.01353
1423,142400.0,0.01297
1424,142500.0,0.01243
1425,142600.0,0.50811
1426,142700.0,0.44146
1427,142800.0,0.4123
1428,142900.0,0.39048
1429,143000.0,0.37289
1430,143100.0,0.36283
1431,143200.0,0.35947
1432,143300.0,0.35694
1433,143400.0,0.35271
1434,143500.0,0.3461
1435,143600.0,0.33637
1436,143700.0,0.32309
1437,143800.0,0.30532
1438,143900.0,0.28488
1439,144000.0,0.26336
1440,144100.0,0.23955
1441,144200.0,0.21709
1442,144300.0,0.19527
1443,144400.0,0.17494
1444,144500.0,0.157
1445,144600.0,0.14099
1446,144700.0,0.12804
1447,144800.0,0.11707
1448,144900.0,0.10748
1449,145000.0,0.09918
1450,145100.0,0.09333
1451,145200.0,0.08857
1452,145300.0,0.08534
1453,145400.0,0.08249
1454,145500.0,0.07972
1455,145600.0,0.07707
1456,145700.0,0.07509
1457,145800.0,0.07365
1458,145900.0,0.07231
1459,146000.0,0.07111
1460,146100.0,0.06957
1461,146200.0,0.06756
1462,146300.0,0.06534
1463,146400.0,0.06263
1464,146500.0,0.05991
1465,146600.0,0.05697
1466,146700.0,0.05397
1467,146800.0,0.05105
1468,146900.0,0.04806
1469,147000.0,0.04521
1470,147100.0,0.0426
1471,147200.0,0.03997
1472,147300.0,0.03761
1473,147400.0,0.03549
1474,147500.0,0.03354
1475,147600.0,0.03197
1476,147700.0,0.03055
1477,147800.0,0.02935
1478,147900.0,0.02838
1479,148000.0,0.02732
1480,148100.0,0.02638
1481,148200.0,0.02548
1482,148300.0,0.02455
1483,148400.0,0.02374
1484,148500.0,0.02297
1485,148600.0,0.02225
1486,148700.0,0.02147
1487,148800.0,0.02071
1488,148900.0,0.02001
1489,149000.0,0.01932
1490,149100.0,0.01867
1491,149200.0,0.01801
1492,149300.0,0.01745
1493,149400.0,0.01682
1494,149500.0,0.01611
1495,149600.0,0.01548
1496,149700.0,0.01476
1497,149800.0,0.01413
1498,149900.0,0.01343
1499,150000.0,0.01278
1500,150100.0,0.50771
1501,150200.0,0.45096
1502,150300.0,0.41877
1503,150400.0,0.39426
1504,150500.0,0.37176
1505,150600.0,0.359
1506,150700.0,0.35811
1507,150800.0,0.35589
1508,150900.0,0.35073
1509,151000.0,0.34399
1510,151100.0,0.33329
1511,151200.0,0.31946
1512,151300.0,0.30172
1513,151400.0,0.28048
1514,151500.0,0.25815
1515,151600.0,0.23501
1516,151700.0,0.21291
1517,151800.0,0.19073
1518,151900.0,0.17051
1519,152000.0,0.15254
1520,152100.0,0.13753
1521,152200.0,0.12444
1522,152300.0,0.11208
1523,152400.0,0.10204
1524,152500.0,0.09394
1525,152600.0,0.08823
1526,152700.0,0.08389
1527,152800.0,0.08111
1528,152900.0,0.07812
1529,153000.0,0.07495
1530,153100.0,0.07242
1531,153200.0,0.0703
1532,153300.0,0.06903
1533,153400.0,0.06813
1534,153500.0,0.06683
1535,153600.0,0.0654
1536,153700.0,0.06358
1537,153800.0,0.06113
1538,153900.0,0.0587
1539,154000.0,0.05594
1540,154100.0,0.05322
1541,154200.0,0.05059
1542,154300.0,0.04775
1543,154400.0,0.04518
1544,154500.0,0.04268
1545,154600.0,0.04006
1546,154700.0,0.03748
1547,154800.0,0.03507
1548,154900.0,0.033
1549,155000.0,0.03114
1550,155100.0,0.02949
1551,155200.0,0.02812
1552,155300.0,0.02697
1553,155400.0,0.02592
1554,155500.0,0.02507
1555,155600.0,0.02438
1556,155700.0,0.0237
1557,155800.0,0.02302
1558,155900.0,0.02226
1559,156000.0,0.02158
1560,156100.0,0.02082
1561,156200.0,0.02013
1562,156300.0,0.01936
1563,156400.0,0.01862
1564,156500.0,0.0179
1565,156600.0,0.01717
1566,156700.0,0.01658
1567,156800.0,0.01601
1568,156900.0,0.01553
1569,157000.0,0.01501
1570,157100.0,0.01449
1571,157200.0,0.01394
1572,157300.0,0.01332
1573,157400.0,0.01271
1574,157500.0,0.01212
1575,157600.0,0.50891
1576,157700.0,0.44711
1577,157800.0,0.41895
1578,157900.0,0.39521
1579,158000.0,0.37314
1580,158100.0,0.36562
1581,158200.0,0.36128
1582,158300.0,0.35678
1583,158400.0,0.35284
1584,158500.0,0.34534
1585,158600.0,0.33489
1586,158700.0,0.32078
1587,158800.0,0.30219
1588,158900.0,0.28117
1589,159000.0,0.25844
1590,159100.0,0.23492
1591,159200.0,0.21303
1592,159300.0,0.19122
1593,159400.0,0.17135
1594,159500.0,0.15307
1595,159600.0,0.1382
1596,159700.0,0.12508
1597,159800.0,0.11378
1598,159900.0,0.10448
1599,160000.0,0.09627
1600,160100.0,0.09064
1601,160200.0,0.08627
1602,160300.0,0.0828
1603,160400.0,0.07974
1604,160500.0,0.07682
1605,160600.0,0.07449
1606,160700.0,0.07265
1607,160800.0,0.07114
1608,160900.0,0.07014
1609,161000.0,0.06862
1610,161100.0,0.06714
1611,161200.0,0.06509
1612,161300.0,0.06253
1613,161400.0,0.05995
1614,161500.0,0.05688
1615,161600.0,0.05397
1616,161700.0,0.05099
1617,161800.0,0.04788
1618,161900.0,0.045
1619,162000.0,0.04227
1620,162100.0,0.03963
1621,162200.0,0.03733
1622,162300.0,0.03501
1623,162400.0,0.033
1624,162500.0,0.03124
1625,162600.0,0.0296
1626,162700.0,0.02834
1627,162800.0,0.02714
1628,162900.0,0.02603
1629,163000.0,0.02504
1630,163100.0,0.02413
1631,163200.0,0.02328
1632,163300.0,0.02248
1633,163400.0,0.02189
1634,163500.0,0.02121
1635,163600.0,0.02051
1636,163700.0,0.01987
1637,163800.0,0.01921
1638,163900.0,0.01854
1639,164000.0,0.01788
1640,164100.0,0.01716
1641,164200.0,0.01642
1642,164300.0,0.01576
1643,164400.0,0.01508
1644,164500.0,0.01444
1645,164600.0,0.0138
1646,164700.0,0.01324
1647,164800.0,0.01263
1648,164900.0,0.01211
1649,165000.0,0.01156
1650,165100.0,0.52894
1651,165200.0,0.47123
1652,165300.0,0.43543
1653,165400.0,0.40429
1654,165500.0,0.3815
1655,165600.0,0.37553
1656,165700.0,0.37408
1657,165800.0,0.37035
1658,165900.0,0.36395
1659,166000.0,0.35749
1660,166100.0,0.34804
1661,166200.0,0.33286
1662,166300.0,0.31416
1663,166400.0,0.29184
1664,166500.0,0.26826
1665,166600.0,0.24415
1666,166700.0,0.21927
1667,166800.0,0.19646
1668,166900.0,0.17598
1669,167000.0,0.15716
1670,167100.0,0.14168
1671,167200.0,0.12826
1672,167300.0,0.11626
1673,167400.0,0.10621
1674,167500.0,0.09744
1675,167600.0,0.09126
1676,167700.0,0.08732
1677,167800.0,0.08394
1678,167900.0,0.08108
1679,168000.0,0.07797
1680,168100.0,0.07525
1681,168200.0,0.07357
1682,168300.0,0.07214
1683,168400.0,0.07098
1684,168500.0,0.06977
1685,168600.0,0.06833
1686,168700.0,0.06657
1687,168800.0,0.0641
1688,168900.0,0.06132
1689,169000.0,0.05836
1690,169100.0,0.05543
1691,169200.0,0.05248
1692,169300.0,0.04944
1693,169400.0,0.04644
1694,169500.0,0.04355
1695,169600.0,0.04095
1696,169700.0,0.03842
1697,169800.0,0.03606
1698,169900.0,0.03399
1699,170000.0,0.03216
1700,170100.0,0.03052
1701,170200.0,0.0292
1702,170300.0,0.02789
1703,170400.0,0.02702
1704,170500.0,0.02596
1705,170600.0,0.02493
1706,170700.0,0.02402
1707,170800.0,0.02333
1708,170900.0,0.02255
1709,171000.0,0.02192
1710,171100.0,0.02126
1711,171200.0,0.02059
1712,171300.0,0.01992
1713,171400.0,0.01926
1714,171500.0,0.0185
1715,171600.0,0.01779
1716,171700.0,0.01703
1717,171800.0,0.01638
1718,171900.0,0.01572
1719,172000.0,0.01505
1720,172100.0,0.01442
1721,172200.0,0.01383
1722,172300.0,0.01316
1723,172400.0,0.01264
1724,172500.0,0.01207
1725,172600.0,0.5183
1726,172700.0,0.45282
1727,172800.0,0.41756
1728,172900.0,0.39591
1729,173000.0,0.37458
1730,173100.0,0.36516
1731,173200.0,0.36147
1732,173300.0,0.35946
1733,173400.0,0.3541
1734,173500.0,0.34812
1735,173600.0,0.33795
1736,173700.0,0.32411
1737,173800.0,0.30583
1738,173900.0,0.2848
1739,174000.0,0.26246
1740,174100.0,0.23923
1741,174200.0,0.21806
1742,174300.0,0.196
1743,174400.0,0.17585
1744,174500.0,0.15745
1745,174600.0,0.14246
1746,174700.0,0.12964
1747,174800.0,0.1182
1748,174900.0,0.10779
1749,175000.0,0.09951
1750,175100.0,0.09342
1751,175200.0,0.08902
1752,175300.0,0.08521
1753,175400.0,0.08203
1754,175500.0,0.07915
1755,175600.0,0.07622
1756,175700.0,0.07402
1757,175800.0,0.07233
1758,175900.0,0.07098
1759,176000.0,0.06976
1760,176100.0,0.06848
1761,176200.0,0.06638
1762,176300.0,0.06399
1763,176400.0,0.06119
1764,176500.0,0.05843
1765,176600.0,0.05542
1766,176700.0,0.05257
1767,176800.0,0.04962
1768,176900.0,0.04676
1769,177000.0,0.04411
1770,177100.0,0.0414
1771,177200.0,0.03891
1772,177300.0,0.03666
1773,177400.0,0.03462
1774,177500.0,0.0328
1775,177600.0,0.03109
1776,177700.0,0.02968
1777,177800.0,0.02843
1778,177900.0,0.02736
1779,178000.0,0.02643
1780,178100.0,0.02551
1781,178200.0,0.02453
1782,178300.0,0.0237
1783,178400.0,0.02297
1784,178500.0,0.02218
1785,178600.0,0.02153
1786,178700.0,0.02084
1787,178800.0,0.02018
1788,178900.0,0.01944
1789,179000.0,0.01867
1790,179100.0,0.0181
1791,179200.0,0.01735
1792,179300.0,0.01676
1793,179400.0,0.01609
1794,179500.0,0.01541
1795,179600.0,0.01474
1796,179700.0,0.01412
1797,179800.0,0.01349
1798,179900.0,0.0129
1799,180000.0,0.01238
1800,180100.0,0.52314
1801,180200.0,0.4567
1802,180300.0,0.4221
1803,180400.0,0.40098
1804,180500.0,0.38204
1805,180600.0,0.37065
1806,180700.0,0.36465
1807,180800.0,0.36384
1808,180900.0,0.35897
1809,181000.0,0.3523
1810,181100.0,0.34182
1811,181200.0,0.32775
1812,181300.0,0.30982
1813,181400.0,0.28941
1814,181500.0,0.26525
1815,181600.0,0.24284
1816,181700.0,0.21976
1817,181800.0,0.19761
1818,181900.0,0.17751
1819,182000.0,0.15996
1820,182100.0,0.1448
1821,182200.0,0.1319
1822,182300.0,0.1202
1823,182400.0,0.1103
1824,182500.0,0.10168
1825,182600.0,0.09575
1826,182700.0,0.0913
1827,182800.0,0.08767
1828,182900.0,0.08476
1829,183000.0,0.08184
1830,183100.0,0.07881
1831,183200.0,0.07673
1832,183300.0,0.07495
1833,183400.0,0.07384
1834,183500.0,0.07269
1835,183600.0,0.07096
1836,183700.0,0.0689
1837,183800.0,0.06624
1838,183900.0,0.0635
1839,184000.0,0.06048
1840,184100.0,0.05752
1841,184200.0,0.05434
1842,184300.0,0.05148
1843,184400.0,0.04875
1844,184500.0,0.04598
1845,184600.0,0.04328
1846,184700.0,0.04074
1847,184800.0,0.03828
1848,184900.0,0.03617
1849,185000.0,0.03412
1850,185100.0,0.03249
1851,185200.0,0.03089
1852,185300.0,0.0295
1853,185400.0,0.0284
1854,185500.0,0.02743
1855,185600.0,0.02641
1856,185700.0,0.02553
1857,185800.0,0.02466
1858,185900.0,0.0239
1859,186000.0,0.0232
1860,186100.0,0.02244
1861,186200.0,0.02172
1862,186300.0,0.02087
1863,186400.0,0.01996
1864,186500.0,0.01926
1865,186600.0,0.01852
1866,186700.0,0.0178
1867,186800.0,0.01711
1868,186900.0,0.0165
1869,187000.0,0.01588
1870,187100.0,0.01519
1871,187200.0,0.01465
1872,187300.0,0.01405
1873,187400.0,0.01343
1874,187500.0,0.01287
1875,187600.0,0.52634
1876,187700.0,0.46172
1877,187800.0,0.43136
1878,187900.0,0.40496
1879,188000.0,0.38248
1880,188100.0,0.37372
1881,188200.0,0.37122
1882,188300.0,0.36776
1883,188400.0,0.36409
1884,188500.0,0.35544
1885,188600.0,0.345
1886,188700.0,0.33103
1887,188800.0,0.3123
1888,188900.0,0.29131
1889,189000.0,0.26786
1890,189100.0,0.24353
1891,189200.0,0.22064
1892,189300.0,0.19788
1893,189400.0,0.17702
1894,189500.0,0.15859
1895,189600.0,0.14295
1896,189700.0,0.1296
1897,189800.0,0.11769
1898,189900.0,0.10767
1899,190000.0,0.0988
1900,190100.0,0.09319
1901,190200.0,0.08838
1902,190300.0,0.08483
1903,190400.0,0.08187
1904,190500.0,0.07903
1905,190600.0,0.07626
1906,190700.0,0.07419
1907,190800.0,0.07253
1908,190900.0,0.07145
1909,191000.0,0.07016
1910,191100.0,0.06875
1911,191200.0,0.06695
1912,191300.0,0.0644
1913,191400.0,0.06164
1914,191500.0,0.0587
1915,191600.0,0.05573
1916,191700.0,0.05278
1917,191800.0,0.04971
1918,191900.0,0.04683
1919,192000.0,0.044
1920,192100.0,0.04136
1921,192200.0,0.03882
1922,192300.0,0.03656
1923,192400.0,0.03443
1924,192500.0,0.03259
1925,192600.0,0.03098
1926,192700.0,0.02966
1927,192800.0,0.02835
1928,192900.0,0.0273
1929,193000.0,0.0262
1930,193100.0,0.02523
1931,193200.0,0.02435
1932,193300.0,0.0236
1933,193400.0,0.02286
1934,193500.0,0.02211
1935,193600.0,0.02146
1936,193700.0,0.02082
1937,193800.0,0.02016
1938,193900.0,0.01951
1939,194000.0,0.01881
1940,194100.0,0.0181
1941,194200.0,0.01735
1942,194300.0,0.01668
1943,194400.0,0.01603
1944,194500.0,0.01539
1945,194600.0,0.01475
1946,194700.0,0.01407
1947,194800.0,0.01343
1948,194900.0,0.01274
1949,195000.0,0.01217
1950,195100.0,0.50579
1951,195200.0,0.45432
1952,195300.0,0.42163
1953,195400.0,0.39322
1954,195500.0,0.37629
1955,195600.0,0.36605
1956,195700.0,0.36322
1957,195800.0,0.3602
1958,195900.0,0.35477
1959,196000.0,0.34719
1960,196100.0,0.33704
1961,196200.0,0.32259
1962,196300.0,0.3043
1963,196400.0,0.28326
1964,196500.0,0.26059
1965,196600.0,0.2375
1966,196700.0,0.21535
1967,196800.0,0.19418
1968,196900.0,0.17436
1969,197000.0,0.15681
1970,197100.0,0.14185
1971,197200.0,0.12951
1972,197300.0,0.11795
1973,197400.0,0.10857
1974,197500.0,0.10087
1975,197600.0,0.09531
1976,197700.0,0.09108
1977,197800.0,0.08743
1978,197900.0,0.0842
1979,198000.0,0.08105
1980,198100.0,0.07807
1981,198200.0,0.07616
1982,198300.0,0.07477
1983,198400.0,0.07344
1984,198500.0,0.07199
1985,198600.0,0.07049
1986,198700.0,0.06842
1987,198800.0,0.06603
1988,198900.0,0.06337
1989,199000.0,0.06047
1990,199100.0,0.05764
1991,199200.0,0.05453
1992,199300.0,0.05167
1993,199400.0,0.04878
1994,199500.0,0.04603
1995,199600.0,0.0434
1996,199700.0,0.04076
1997,199800.0,0.03842
1998,199900.0,0.03639
1999,200000.0,0.0344
2000,200100.0,0.03275
2001,200200.0,0.03125
2002,200300.0,0.02994
2003,200400.0,0.02881
2004,200500.0,0.02789
2005,200600.0,0.02685
2006,200700.0,0.02588
2007,200800.0,0.02505
2008,200900.0,0.02425
2009,201000.0,0.02349
2010,201100.0,0.02266
2011,201200.0,0.02193
2012,201300.0,0.02119
2013,201400.0,0.02039
2014,201500.0,0.01965
2015,201600.0,0.01887
2016,201700.0,0.01818
2017,201800.0,0.01757
2018,201900.0,0.01683
2019,202000.0,0.01617
2020,202100.0,0.0155
2021,202200.0,0.01483
2022,202300.0,0.01425
2023,202400.0,0.01362
2024,202500.0,0.01303
2025,202600.0,0.49979
2026,202700.0,0.44421
2027,202800.0,0.41558
2028,202900.0,0.39143
2029,203000.0,0.37103
2030,203100.0,0.36351
2031,203200.0,0.36195
2032,203300.0,0.35986
2033,203400.0,0.3544
2034,203500.0,0.34659
2035,203600.0,0.33664
2036,203700.0,0.32252
2037,203800.0,0.30486
2038,203900.0,0.28348
2039,204000.0,0.25993
2040,204100.0,0.23725
2041,204200.0,0.21423
2042,204300.0,0.19211
2043,204400.0,0.17221
2044,204500.0,0.15454
2045,204600.0,0.13983
2046,204700.0,0.12676
2047,204800.0,0.11552
2048,204900.0,0.10627
2049,205000.0,0.09835
2050,205100.0,0.09208
2051,205200.0,0.08735
2052,205300.0,0.08431
2053,205400.0,0.08113
2054,205500.0,0.07822
2055,205600.0,0.07574
2056,205700.0,0.07372
2057,205800.0,0.07233
2058,205900.0,0.07109
2059,206000.0,0.06989
2060,206100.0,0.06832
2061,206200.0,0.06632
2062,206300.0,0.06387
2063,206400.0,0.06097
2064,206500.0,0.05816
2065,206600.0,0.055
2066,206700.0,0.05215
2067,206800.0,0.04905
2068,206900.0,0.04641
2069,207000.0,0.04359
2070,207100.0,0.04095
2071,207200.0,0.03847
2072,207300.0,0.03621
2073,207400.0,0.03417
2074,207500.0,0.03246
2075,207600.0,0.0307
2076,207700.0,0.02947
2077,207800.0,0.02831
2078,207900.0,0.02714
2079,208000.0,0.02611
2080,208100.0,0.02506
2081,208200.0,0.02419
2082,208300.0,0.02338
2083,208400.0,0.02272
2084,208500.0,0.02191
2085,208600.0,0.02129
2086,208700.0,0.02072
2087,208800.0,0.01993
2088,208900.0,0.01912
2089,209000.0,0.01852
2090,209100.0,0.01783
2091,209200.0,0.01712
2092,209300.0,0.01646
2093,209400.0,0.01575
2094,209500.0,0.01504
2095,209600.0,0.01444
2096,209700.0,0.01384
2097,209800.0,0.01326
2098,209900.0,0.01269
2099,210000.0,0.01213
2100,210100.0,0.51746
2101,210200.0,0.45234
2102,210300.0,0.41906
2103,210400.0,0.38595
2104,210500.0,0.36491
2105,210600.0,0.3559
2106,210700.0,0.35669
2107,210800.0,0.35405
2108,210900.0,0.34897
2109,211000.0,0.34426
2110,211100.0,0.33519
2111,211200.0,0.32094
2112,211300.0,0.30429
2113,211400.0,0.28283
2114,211500.0,0.26144
2115,211600.0,0.23883
2116,211700.0,0.2172
2117,211800.0,0.19558
2118,211900.0,0.17613
2119,212000.0,0.15798
2120,212100.0,0.14257
2121,212200.0,0.12842
2122,212300.0,0.11524
2123,212400.0,0.10541
2124,212500.0,0.09782
2125,212600.0,0.09144
2126,212700.0,0.08692
2127,212800.0,0.08324
2128,212900.0,0.07967
2129,213000.0,0.07621
2130,213100.0,0.07337
2131,213200.0,0.07135
2132,213300.0,0.06978
2133,213400.0,0.06863
2134,213500.0,0.06739
2135,213600.0,0.06585
2136,213700.0,0.06414
2137,213800.0,0.06195
2138,213900.0,0.05938
2139,214000.0,0.05658
2140,214100.0,0.05359
2141,214200.0,0.05086
2142,214300.0,0.04797
2143,214400.0,0.04517
2144,214500.0,0.04256
2145,214600.0,0.04002
2146,214700.0,0.03749
2147,214800.0,0.03528
2148,214900.0,0.0332
2149,215000.0,0.03136
2150,215100.0,0.02959
2151,215200.0,0.02817
2152,215300.0,0.02711
2153,215400.0,0.02578
2154,215500.0,0.02474
2155,215600.0,0.02367
2156,215700.0,0.02284
2157,215800.0,0.02212
2158,215900.0,0.02144
2159,216000.0,0.02087
2160,216100.0,0.02012
2161,216200.0,0.01948
2162,216300.0,0.01882
2163,216400.0,0.01817
2164,216500.0,0.0175
2165,216600.0,0.01683
2166,216700.0,0.01619
2167,216800.0,0.01551
2168,216900.0,0.0148
2169,217000.0,0.01416
2170,217100.0,0.0136
2171,217200.0,0.013
2172,217300.0,0.01249
2173,217400.0,0.01193
2174,217500.0,0.01141
2175,217600.0,0.51408
2176,217700.0,0.45192
2177,217800.0,0.41993
2178,217900.0,0.40158
2179,218000.0,0.38128
2180,218100.0,0.36831
2181,218200.0,0.36667
2182,218300.0,0.36171
2183,218400.0,0.3559
2184,218500.0,0.34677
2185,218600.0,0.33577
2186,218700.0,0.3207
2187,218800.0,0.30236
2188,218900.0,0.28059
2189,219000.0,0.25725
2190,219100.0,0.23395
2191,219200.0,0.21105
2192,219300.0,0.18907
2193,219400.0,0.16859
2194,219500.0,0.151
2195,219600.0,0.13643
2196,219700.0,0.12313
2197,219800.0,0.11256
2198,219900.0,0.10372
2199,220000.0,0.09576
2200,220100.0,0.09011
2201,220200.0,0.08558
2202,220300.0,0.08229
2203,220400.0,0.0798
2204,220500.0,0.07702
2205,220600.0,0.07489
2206,220700.0,0.0729
2207,220800.0,0.07121
2208,220900.0,0.06972
2209,221000.0,0.06854
2210,221100.0,0.06712
2211,221200.0,0.06523
2212,221300.0,0.06295
2213,221400.0,0.06023
2214,221500.0,0.05729
2215,221600.0,0.05437
2216,221700.0,0.05141
2217,221800.0,0.04852
2218,221900.0,0.04581
2219,222000.0,0.04325
2220,222100.0,0.04057
2221,222200.0,0.03809
2222,222300.0,0.03582
2223,222400.0,0.03359
2224,222500.0,0.03173
2225,222600.0,0.02998
2226,222700.0,0.02867
2227,222800.0,0.02741
2228,222900.0,0.02634
2229,223000.0,0.02542
