,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1574020310.3797565,330439015.7127863,0.08703890893024588,0.069595151509442,1.1633243499671188e-14,9.999838272019904e-15,175709964.01709563,11346842.979080673,0.0001305052748120009,0.00011014958669632856,2.210790222941406e-18,1.2389779758961201e-16,17400703.308266778,14686611.559510475,2.0097455002287792e-06,1.7142099946597123e-06,19.938869074629224,10001.729147050537
76,77.0,1577030977.280714,333058102.5808802,0.08819930695677702,0.07056638129776893,1.162704113707249e-14,1.0130309524709274e-14,175804097.54857588,11584774.787661893,0.0001314083129113672,0.00011158250738558657,3.0210144569142256e-17,1.2351961726333187e-16,17521108.388182268,14877667.651411543,2.0099918299664647e-06,1.7386726183506568e-06,19.939104763299817,10001.749405641895
77,78.0,1571917388.946562,330227057.2934573,0.08935963316266507,0.07153905073266009,1.1629551990247744e-14,1.0090996398925784e-14,175498344.94203496,11375528.94277183,0.00013185905595418113,0.00011089834080515255,7.532335518904101e-18,1.2254904204555845e-16,17581207.460557446,14786445.440687008,2.0071365815153906e-06,1.7295260334230561e-06,19.93834687933538,10001.765534120901
78,79.0,1571786492.6162732,328191448.6525784,0.09051975873192347,0.07250885998433025,1.1629092647082555e-14,9.99542538470538e-15,175720025.93912473,11412337.447422225,0.00013423983433478223,0.00011057997232636848,3.2768905350840374e-18,1.2286385636744722e-16,17898644.57797095,14743996.310182465,2.0097985610184395e-06,1.715347879457765e-06,19.938894026063657,10001.801045886219
79,80.0,1576432960.0084805,331978661.7413452,0.09167991758096307,0.07348716011467564,1.1628181351358557e-14,1.0083195258880269e-14,175818606.0497283,11421858.00240453,0.00013739499242392206,0.00011123106881715879,1.9301142291646694e-17,1.2153699931025357e-16,18319332.32318959,14830809.175621176,2.010384675402385e-06,1.7294318204442511e-06,19.939139632268017,10001.844504596169
80,81.0,1576199920.6733086,330320590.34437156,0.09284043640388208,0.07444221060521583,1.1632178325080246e-14,9.914071100560908e-15,176047089.3779711,11476617.830742268,0.00013790140079039575,0.00011200328651643848,4.182357681026509e-18,1.2435254764840234e-16,18386853.438719437,14933771.535525134,2.0130403534082654e-06,1.7018560186280481e-06,19.93970222213599,10001.86142222082
81,82.0,1575985262.4199843,332899395.7408301,0.094000628345735,0.075413090407834,1.1630315797341924e-14,1.0078254357135226e-14,175784610.2739532,11488605.81356465,0.00014056632539125415,0.00011249202422905957,3.531691050481552e-18,1.1949957863278683e-16,18742176.718833905,14998936.563874612,2.0100887376204755e-06,1.7293223356533654e-06,19.939055397798562,10001.900080401865
82,83.0,1573982826.5588195,331166356.58374727,0.09516062021219807,0.07639786017173517,1.1626169298074842e-14,1.0220551524400395e-14,175542776.68532693,11305501.03803356,0.0001419979756975604,0.00011186154079516174,5.936284417825607e-18,1.2110655410297908e-16,18933063.4263414,14914872.106021566,2.0074959160573774e-06,1.754068986893192e-06,19.938458360458277,10001.926661194524
83,84.0,1574617933.7194982,329690839.2682623,0.0963208324342996,0.07735533647009558,1.162861467640426e-14,9.864991511751736e-15,176064001.53137836,11528571.086777309,0.00014415192307650268,0.00011262616834120338,1.7788418011245564e-17,1.1922144385382783e-16,19220256.410200354,15016822.445493788,2.012983614857947e-06,1.6944338565595083e-06,19.93974416857191,10001.960464403324
84,85.0,1576484600.3499324,334334824.5774256,0.09748140663949499,0.07832283262536659,1.1629472806784714e-14,9.984717065133438e-15,175858117.27880862,11661839.706645668,0.00014411889759208862,0.00011338268743734387,2.369739906168001e-17,1.2776815140555116e-16,19215853.012278423,15117691.65831252,2.010453574717985e-06,1.7138298347928296e-06,19.93923739324299,10001.972707682236
85,86.0,1576562538.9674797,333441753.686951,0.0986417334877493,0.07929333326965635,1.1631051291773565e-14,1.0098134264291196e-14,175792373.51740128,11525256.687681874,0.0001456949503860749,0.00011300781142802945,1.9499217838159372e-18,1.1903653967461094e-16,19425993.38481003,15067708.190403929,2.010150120346199e-06,1.7332345305381167e-06,19.93907484626362,10002.001081828987
86,87.0,1575610852.7300093,328982325.2552074,0.09980212590920032,0.08024199186052551,1.1628050818175577e-14,9.870632290026415e-15,176167676.6423698,11536241.661522068,0.00014653679313466115,0.00011278727034387885,1.7680497152116336e-17,1.1732122381702515e-16,19538239.084621463,15038302.712517183,2.0142616015184154e-06,1.6968100333309047e-06,19.939999636312724,10002.022131239184
87,88.0,1576953235.386894,331973370.85245806,0.10096203570625366,0.08121155495571909,1.1627175495625335e-14,1.005094213594998e-14,175975778.12412283,11507981.682257876,0.00014891807647025027,0.00011364531497401534,2.0610181746354596e-17,1.2460611289035296e-16,19855743.529366706,15152708.66320205,2.0115877472154907e-06,1.7268721027843304e-06,19.939528960054314,10002.058777310016
88,89.0,1578199129.316436,334497432.7399433,0.10212189033108439,0.08218077925333471,1.163001868736375e-14,1.0055716100227855e-14,175960514.07814398,11515016.784264134,0.00015325598214859632,0.00011411210332288929,-5.47277538304616e-18,1.2240968760037408e-16,20434130.95314623,15214947.109718576,2.011903613037334e-06,1.7279014648779238e-06,19.93949009686875,10002.115174931329
89,90.0,1574805692.9209747,330542437.7184535,0.10328241449025617,0.08314725676012209,1.1628421035145951e-14,1.0037132344915138e-14,176008928.67980516,11629452.894420162,0.0001510772762412952,0.00011474234284213563,9.401424829289742e-18,1.2422919207395057e-16,20143636.83217269,15298979.045618085,2.0120735189874334e-06,1.724224277096761e-06,19.93961032364395,10002.106466285124
90,91.0,1577508677.833915,335157177.50027704,0.10444249437099264,0.08412350310954769,1.1631042877972392e-14,1.0123548915352568e-14,175797780.6962139,11567565.098138446,0.0001534597790127751,0.00011418040440379266,-1.188524256790794e-17,1.2335682601172316e-16,20461303.86837,15224053.920505691,2.010236323193513e-06,1.738389752117795e-06,19.939088384019694,10002.14363060378
91,92.0,1573360296.3323925,327452666.016833,0.10560261525931652,0.08506514866066157,1.1628030505791108e-14,9.997175953447927e-15,176066497.84799188,11515330.676460503,0.00015429165922093468,0.00011392318225101209,5.99544298798434e-18,1.2518097147613942e-16,20572221.229457963,15189757.633468281,2.013294244889044e-06,1.7192980753803992e-06,19.93975070845545,10002.165528392017
92,93.0,1574161585.8778195,331600364.6968014,0.10676260533606788,0.08602575302255495,1.1630021076301483e-14,9.989944573627975e-15,175869577.1198024,11704890.617136825,0.00015725208660445752,0.00011469234934077826,3.6775882014711086e-18,1.2209444064346585e-16,20966944.88059428,15292313.245437104,2.0108476923689054e-06,1.7160342069125397e-06,19.939265176885858,10002.208683217514
93,94.0,1576035716.6536627,332484764.5452784,0.10792305281462211,0.08698475138378232,1.162851094174065e-14,9.959702845102893e-15,176087040.52650526,11662290.242531251,0.00015616715084381901,0.00011473971202136414,1.4776776589760596e-17,1.234995416146654e-16,20822286.77917582,15298628.26951522,2.0131581589033552e-06,1.7124054903768752e-06,19.93980196584824,10002.211407662202
94,95.0,1573996315.801884,332196483.0590899,0.10908305314804996,0.08793964779539941,1.1629276671756081e-14,9.998490139164611e-15,175875480.40483117,11590660.103944337,0.00015867088559142655,0.00011507759817283368,2.1886176229067508e-18,1.2321268223411563e-16,21156118.078856863,15343679.75637783,2.010687719473106e-06,1.7167005180841472e-06,19.93928032447368,10002.250404030421
95,96.0,1574198426.6158855,333371745.5803695,0.11024316884306247,0.08891800591748278,1.1631151866234774e-14,1.0112594656872031e-14,175608565.13143986,11602406.362546636,0.00016060488628823186,0.00011522073573433867,-4.9201861125659246e-18,1.2269956778877334e-16,21413984.838430874,15362764.764578495,2.00791932728324e-06,1.7348752689122705e-06,19.938621018663845,10002.283698975896
96,97.0,1575065217.7852914,333097189.3255259,0.11140299877753347,0.08989337295187919,1.1624894740755501e-14,1.0134278889892644e-14,175845469.38460654,11652960.050614921,0.00016287583200573212,0.0001153870013317731,1.8857347947762744e-17,1.2308449823017584e-16,21716777.600764275,15384933.51090308,2.010216167564916e-06,1.7423570665910235e-06,19.93920771687255,10002.320443823948
97,98.0,1575439030.978782,332158303.0088327,0.11256275422815547,0.09086543250946068,1.162922333846634e-14,1.007661293442093e-14,175958648.09286085,11678721.269679006,0.00016558132006292924,0.00011570411684404003,1.1057406213097492e-18,1.2450226897724515e-16,22077509.341723997,15427215.57920534,2.0115130693908667e-06,1.7313629813374252e-06,19.93948655761657,10002.361595450337
98,99.0,1576728513.488106,335585617.8490312,0.11372291222158533,0.09183674565446957,1.1626689213505123e-14,1.0022392969489696e-14,175909370.14483735,11694126.84481661,0.00016585823766001332,0.0001165023354633271,2.3298782369346455e-17,1.2475557863654633e-16,22114431.688001823,15533644.728443617,2.0101256858493177e-06,1.7208649681985237e-06,19.939366527903438,10002.378930046043
99,100.0,1575038976.315061,332283743.44711703,0.11488288299197963,0.09278893536324118,1.1629052918915889e-14,9.96376678271848e-15,176068469.96210486,11679358.584675677,0.00016724538065776798,0.00011614227458333425,-1.4312889035975023e-18,1.2279340835918122e-16,22299384.08770232,15485636.611111237,2.012877508243281e-06,1.7140020198849921e-06,19.93975639934868,10002.407284005843
100,101.0,1574118628.3076944,330997966.6244804,0.11604260207962579,0.09374297208172562,1.1628046230656406e-14,9.938936727339927e-15,176036679.4366745,11679378.16424044,0.00017043293280186977,0.00011608179391086073,-3.020150415598492e-18,1.1941418258626415e-16,22724391.040249333,15477572.521448098,2.0125590243254284e-06,1.708313132202064e-06,19.93967756340183,10002.453790235893
