,Iteration,% INERT
1153,115400.0,0.19314
1154,115500.0,0.18485
1155,115600.0,0.17532
1156,115700.0,0.16769
1157,115800.0,0.16073
1158,115900.0,0.15454
1159,116000.0,0.1488
1160,116100.0,0.14344
1161,116200.0,0.13922
1162,116300.0,0.13408
1163,116400.0,0.12894
1164,116500.0,0.12367
1165,116600.0,0.11889
1166,116700.0,0.11399
1167,116800.0,0.10952
1168,116900.0,0.10539
1169,117000.0,0.10081
1170,117100.0,0.09608
1171,117200.0,0.09177
1172,117300.0,0.08724
1173,117400.0,0.08339
1174,117500.0,0.08015
1175,117600.0,0.07667
1176,117700.0,0.07367
1177,117800.0,0.07091
1178,117900.0,0.06813
1179,118000.0,0.06584
1180,118100.0,0.06325
1181,118200.0,0.0607
1182,118300.0,0.05832
1183,118400.0,0.05584
1184,118500.0,0.05362
1185,118600.0,0.05132
1186,118700.0,0.04919
1187,118800.0,0.0475
1188,118900.0,0.04561
1189,119000.0,0.04394
1190,119100.0,0.04245
1191,119200.0,0.04083
1192,119300.0,0.03956
1193,119400.0,0.03824
1194,119500.0,0.03699
1195,119600.0,0.03562
1196,119700.0,0.0342
1197,119800.0,0.03288
1198,119900.0,0.03146
1199,120000.0,0.03031
1200,120100.0,1.09549
1201,120200.0,0.95828
1202,120300.0,0.85694
1203,120400.0,0.7918
1204,120500.0,0.7378
1205,120600.0,0.70382
1206,120700.0,0.69043
1207,120800.0,0.68081
1208,120900.0,0.66849
1209,121000.0,0.65467
1210,121100.0,0.63548
1211,121200.0,0.60539
1212,121300.0,0.57144
1213,121400.0,0.53255
1214,121500.0,0.49436
1215,121600.0,0.45628
1216,121700.0,0.42173
1217,121800.0,0.38934
1218,121900.0,0.3588
1219,122000.0,0.33197
1220,122100.0,0.30686
1221,122200.0,0.28373
1222,122300.0,0.26032
1223,122400.0,0.24052
1224,122500.0,0.22359
1225,122600.0,0.20971
1226,122700.0,0.19776
1227,122800.0,0.18833
1228,122900.0,0.17959
1229,123000.0,0.17159
1230,123100.0,0.16417
1231,123200.0,0.15682
1232,123300.0,0.14989
1233,123400.0,0.14408
1234,123500.0,0.1396
1235,123600.0,0.13486
1236,123700.0,0.12991
1237,123800.0,0.12466
1238,123900.0,0.11963
1239,124000.0,0.11513
1240,124100.0,0.11022
1241,124200.0,0.106
1242,124300.0,0.10192
1243,124400.0,0.09837
1244,124500.0,0.09468
1245,124600.0,0.0905
1246,124700.0,0.08663
1247,124800.0,0.08265
1248,124900.0,0.07862
1249,125000.0,0.07553
1250,125100.0,0.07228
1251,125200.0,0.06924
1252,125300.0,0.06652
1253,125400.0,0.06411
1254,125500.0,0.06146
1255,125600.0,0.05945
1256,125700.0,0.05719
1257,125800.0,0.05489
1258,125900.0,0.05301
1259,126000.0,0.05103
1260,126100.0,0.04926
1261,126200.0,0.04735
1262,126300.0,0.04527
1263,126400.0,0.04324
1264,126500.0,0.04157
1265,126600.0,0.03994
1266,126700.0,0.03833
1267,126800.0,0.03707
1268,126900.0,0.03571
1269,127000.0,0.03457
1270,127100.0,0.03355
1271,127200.0,0.03252
1272,127300.0,0.03138
1273,127400.0,0.03023
1274,127500.0,0.02917
1275,127600.0,1.1088
1276,127700.0,0.94972
1277,127800.0,0.86492
1278,127900.0,0.80461
1279,128000.0,0.75
1280,128100.0,0.71485
1281,128200.0,0.6995
1282,128300.0,0.69026
1283,128400.0,0.68204
1284,128500.0,0.66706
1285,128600.0,0.64483
1286,128700.0,0.61552
1287,128800.0,0.58211
1288,128900.0,0.54264
1289,129000.0,0.50401
1290,129100.0,0.46606
1291,129200.0,0.42947
1292,129300.0,0.39674
1293,129400.0,0.36442
1294,129500.0,0.335
1295,129600.0,0.3088
1296,129700.0,0.28487
1297,129800.0,0.26268
1298,129900.0,0.24452
1299,130000.0,0.22811
1300,130100.0,0.21506
1301,130200.0,0.20214
1302,130300.0,0.19208
1303,130400.0,0.18271
1304,130500.0,0.1744
1305,130600.0,0.16637
1306,130700.0,0.15853
1307,130800.0,0.15239
1308,130900.0,0.14579
1309,131000.0,0.14142
1310,131100.0,0.13663
1311,131200.0,0.13218
1312,131300.0,0.12805
1313,131400.0,0.12295
1314,131500.0,0.11824
1315,131600.0,0.11376
1316,131700.0,0.10917
1317,131800.0,0.105
1318,131900.0,0.1004
1319,132000.0,0.09592
1320,132100.0,0.09225
1321,132200.0,0.08771
1322,132300.0,0.08382
1323,132400.0,0.07984
1324,132500.0,0.07619
1325,132600.0,0.07309
1326,132700.0,0.07006
1327,132800.0,0.06736
1328,132900.0,0.06509
1329,133000.0,0.0626
1330,133100.0,0.06043
1331,133200.0,0.05794
1332,133300.0,0.05574
1333,133400.0,0.05371
1334,133500.0,0.05148
1335,133600.0,0.04926
1336,133700.0,0.04729
1337,133800.0,0.04545
1338,133900.0,0.04356
1339,134000.0,0.04207
1340,134100.0,0.04054
1341,134200.0,0.03944
1342,134300.0,0.03819
1343,134400.0,0.03696
1344,134500.0,0.03569
1345,134600.0,0.03436
1346,134700.0,0.03315
1347,134800.0,0.03189
1348,134900.0,0.03064
1349,135000.0,0.02938
1350,135100.0,1.13226
1351,135200.0,0.98267
1352,135300.0,0.90116
1353,135400.0,0.83258
1354,135500.0,0.77901
1355,135600.0,0.74049
1356,135700.0,0.72097
1357,135800.0,0.70822
1358,135900.0,0.69647
1359,136000.0,0.68029
1360,136100.0,0.65668
1361,136200.0,0.62889
1362,136300.0,0.5937
1363,136400.0,0.55191
1364,136500.0,0.51126
1365,136600.0,0.47059
1366,136700.0,0.43281
1367,136800.0,0.39975
1368,136900.0,0.37048
1369,137000.0,0.34211
1370,137100.0,0.31756
1371,137200.0,0.29237
1372,137300.0,0.27015
1373,137400.0,0.25059
1374,137500.0,0.23383
1375,137600.0,0.22034
1376,137700.0,0.20914
1377,137800.0,0.19717
1378,137900.0,0.18732
1379,138000.0,0.17993
1380,138100.0,0.17113
1381,138200.0,0.16366
1382,138300.0,0.15646
1383,138400.0,0.1511
1384,138500.0,0.14545
1385,138600.0,0.14062
1386,138700.0,0.13586
1387,138800.0,0.1307
1388,138900.0,0.12608
1389,139000.0,0.12107
1390,139100.0,0.11588
1391,139200.0,0.11108
1392,139300.0,0.10638
1393,139400.0,0.10212
1394,139500.0,0.0981
1395,139600.0,0.09431
1396,139700.0,0.08999
1397,139800.0,0.08601
1398,139900.0,0.08262
1399,140000.0,0.07875
1400,140100.0,0.07576
1401,140200.0,0.07248
1402,140300.0,0.06977
1403,140400.0,0.06687
1404,140500.0,0.06421
1405,140600.0,0.06168
1406,140700.0,0.05924
1407,140800.0,0.05678
1408,140900.0,0.05475
1409,141000.0,0.05251
1410,141100.0,0.05054
1411,141200.0,0.04846
1412,141300.0,0.04671
1413,141400.0,0.04505
1414,141500.0,0.04328
1415,141600.0,0.04175
1416,141700.0,0.04017
1417,141800.0,0.03858
1418,141900.0,0.03714
1419,142000.0,0.03566
1420,142100.0,0.0344
1421,142200.0,0.03319
1422,142300.0,0.032
1423,142400.0,0.03081
1424,142500.0,0.02959
1425,142600.0,1.12963
1426,142700.0,0.97817
1427,142800.0,0.89398
1428,142900.0,0.8165
1429,143000.0,0.7549
1430,143100.0,0.72266
1431,143200.0,0.71096
1432,143300.0,0.70264
1433,143400.0,0.69344
1434,143500.0,0.67691
1435,143600.0,0.65674
1436,143700.0,0.62711
1437,143800.0,0.58846
1438,143900.0,0.5491
1439,144000.0,0.51021
1440,144100.0,0.47164
1441,144200.0,0.43547
1442,144300.0,0.40332
1443,144400.0,0.37339
1444,144500.0,0.34452
1445,144600.0,0.31814
1446,144700.0,0.29417
1447,144800.0,0.27095
1448,144900.0,0.25098
1449,145000.0,0.23437
1450,145100.0,0.22063
1451,145200.0,0.20868
1452,145300.0,0.19714
1453,145400.0,0.18749
1454,145500.0,0.17879
1455,145600.0,0.1698
1456,145700.0,0.16167
1457,145800.0,0.15513
1458,145900.0,0.15046
1459,146000.0,0.1448
1460,146100.0,0.14047
1461,146200.0,0.13581
1462,146300.0,0.13103
1463,146400.0,0.12585
1464,146500.0,0.12061
1465,146600.0,0.11653
1466,146700.0,0.11138
1467,146800.0,0.10684
1468,146900.0,0.10255
1469,147000.0,0.09862
1470,147100.0,0.09415
1471,147200.0,0.09035
1472,147300.0,0.08623
1473,147400.0,0.08294
1474,147500.0,0.07922
1475,147600.0,0.07604
1476,147700.0,0.07279
1477,147800.0,0.06981
1478,147900.0,0.06724
1479,148000.0,0.06434
1480,148100.0,0.06182
1481,148200.0,0.05913
1482,148300.0,0.057
1483,148400.0,0.05457
1484,148500.0,0.05264
1485,148600.0,0.05066
1486,148700.0,0.04881
1487,148800.0,0.04688
1488,148900.0,0.04538
1489,149000.0,0.04354
1490,149100.0,0.04189
1491,149200.0,0.04038
1492,149300.0,0.03876
1493,149400.0,0.03729
1494,149500.0,0.0359
1495,149600.0,0.03471
1496,149700.0,0.0333
1497,149800.0,0.03212
1498,149900.0,0.03082
1499,150000.0,0.02963
1500,150100.0,1.12323
1501,150200.0,0.96575
1502,150300.0,0.8933
1503,150400.0,0.82595
1504,150500.0,0.77337
1505,150600.0,0.7307
1506,150700.0,0.71771
1507,150800.0,0.71099
1508,150900.0,0.69964
1509,151000.0,0.6822
1510,151100.0,0.65622
1511,151200.0,0.62749
1512,151300.0,0.59183
1513,151400.0,0.55492
1514,151500.0,0.51462
1515,151600.0,0.4778
1516,151700.0,0.44225
1517,151800.0,0.40886
1518,151900.0,0.37601
1519,152000.0,0.34878
1520,152100.0,0.32347
1521,152200.0,0.29939
1522,152300.0,0.27716
1523,152400.0,0.25745
1524,152500.0,0.2417
1525,152600.0,0.22709
1526,152700.0,0.21471
1527,152800.0,0.20398
1528,152900.0,0.19357
1529,153000.0,0.18501
1530,153100.0,0.17692
1531,153200.0,0.16886
1532,153300.0,0.16234
1533,153400.0,0.15525
1534,153500.0,0.14956
1535,153600.0,0.14416
1536,153700.0,0.14012
1537,153800.0,0.13472
1538,153900.0,0.12936
1539,154000.0,0.12376
1540,154100.0,0.11887
1541,154200.0,0.11388
1542,154300.0,0.10894
1543,154400.0,0.10467
1544,154500.0,0.10031
1545,154600.0,0.09623
1546,154700.0,0.09184
1547,154800.0,0.08794
1548,154900.0,0.08427
1549,155000.0,0.0809
1550,155100.0,0.07712
1551,155200.0,0.07417
1552,155300.0,0.07131
1553,155400.0,0.0683
1554,155500.0,0.06572
1555,155600.0,0.06322
1556,155700.0,0.06083
1557,155800.0,0.05814
1558,155900.0,0.05599
1559,156000.0,0.0538
1560,156100.0,0.05162
1561,156200.0,0.04958
1562,156300.0,0.04773
1563,156400.0,0.04606
1564,156500.0,0.04435
1565,156600.0,0.04278
1566,156700.0,0.04106
1567,156800.0,0.0396
1568,156900.0,0.03814
1569,157000.0,0.03678
1570,157100.0,0.03544
1571,157200.0,0.0341
1572,157300.0,0.03284
1573,157400.0,0.0315
1574,157500.0,0.03042
1575,157600.0,1.1299
1576,157700.0,0.97864
1577,157800.0,0.87671
1578,157900.0,0.80734
1579,158000.0,0.74878
1580,158100.0,0.7109
1581,158200.0,0.6977
1582,158300.0,0.69018
1583,158400.0,0.68315
1584,158500.0,0.67195
1585,158600.0,0.65195
1586,158700.0,0.62484
1587,158800.0,0.58946
1588,158900.0,0.55004
1589,159000.0,0.50975
1590,159100.0,0.47164
1591,159200.0,0.43593
1592,159300.0,0.40391
1593,159400.0,0.37288
1594,159500.0,0.34392
1595,159600.0,0.31669
1596,159700.0,0.29226
1597,159800.0,0.2686
1598,159900.0,0.24875
1599,160000.0,0.23059
1600,160100.0,0.21597
1601,160200.0,0.20374
1602,160300.0,0.19307
1603,160400.0,0.18371
1604,160500.0,0.17588
1605,160600.0,0.1667
1606,160700.0,0.1586
1607,160800.0,0.15126
1608,160900.0,0.14512
1609,161000.0,0.14032
1610,161100.0,0.13555
1611,161200.0,0.13161
1612,161300.0,0.12693
1613,161400.0,0.12137
1614,161500.0,0.11691
1615,161600.0,0.11217
1616,161700.0,0.10733
1617,161800.0,0.10327
1618,161900.0,0.09893
1619,162000.0,0.09471
1620,162100.0,0.09061
1621,162200.0,0.08695
1622,162300.0,0.08333
1623,162400.0,0.0799
1624,162500.0,0.07617
1625,162600.0,0.07294
1626,162700.0,0.07014
1627,162800.0,0.06725
1628,162900.0,0.06454
1629,163000.0,0.06185
1630,163100.0,0.05937
1631,163200.0,0.05698
1632,163300.0,0.05476
1633,163400.0,0.05251
1634,163500.0,0.05066
1635,163600.0,0.04847
1636,163700.0,0.04678
1637,163800.0,0.04497
1638,163900.0,0.04332
1639,164000.0,0.04191
1640,164100.0,0.04015
1641,164200.0,0.0386
1642,164300.0,0.03735
1643,164400.0,0.03603
1644,164500.0,0.03461
1645,164600.0,0.03328
1646,164700.0,0.03202
1647,164800.0,0.0309
1648,164900.0,0.02979
1649,165000.0,0.02855
1650,165100.0,1.05219
1651,165200.0,0.93096
1652,165300.0,0.8427
1653,165400.0,0.77426
1654,165500.0,0.71223
1655,165600.0,0.6819
1656,165700.0,0.66906
1657,165800.0,0.66345
1658,165900.0,0.65399
1659,166000.0,0.63836
1660,166100.0,0.61947
1661,166200.0,0.59284
1662,166300.0,0.55762
1663,166400.0,0.52086
1664,166500.0,0.48291
1665,166600.0,0.44616
1666,166700.0,0.412
1667,166800.0,0.38102
1668,166900.0,0.35205
1669,167000.0,0.32509
1670,167100.0,0.30011
1671,167200.0,0.27649
1672,167300.0,0.25558
1673,167400.0,0.23614
1674,167500.0,0.22151
1675,167600.0,0.20902
1676,167700.0,0.19733
1677,167800.0,0.18746
1678,167900.0,0.17898
1679,168000.0,0.17094
1680,168100.0,0.16389
1681,168200.0,0.15633
1682,168300.0,0.14942
1683,168400.0,0.14362
1684,168500.0,0.13875
1685,168600.0,0.13385
1686,168700.0,0.12968
1687,168800.0,0.12496
1688,168900.0,0.12001
1689,169000.0,0.11551
1690,169100.0,0.11058
1691,169200.0,0.10636
1692,169300.0,0.10206
1693,169400.0,0.09791
1694,169500.0,0.09423
1695,169600.0,0.09022
1696,169700.0,0.08649
1697,169800.0,0.0828
1698,169900.0,0.07909
1699,170000.0,0.07574
1700,170100.0,0.0725
1701,170200.0,0.0695
1702,170300.0,0.067
1703,170400.0,0.06414
1704,170500.0,0.06184
1705,170600.0,0.05925
1706,170700.0,0.057
1707,170800.0,0.05488
1708,170900.0,0.05275
1709,171000.0,0.0509
1710,171100.0,0.04893
1711,171200.0,0.04702
1712,171300.0,0.04537
1713,171400.0,0.04363
1714,171500.0,0.04184
1715,171600.0,0.04034
1716,171700.0,0.03871
1717,171800.0,0.03739
1718,171900.0,0.03611
1719,172000.0,0.0348
1720,172100.0,0.03361
1721,172200.0,0.03243
1722,172300.0,0.0313
1723,172400.0,0.03025
1724,172500.0,0.02905
1725,172600.0,1.11888
1726,172700.0,0.94022
1727,172800.0,0.86043
1728,172900.0,0.79063
1729,173000.0,0.73156
1730,173100.0,0.69335
1731,173200.0,0.67845
1732,173300.0,0.6698
1733,173400.0,0.66159
1734,173500.0,0.64925
1735,173600.0,0.62987
1736,173700.0,0.60462
1737,173800.0,0.57172
1738,173900.0,0.53422
1739,174000.0,0.49759
1740,174100.0,0.46074
1741,174200.0,0.4264
1742,174300.0,0.39503
1743,174400.0,0.36484
1744,174500.0,0.33893
1745,174600.0,0.31333
1746,174700.0,0.2892
1747,174800.0,0.2683
1748,174900.0,0.24694
1749,175000.0,0.23177
1750,175100.0,0.21841
1751,175200.0,0.20741
1752,175300.0,0.19664
1753,175400.0,0.18767
1754,175500.0,0.1787
1755,175600.0,0.17018
1756,175700.0,0.16326
1757,175800.0,0.1559
1758,175900.0,0.14946
1759,176000.0,0.14391
1760,176100.0,0.13867
1761,176200.0,0.13475
1762,176300.0,0.13088
1763,176400.0,0.12539
1764,176500.0,0.12108
1765,176600.0,0.11668
1766,176700.0,0.11205
1767,176800.0,0.10781
1768,176900.0,0.10381
1769,177000.0,0.09978
1770,177100.0,0.09526
1771,177200.0,0.09088
1772,177300.0,0.0869
1773,177400.0,0.08303
1774,177500.0,0.07958
1775,177600.0,0.07611
1776,177700.0,0.07297
1777,177800.0,0.07011
1778,177900.0,0.06752
1779,178000.0,0.06502
1780,178100.0,0.06268
1781,178200.0,0.06038
1782,178300.0,0.05826
1783,178400.0,0.05614
1784,178500.0,0.0538
1785,178600.0,0.0519
1786,178700.0,0.04959
1787,178800.0,0.04797
1788,178900.0,0.04599
1789,179000.0,0.04438
1790,179100.0,0.04266
1791,179200.0,0.04128
1792,179300.0,0.03996
1793,179400.0,0.03878
1794,179500.0,0.0376
1795,179600.0,0.03639
1796,179700.0,0.03528
1797,179800.0,0.03396
1798,179900.0,0.03254
1799,180000.0,0.03133
1800,180100.0,1.08627
1801,180200.0,0.94297
1802,180300.0,0.86256
1803,180400.0,0.8047
1804,180500.0,0.75838
1805,180600.0,0.72199
1806,180700.0,0.70145
1807,180800.0,0.69547
1808,180900.0,0.68211
1809,181000.0,0.6635
1810,181100.0,0.64076
1811,181200.0,0.61316
1812,181300.0,0.57863
1813,181400.0,0.5414
1814,181500.0,0.50157
1815,181600.0,0.46343
1816,181700.0,0.42816
1817,181800.0,0.39648
1818,181900.0,0.36602
1819,182000.0,0.33927
1820,182100.0,0.31479
1821,182200.0,0.29175
1822,182300.0,0.27046
1823,182400.0,0.25157
1824,182500.0,0.23637
1825,182600.0,0.2242
1826,182700.0,0.21164
1827,182800.0,0.20104
1828,182900.0,0.1917
1829,183000.0,0.18265
1830,183100.0,0.17485
1831,183200.0,0.16655
1832,183300.0,0.1604
1833,183400.0,0.15455
1834,183500.0,0.14883
1835,183600.0,0.14394
1836,183700.0,0.13917
1837,183800.0,0.13384
1838,183900.0,0.12868
1839,184000.0,0.12327
1840,184100.0,0.11816
1841,184200.0,0.11336
1842,184300.0,0.10889
1843,184400.0,0.10446
1844,184500.0,0.0999
1845,184600.0,0.09579
1846,184700.0,0.0915
1847,184800.0,0.08779
1848,184900.0,0.0843
1849,185000.0,0.08037
1850,185100.0,0.07744
1851,185200.0,0.07414
1852,185300.0,0.07147
1853,185400.0,0.06822
1854,185500.0,0.0654
1855,185600.0,0.06286
1856,185700.0,0.06038
1857,185800.0,0.05785
1858,185900.0,0.05556
1859,186000.0,0.05326
1860,186100.0,0.05124
1861,186200.0,0.04942
1862,186300.0,0.04762
1863,186400.0,0.04582
1864,186500.0,0.04412
1865,186600.0,0.04252
1866,186700.0,0.04087
1867,186800.0,0.03936
1868,186900.0,0.03786
1869,187000.0,0.03633
1870,187100.0,0.03501
1871,187200.0,0.03369
1872,187300.0,0.03238
1873,187400.0,0.03118
1874,187500.0,0.03012
1875,187600.0,1.06074
1876,187700.0,0.9256
1877,187800.0,0.83748
1878,187900.0,0.77893
1879,188000.0,0.72469
1880,188100.0,0.69193
1881,188200.0,0.67574
1882,188300.0,0.66895
1883,188400.0,0.65824
1884,188500.0,0.64413
1885,188600.0,0.62064
1886,188700.0,0.59207
1887,188800.0,0.55799
1888,188900.0,0.52142
1889,189000.0,0.48307
1890,189100.0,0.44914
1891,189200.0,0.41512
1892,189300.0,0.38421
1893,189400.0,0.35575
1894,189500.0,0.32807
1895,189600.0,0.30124
1896,189700.0,0.27887
1897,189800.0,0.25849
1898,189900.0,0.2392
1899,190000.0,0.22426
1900,190100.0,0.21099
1901,190200.0,0.19977
1902,190300.0,0.18897
1903,190400.0,0.18012
1904,190500.0,0.17134
1905,190600.0,0.16288
1906,190700.0,0.15597
1907,190800.0,0.14914
1908,190900.0,0.14378
1909,191000.0,0.13891
1910,191100.0,0.134
1911,191200.0,0.12985
1912,191300.0,0.12452
1913,191400.0,0.12006
1914,191500.0,0.11546
1915,191600.0,0.11106
1916,191700.0,0.10627
1917,191800.0,0.1023
1918,191900.0,0.09793
1919,192000.0,0.09372
1920,192100.0,0.08977
1921,192200.0,0.08559
1922,192300.0,0.08183
1923,192400.0,0.07817
1924,192500.0,0.07507
1925,192600.0,0.07168
1926,192700.0,0.06879
1927,192800.0,0.06622
1928,192900.0,0.06354
1929,193000.0,0.06136
1930,193100.0,0.05898
1931,193200.0,0.05659
1932,193300.0,0.0543
1933,193400.0,0.05214
1934,193500.0,0.04998
1935,193600.0,0.04807
1936,193700.0,0.04627
1937,193800.0,0.04456
1938,193900.0,0.043
1939,194000.0,0.04147
1940,194100.0,0.03992
1941,194200.0,0.03859
1942,194300.0,0.03728
1943,194400.0,0.03599
1944,194500.0,0.03469
1945,194600.0,0.03349
1946,194700.0,0.03216
1947,194800.0,0.03102
1948,194900.0,0.02974
1949,195000.0,0.02853
1950,195100.0,1.0807
1951,195200.0,0.9301
1952,195300.0,0.84857
1953,195400.0,0.79058
1954,195500.0,0.73213
1955,195600.0,0.69586
1956,195700.0,0.68172
1957,195800.0,0.67415
1958,195900.0,0.66394
1959,196000.0,0.6477
1960,196100.0,0.62811
1961,196200.0,0.60237
1962,196300.0,0.56808
1963,196400.0,0.52926
1964,196500.0,0.48996
1965,196600.0,0.45296
1966,196700.0,0.41832
1967,196800.0,0.38565
1968,196900.0,0.35674
1969,197000.0,0.32909
1970,197100.0,0.30528
1971,197200.0,0.28136
1972,197300.0,0.26031
1973,197400.0,0.24093
1974,197500.0,0.22519
1975,197600.0,0.21234
1976,197700.0,0.20033
1977,197800.0,0.19045
1978,197900.0,0.18137
1979,198000.0,0.17288
1980,198100.0,0.16526
1981,198200.0,0.1573
1982,198300.0,0.15039
1983,198400.0,0.14431
1984,198500.0,0.13924
1985,198600.0,0.13442
1986,198700.0,0.12997
1987,198800.0,0.12572
1988,198900.0,0.12116
1989,199000.0,0.11617
1990,199100.0,0.11174
1991,199200.0,0.10665
1992,199300.0,0.10266
1993,199400.0,0.09816
1994,199500.0,0.09432
1995,199600.0,0.09053
1996,199700.0,0.08693
1997,199800.0,0.08305
1998,199900.0,0.07943
1999,200000.0,0.0761
2000,200100.0,0.07323
2001,200200.0,0.07028
2002,200300.0,0.06741
2003,200400.0,0.06499
2004,200500.0,0.06238
2005,200600.0,0.05984
2006,200700.0,0.05748
2007,200800.0,0.05508
2008,200900.0,0.05286
2009,201000.0,0.05073
2010,201100.0,0.04892
2011,201200.0,0.04691
2012,201300.0,0.04528
2013,201400.0,0.04361
2014,201500.0,0.04204
2015,201600.0,0.04045
2016,201700.0,0.03889
2017,201800.0,0.03745
2018,201900.0,0.03616
2019,202000.0,0.03491
2020,202100.0,0.03348
2021,202200.0,0.03227
2022,202300.0,0.03109
2023,202400.0,0.02992
2024,202500.0,0.02884
2025,202600.0,1.08478
2026,202700.0,0.93811
2027,202800.0,0.85268
2028,202900.0,0.79773
2029,203000.0,0.73997
2030,203100.0,0.70068
2031,203200.0,0.69285
2032,203300.0,0.68697
2033,203400.0,0.67746
2034,203500.0,0.66494
2035,203600.0,0.64428
2036,203700.0,0.61729
2037,203800.0,0.58241
2038,203900.0,0.54454
2039,204000.0,0.50521
2040,204100.0,0.46729
2041,204200.0,0.43262
2042,204300.0,0.40138
2043,204400.0,0.37107
2044,204500.0,0.34272
2045,204600.0,0.31521
2046,204700.0,0.29173
2047,204800.0,0.26917
2048,204900.0,0.24935
2049,205000.0,0.23175
2050,205100.0,0.21766
2051,205200.0,0.20457
2052,205300.0,0.19432
2053,205400.0,0.18581
2054,205500.0,0.17805
2055,205600.0,0.17008
2056,205700.0,0.16291
2057,205800.0,0.15549
2058,205900.0,0.14969
2059,206000.0,0.14417
2060,206100.0,0.1394
2061,206200.0,0.13476
2062,206300.0,0.13013
2063,206400.0,0.12481
2064,206500.0,0.11958
2065,206600.0,0.11471
2066,206700.0,0.1104
2067,206800.0,0.10593
2068,206900.0,0.10185
2069,207000.0,0.09772
2070,207100.0,0.09396
2071,207200.0,0.08963
2072,207300.0,0.08567
2073,207400.0,0.0821
2074,207500.0,0.07815
2075,207600.0,0.07514
2076,207700.0,0.07172
2077,207800.0,0.06895
2078,207900.0,0.06607
2079,208000.0,0.06348
2080,208100.0,0.06087
2081,208200.0,0.0587
2082,208300.0,0.05636
2083,208400.0,0.0544
2084,208500.0,0.05242
2085,208600.0,0.05041
2086,208700.0,0.04825
2087,208800.0,0.04639
2088,208900.0,0.04453
2089,209000.0,0.04288
2090,209100.0,0.04123
2091,209200.0,0.0397
2092,209300.0,0.03808
2093,209400.0,0.03682
2094,209500.0,0.03563
2095,209600.0,0.03437
2096,209700.0,0.03323
2097,209800.0,0.03212
2098,209900.0,0.03104
2099,210000.0,0.02991
2100,210100.0,1.06044
2101,210200.0,0.92609
2102,210300.0,0.84714
2103,210400.0,0.78614
2104,210500.0,0.73134
2105,210600.0,0.69753
2106,210700.0,0.68716
2107,210800.0,0.67585
2108,210900.0,0.66259
2109,211000.0,0.64711
2110,211100.0,0.62548
2111,211200.0,0.59714
2112,211300.0,0.56356
2113,211400.0,0.52615
2114,211500.0,0.4859
2115,211600.0,0.44794
2116,211700.0,0.41372
2117,211800.0,0.38049
2118,211900.0,0.35065
2119,212000.0,0.32344
2120,212100.0,0.29956
2121,212200.0,0.27601
2122,212300.0,0.25542
2123,212400.0,0.23629
2124,212500.0,0.22105
2125,212600.0,0.20883
2126,212700.0,0.19749
2127,212800.0,0.18748
2128,212900.0,0.17903
2129,213000.0,0.17111
2130,213100.0,0.1639
2131,213200.0,0.15674
2132,213300.0,0.15067
2133,213400.0,0.14503
2134,213500.0,0.14032
2135,213600.0,0.13553
2136,213700.0,0.13167
2137,213800.0,0.12666
2138,213900.0,0.12158
2139,214000.0,0.11694
2140,214100.0,0.11262
2141,214200.0,0.10821
2142,214300.0,0.10409
2143,214400.0,0.09961
2144,214500.0,0.09569
2145,214600.0,0.0914
2146,214700.0,0.08728
2147,214800.0,0.08348
2148,214900.0,0.07977
2149,215000.0,0.07628
2150,215100.0,0.07298
2151,215200.0,0.06991
2152,215300.0,0.06698
2153,215400.0,0.06433
2154,215500.0,0.06194
2155,215600.0,0.0596
2156,215700.0,0.05736
2157,215800.0,0.05539
2158,215900.0,0.05335
2159,216000.0,0.05128
2160,216100.0,0.04927
2161,216200.0,0.04761
2162,216300.0,0.04558
2163,216400.0,0.04381
2164,216500.0,0.04228
2165,216600.0,0.04069
2166,216700.0,0.0392
2167,216800.0,0.0379
2168,216900.0,0.03659
2169,217000.0,0.03539
2170,217100.0,0.03414
2171,217200.0,0.03295
2172,217300.0,0.03173
2173,217400.0,0.03049
2174,217500.0,0.02935
2175,217600.0,1.10818
2176,217700.0,0.94063
2177,217800.0,0.86547
2178,217900.0,0.79947
2179,218000.0,0.73002
2180,218100.0,0.69534
2181,218200.0,0.67911
2182,218300.0,0.66958
2183,218400.0,0.6615
2184,218500.0,0.64769
2185,218600.0,0.62781
2186,218700.0,0.60038
2187,218800.0,0.56425
2188,218900.0,0.52665
2189,219000.0,0.48926
2190,219100.0,0.45176
2191,219200.0,0.41772
2192,219300.0,0.3844
2193,219400.0,0.35484
2194,219500.0,0.32662
2195,219600.0,0.3025
2196,219700.0,0.27897
2197,219800.0,0.25761
2198,219900.0,0.23659
2199,220000.0,0.22008
2200,220100.0,0.20685
2201,220200.0,0.19482
2202,220300.0,0.18532
2203,220400.0,0.1766
2204,220500.0,0.16771
2205,220600.0,0.15947
2206,220700.0,0.15205
2207,220800.0,0.14552
2208,220900.0,0.1395
2209,221000.0,0.13496
2210,221100.0,0.13041
2211,221200.0,0.12553
2212,221300.0,0.12151
2213,221400.0,0.11646
2214,221500.0,0.11173
2215,221600.0,0.10726
2216,221700.0,0.10313
2217,221800.0,0.09843
2218,221900.0,0.09429
2219,222000.0,0.09053
2220,222100.0,0.08683
2221,222200.0,0.08305
2222,222300.0,0.07931
2223,222400.0,0.07585
2224,222500.0,0.07278
2225,222600.0,0.06953
2226,222700.0,0.06647
2227,222800.0,0.06387
2228,222900.0,0.06138
