,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000012,0.0,0.09116065347434939,0.12864858783881636,1.1822102580181978e-14,2.2741573394816313e-14,427676506.07822603,51638277.0358439,0.0003661408153981379,0.0004436785540078707,4.907755026444845e-17,2.712870686232622e-16,48818775.38641825,59157140.53438279,4.852426603391459e-06,9.414686315731795e-06,20.32538996916262,10005.868090793912
79,80.0,2000000000.0000005,0.0,0.09232616575707499,0.1307965422751648,1.1820196827111644e-14,2.2710926729527463e-14,427967409.24577355,51712077.905159466,0.0003721731721729155,0.0004442850612539244,5.3921833738328186e-17,2.6861941121932556e-16,49623089.62305546,59238008.16718993,4.854439437614471e-06,9.406496633669713e-06,20.325685970016995,10005.992388586736
80,81.0,2000000000.000001,0.0,0.09349166854562094,0.13295314752295476,1.1824339022879152e-14,2.276468738772835e-14,427462499.9475203,51604146.26148171,0.0003779436125745383,0.0004445624894086114,4.692561714159915e-17,2.7343479545123225e-16,50392481.67660502,59274998.58781488,4.849836612339208e-06,9.41668868178328e-06,20.325173151842694,10006.11506457417
81,82.0,1999999999.9999948,0.0,0.09465735273710008,0.13510950300229024,1.1819671645956258e-14,2.2757646166801196e-14,427318961.19406116,51512564.05990412,0.0003825467924537938,0.0004447242273812468,4.823396203387325e-17,2.665688943961275e-16,51006238.993839204,59296563.650832936,4.846533953476447e-06,9.410248682048823e-06,20.325028806759686,10006.22717739149
82,83.0,1999999999.9999998,0.0,0.09582261299533117,0.13726000007690584,1.181293845524345e-14,2.27335090139039e-14,427789265.52277344,51496576.96871448,0.00038885833528618034,0.0004456203565854945,5.700502586483976e-17,2.6256926927697e-16,51847778.03815739,59416047.54473264,4.84886015641695e-06,9.410371532398125e-06,20.32550912162432,10006.357158179417
83,84.0,1999999999.9999976,0.0,0.09698785581907891,0.13941631199165344,1.1813783154522274e-14,2.2765046678332767e-14,427732430.1811599,51487763.69793273,0.00039455786146412423,0.0004466864865178701,4.9195026558111066e-17,2.653863876362042e-16,52607714.861883186,59558198.20238271,4.847201041377542e-06,9.420067185485514e-06,20.32545299817103,10006.481845612434
84,85.0,1999999999.9999986,0.0,0.09815302820565848,0.14157002952695338,1.181468090618737e-14,2.2736506152536666e-14,428431814.1335124,51405551.2980721,0.0004008796350931979,0.00044732766032935047,5.2287324718224064e-17,2.637208109437286e-16,53450618.012426406,59643688.04391342,4.855603832551931e-06,9.419431476046953e-06,20.326161413495594,10006.613940636516
85,86.0,2000000000.0000021,0.0,0.09931805642592959,0.14373334208927352,1.1809610325909642e-14,2.2784550309572076e-14,427955076.0912268,51472343.748313434,0.0004084150289154729,0.00044840718209088003,5.647025574353659e-17,2.6086356968433234e-16,54455337.1887297,59787624.27878404,4.847383231839415e-06,9.42870540810999e-06,20.325681600922483,10006.759439390462
86,87.0,2000000000.0,0.0,0.10048329797223299,0.1458983598842352,1.1813970501019245e-14,2.2796070280751004e-14,427444920.7605868,51448720.06085492,0.00041354774629880455,0.00044957504218881474,4.534091961779992e-17,2.6876645100427853e-16,55139699.50650727,59943338.95850866,4.842525058731093e-06,9.420734627562004e-06,20.325162822611436,10006.881990773607
87,88.0,2000000000.0000012,0.0,0.10164809552418978,0.14805801150671252,1.180805048371435e-14,2.2768219139435938e-14,427738927.40706724,51532127.64726241,0.00042044462305889675,0.0004512101787313044,5.824578753668566e-17,2.6465459390984534e-16,56059283.074519604,60161357.16417395,4.84380027433593e-06,9.414713028308873e-06,20.325462962553868,10007.023108913338
88,89.0,2000000000.000003,0.0,0.10281291479837541,0.15021550733683064,1.1808826529505912e-14,2.2737096448786988e-14,428057113.6709315,51433693.90379623,0.00042616419494542095,0.0004524639213377791,5.572133616767831e-17,2.6953439510110634e-16,56821892.659389466,60328522.84503725,4.847436310660948e-06,9.405888136380265e-06,20.325785277133875,10007.153360196799
89,90.0,2000000000.0000012,0.0,0.10397778536928692,0.15237396520238283,1.1809170633656804e-14,2.2747657620709003e-14,428473632.9866981,51359340.94905872,0.0004304558996834094,0.0004527636685809753,5.1835635144950484e-17,2.6596382991209963e-16,57394119.95778798,60368489.14413008,4.852871865818279e-06,9.420508914948963e-06,20.32620711718391,10007.270408002501
90,91.0,1999999999.9999962,0.0,0.10514225322800412,0.15453422279704204,1.1812430816917584e-14,2.2751265039072824e-14,428268558.9819573,51285533.20443213,0.00043651826724876706,0.00045365738628018546,5.559242783303448e-17,2.731579778320609e-16,58202435.63316911,60487651.50402477,4.850709603954651e-06,9.416108092053004e-06,20.325999026573655,10007.406143704058
91,92.0,2000000000.0000002,0.0,0.10630697866596395,0.1566910571818642,1.1808228412280969e-14,2.272307035324498e-14,428376311.43104726,51016980.4725186,0.00044041553267080193,0.00045444998172745313,5.256927874162055e-17,2.7608029046770443e-16,58722071.02277356,60593330.896993786,4.8503786170132925e-06,9.40315853851551e-06,20.326109292069443,10007.521391641187
92,93.0,1999999999.9999995,0.0,0.1074711342868065,0.15884680364514767,1.1810765347748818e-14,2.2701995494148994e-14,428489144.9574002,51099774.553002074,0.0004463887292869865,0.00045639893361195554,4.600132225350923e-17,2.7992430972513614e-16,59518497.2382648,60853191.14826077,4.851964094179904e-06,9.398058696311028e-06,20.326223093349068,10007.657762293811
93,94.0,2000000000.0000014,0.0,0.10863539375254347,0.16100587191797106,1.1811686887070944e-14,2.2725851618324924e-14,428278387.0993686,51075664.631685555,0.0004513542526415194,0.0004580535601070305,4.49136592769922e-17,2.7883840214744667e-16,60180567.01886921,61073808.01427077,4.8498005199657815e-06,9.404489709051383e-06,20.326009569689987,10007.785624168177
94,95.0,2000000000.0000007,0.0,0.10979941754214576,0.16316663761344904,1.1804623795609358e-14,2.2742689890114975e-14,427996666.12529624,51038283.5205921,0.0004562582230148955,0.0004594311038540223,4.7345478459707644e-17,2.7025205004506657e-16,60834429.73531946,61257480.513869666,4.843120399825177e-06,9.40148694800941e-06,20.325727502730174,10007.91372916902
95,96.0,1999999999.9999988,0.0,0.11096305182189978,0.16532409375712356,1.1803882830708093e-14,2.2724713614411665e-14,427742594.88253415,51128827.62082639,0.0004625421108642691,0.00046118074394896997,5.0338778339599785e-17,2.740823464767072e-16,61672281.4485694,61490765.859862685,4.839191064310796e-06,9.38762249487885e-06,20.325470325209615,10008.056370554194
96,97.0,2000000000.0000014,0.0,0.11212639879679924,0.1674672584785344,1.1799284763345345e-14,2.265782367273247e-14,428928795.68534636,51125667.912209146,0.0004681013727424234,0.00046336484137487414,5.5283489205175234e-17,2.7528787663181545e-16,62413516.36565634,61781978.84998324,4.8516531598652565e-06,9.3866513383271e-06,20.32667283738579,10008.192083587053
97,98.0,1999999999.9999962,0.0,0.11328977414030518,0.16962617456953497,1.1803767402593264e-14,2.2714088616984703e-14,428427429.72649616,51053006.8998413,0.0004733872484396748,0.0004651791803067278,4.288636005491832e-17,2.773234085990742e-16,63118299.79195659,62023890.70756372,4.8465541123147124e-06,9.396173305345395e-06,20.326165185386834,10008.326507613132
98,99.0,1999999999.9999983,0.0,0.11445297106830211,0.17177931031348687,1.1798792092869014e-14,2.2684845210410644e-14,428434526.68370044,51243263.5893055,0.0004783200128979415,0.0004679540735745704,4.3125262195757174e-17,2.747052413598482e-16,63776001.719725594,62393876.47660942,4.844554195016641e-06,9.384331345456405e-06,20.326173986823495,10008.457661792007
99,100.0,2000000000.0000036,0.0,0.11561607462060824,0.17393674866131914,1.1801410451171142e-14,2.2702817578402634e-14,428043146.4781596,51193362.75647021,0.0004836215823643513,0.00046933168519587803,3.469812353730942e-17,2.789174090719302e-16,64482877.648580216,62577558.02611711,4.840554339086469e-06,9.383887184638887e-06,20.325776882697127,10008.593777045291
100,101.0,2000000000.0,0.0,0.11677915822921169,0.176085657903371,1.1801401382231813e-14,2.266349736072147e-14,428216434.0784233,51366122.5054419,0.00048808968125981455,0.00047142830557673874,3.6949425261191495e-17,2.77931443198851e-16,65078624.167975284,62857107.41023186,4.842411096814675e-06,9.369553197981628e-06,20.325952143154435,10008.721882949734
