,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999985e+25,0.0,0.08868113140124707,0.00283268690224856,1.147016694183901e-14,7.336466575251728e-16,21161699854.13314,677243982.1630235,0.00558884472173099,0.0011922010773023836,1.4425536132295341e-15,3.203946590316967e-16,745179296.2307998,158960143.64031786,0.00024322643894774933,2.369930108627761e-05,22.019557603244262,10056.03780598038
78,79.0,2.000000000000005e+25,0.0,0.08982677259781834,0.0029062152020387175,1.1468174430103276e-14,7.430363957186293e-16,21433454842.718098,694785914.0234019,0.0057340076921027685,0.0012241588224117775,1.4608537168133583e-15,3.249498516033079e-16,764534358.9470336,163221176.32157037,0.0002463202444826741,2.432158779348578e-05,22.025099833752595,10057.497289854162
79,80.0,2.0000000000000006e+25,0.0,0.09097218130571508,0.0029806701397515054,1.1466169245170765e-14,7.523034738570959e-16,21705122221.356037,712546853.6143422,0.005881005856642236,0.001256558155929079,1.4791184709671641e-15,3.293827758465725e-16,784134114.2189659,167541087.45721057,0.00024941208755567014,2.4949255653504884e-05,22.03057049368658,10058.975429922635
80,81.0,1.9999999999999993e+25,0.0,0.09211735590144159,0.003056033191836223,1.1464129609149425e-14,7.616142832907061e-16,21976682947.963215,730528165.485248,0.006029817583192071,0.0012894193156312943,1.497193680678073e-15,3.341324876331027e-16,803975677.758944,171922575.4175059,0.00025250136474311616,2.558639178590106e-05,22.035971016815246,10060.472016036098
81,82.0,2.0000000000000015e+25,0.0,0.09326229204835278,0.0031323236096812736,1.1462069208853973e-14,7.708427984239213e-16,22248144111.264484,748723120.5335568,0.006180467029917503,0.0013227428645578576,1.5152480569565428e-15,3.388839913487549e-16,824062270.6556671,176365715.274381,0.00025558837950645855,2.622974900029347e-05,22.04130328580106,10061.987298968535
82,83.0,1.9999999999999946e+25,0.0,0.09440698825672154,0.0032095234395368892,1.1459978125856084e-14,7.801528728537054e-16,22519508283.96928,767138900.3592958,0.006332931109694732,0.001356532280689641,1.533722631133605e-15,3.4385530883523207e-16,844390814.6259655,180870970.7586188,0.00025867307372997564,2.6882357240778993e-05,22.046569031289813,10063.521054274206
83,84.0,1.999999999999999e+25,0.0,0.09555144081920039,0.003287648113514121,1.1457865334737206e-14,7.896187079961138e-16,22790777572.59772,785769236.2398629,0.006487220105797465,0.0013907720290995877,1.5519441495173745e-15,3.4811547086108753e-16,864962680.7729948,185436270.54661173,0.00026175566800124364,2.7548776067011803e-05,22.0517699059688,10065.073393558905
84,85.0,1.9999999999999998e+25,0.0,0.09669564813930341,0.0033666778204633797,1.145574136098511e-14,7.98703239212565e-16,23061943110.667416,804624534.1365479,0.0066433156973205055,0.0014254800175821558,1.5700069716750185e-15,3.532984321651188e-16,885775426.3094002,190064002.34428743,0.00026483585772873493,2.8214515246072924e-05,22.056907302857724,10066.644140195294
85,86.0,2.000000000000002e+25,0.0,0.09783960468246647,0.00344665188774159,1.145356037127695e-14,8.083668794544663e-16,23333014950.87933,823687740.2565168,0.006801253460755172,0.0014606443803842773,1.588296202006147e-15,3.580130248701358e-16,906833794.767358,194752584.051237,0.000267913491361806,2.8902063990411005e-05,22.061982921674016,10068.233660612128
86,87.0,2.0000000000000023e+25,0.0,0.09898330952912922,0.003527538973862259,1.1451389150065848e-14,8.173413155653563e-16,23603973141.791122,842967119.4018496,0.006961010152678116,0.0014962665336377009,1.606301044939319e-15,3.6264369040262814e-16,928134687.0237498,199502204.4850268,0.00027098891246066974,2.95791860834485e-05,22.06699783134205,10069.841729067884
87,88.0,1.9999999999999993e+25,0.0,0.10012676078406516,0.0036093322927665513,1.1449185414100633e-14,8.26569436124828e-16,23874839170.120354,862468015.4979829,0.007122567319877899,0.0015323565389815102,1.6243872590385977e-15,3.674436659111669e-16,949675642.6503868,204314205.19753468,0.0002740620038554717,3.0272180986745394e-05,22.071953839792897,10071.468167853282
88,89.0,2.0000000000000045e+25,0.0,0.10126995558837525,0.003692028397400652,1.1446950373084943e-14,8.36130900935489e-16,24145591520.026333,882189306.0418818,0.007285925118083005,0.0015689074977319607,1.6429452892892472e-15,3.7224485791214854e-16,971456682.4110693,209187666.36426145,0.00027713264923184827,3.09827461918587e-05,22.076851905742995,10073.112986968945
89,90.0,1.9999999999999998e+25,0.0,0.10241288937994177,0.003775647876722462,1.1444689598954232e-14,8.454176051182205e-16,24416252058.715973,902122418.534823,0.007451107898572754,0.001605935323847208,1.6607753688277336e-15,3.771473926690799e-16,993481053.1430358,214124709.84629437,0.00028020072921494893,3.169620030864479e-05,22.081693739389202,10074.776439913247
90,91.0,1.9999999999999976e+25,0.0,0.10355556102754222,0.0038601682924026617,1.1442414897147213e-14,8.544364751903566e-16,24686801657.83581,922274153.2588834,0.007618094800717683,0.001643428734247358,1.6786776008555511e-15,3.821335062272316e-16,1015745973.4290233,219123831.23298106,0.0002832663352849182,3.2407671620324815e-05,22.086480256569537,10076.458325255215
91,92.0,1.999999999999998e+25,0.0,0.10469796619070958,0.003945609745769496,1.1440112322283462e-14,8.637264100625382e-16,24957245249.74073,942636302.6246384,0.007786900801435271,0.0016814055227675957,1.6966754666456522e-15,3.868415818540397e-16,1038253440.1913698,224187403.03567943,0.0002863295885404023,3.313623559025271e-05,22.091212769748942,10078.158802267799
92,93.0,2.000000000000003e+25,0.0,0.10584010338249641,0.004031955995959225,1.1437789876933104e-14,8.729706779727531e-16,25227589434.163902,963213915.3356781,0.007957511407320268,0.0017198546836552338,1.7147701491058552e-15,3.919119967045813e-16,1061001520.9760339,229313957.82069784,0.00028939041417751243,3.387305699209121e-05,22.095892578853384,10079.877733820696
93,94.0,1.999999999999996e+25,0.0,0.1069819701437196,0.00411920723128636,1.1435434247629577e-14,8.823366521194391e-16,25497828981.881065,984010761.0895485,0.008129915636326255,0.0017587751047034939,1.7328408600802268e-15,3.9705590855806707e-16,1083988751.5101714,234503347.2937992,0.0002924486033422755,3.462013413176239e-05,22.100520739319595,10081.615017997256
94,95.0,2.0000000000000058e+25,0.0,0.10812356279182882,0.004207367577669456,1.1433077849882158e-14,8.91543327734899e-16,25767964144.6783,1005022400.7453804,0.008304126575432124,0.0017981768338391413,1.7506816980239215e-15,4.014909014891875e-16,1107216876.724283,239756911.17855215,0.0002955046946803179,3.537214169098418e-05,22.10509835417964,10083.370795429673
95,96.0,1.999999999999999e+25,0.0,0.1092648782477867,0.004296446514903771,1.1430657342902432e-14,9.0127276712927e-16,26037996490.37718,1026249393.5073907,0.008480144914505675,0.001838039944027232,1.7690081488801812e-15,4.057831729693905e-16,1130685988.6007571,245071992.53696427,0.0002985579031860967,3.6144753264949004e-05,22.109626536067328,10085.145082391935
96,97.0,1.9999999999999993e+25,0.0,0.1104059150671193,0.004386426145583953,1.1428236688325698e-14,9.104468050685432e-16,26307912384.05928,1047690608.5303057,0.008657953471740634,0.00187836994101324,1.787071215811301e-15,4.1162856629289166e-16,1154393796.2320843,250449325.46843204,0.000301608438910324,3.691431001260982e-05,22.114106090838156,10086.937714607287
97,98.0,2.0000000000000006e+25,0.0,0.11154667019555857,0.004477301337978773,1.1425811603136075e-14,9.19382424245287e-16,26577732635.468616,1069345932.2580761,0.008837558036718799,0.0019192029962959566,1.8047257614766916e-15,4.163064769975201e-16,1178341071.5625024,255893732.83946094,0.0003046567985347355,3.768204662648279e-05,22.118538366921804,10088.748758894166
98,99.0,2.000000000000004e+25,0.0,0.11268714112841048,0.004569071702677203,1.1423344677174566e-14,9.287433234122444e-16,26847430940.924973,1091214427.2730286,0.009018953426802806,0.0019605278934032725,1.822382864398868e-15,4.2157795320364747e-16,1202527123.5737097,261403719.12043643,0.00030770218674698905,3.847275093220644e-05,22.122923918174536,10090.578172333284
99,100.0,2e+25,0.0,0.11382732400574075,0.004661752528276734,1.1420859592242946e-14,9.37835579351318e-16,27117028237.331413,1113296046.2447908,0.009202149397498962,0.002002340920173001,1.840290377896159e-15,4.268816136870905e-16,1226953252.999862,266978789.3564002,0.00031074516209200206,3.926377671216893e-05,22.12726402844952,10092.426062742532
100,101.0,1.999999999999995e+25,0.0,0.11496721566793788,0.00475534540141875,1.1418339434635624e-14,9.470183497434288e-16,27386515677.878696,1135581649.636895,0.009387151472771823,0.0020446365628399524,1.858208324775887e-15,4.3234312011271735e-16,1251620196.3695803,272618208.37866044,0.0003137852075512722,4.006467109989948e-05,22.13155947911949,10094.292495396017
