,Iteration,% INERT
1154,115500.0,0.06941
1155,115600.0,0.0677
1156,115700.0,0.06662
1157,115800.0,0.06588
1158,115900.0,0.06536
1159,116000.0,0.06461
1160,116100.0,0.06349
1161,116200.0,0.06197
1162,116300.0,0.05953
1163,116400.0,0.05699
1164,116500.0,0.0543
1165,116600.0,0.05128
1166,116700.0,0.0483
1167,116800.0,0.04526
1168,116900.0,0.04238
1169,117000.0,0.03963
1170,117100.0,0.0371
1171,117200.0,0.03471
1172,117300.0,0.03256
1173,117400.0,0.03051
1174,117500.0,0.02887
1175,117600.0,0.02752
1176,117700.0,0.02647
1177,117800.0,0.02535
1178,117900.0,0.02442
1179,118000.0,0.02377
1180,118100.0,0.02299
1181,118200.0,0.02236
1182,118300.0,0.02183
1183,118400.0,0.0213
1184,118500.0,0.02075
1185,118600.0,0.02021
1186,118700.0,0.01965
1187,118800.0,0.01898
1188,118900.0,0.01832
1189,119000.0,0.01767
1190,119100.0,0.01692
1191,119200.0,0.01627
1192,119300.0,0.01558
1193,119400.0,0.01492
1194,119500.0,0.01428
1195,119600.0,0.01367
1196,119700.0,0.01301
1197,119800.0,0.01244
1198,119900.0,0.01187
1199,120000.0,0.01137
1200,120100.0,0.5566
1201,120200.0,0.47695
1202,120300.0,0.43478
1203,120400.0,0.40665
1204,120500.0,0.38313
1205,120600.0,0.37448
1206,120700.0,0.36571
1207,120800.0,0.35828
1208,120900.0,0.35199
1209,121000.0,0.34175
1210,121100.0,0.3285
1211,121200.0,0.31405
1212,121300.0,0.29567
1213,121400.0,0.27412
1214,121500.0,0.25102
1215,121600.0,0.2288
1216,121700.0,0.20846
1217,121800.0,0.18772
1218,121900.0,0.17076
1219,122000.0,0.15461
1220,122100.0,0.14124
1221,122200.0,0.12979
1222,122300.0,0.1189
1223,122400.0,0.11009
1224,122500.0,0.1027
1225,122600.0,0.09751
1226,122700.0,0.09416
1227,122800.0,0.09144
1228,122900.0,0.08823
1229,123000.0,0.08565
1230,123100.0,0.08351
1231,123200.0,0.08195
1232,123300.0,0.08092
1233,123400.0,0.0794
1234,123500.0,0.07735
1235,123600.0,0.07539
1236,123700.0,0.0727
1237,123800.0,0.0697
1238,123900.0,0.06674
1239,124000.0,0.06339
1240,124100.0,0.05995
1241,124200.0,0.0565
1242,124300.0,0.05336
1243,124400.0,0.04999
1244,124500.0,0.04694
1245,124600.0,0.04402
1246,124700.0,0.04124
1247,124800.0,0.03887
1248,124900.0,0.0366
1249,125000.0,0.03465
1250,125100.0,0.0332
1251,125200.0,0.03186
1252,125300.0,0.03075
1253,125400.0,0.02984
1254,125500.0,0.02901
1255,125600.0,0.02827
1256,125700.0,0.02753
1257,125800.0,0.02665
1258,125900.0,0.02581
1259,126000.0,0.02497
1260,126100.0,0.02416
1261,126200.0,0.02333
1262,126300.0,0.02253
1263,126400.0,0.02177
1264,126500.0,0.02095
1265,126600.0,0.02026
1266,126700.0,0.01944
1267,126800.0,0.01867
1268,126900.0,0.01802
1269,127000.0,0.01719
1270,127100.0,0.01641
1271,127200.0,0.01561
1272,127300.0,0.01483
1273,127400.0,0.01411
1274,127500.0,0.01342
1275,127600.0,0.59263
1276,127700.0,0.51646
1277,127800.0,0.47068
1278,127900.0,0.44183
1279,128000.0,0.4048
1280,128100.0,0.39302
1281,128200.0,0.37912
1282,128300.0,0.37036
1283,128400.0,0.36096
1284,128500.0,0.35287
1285,128600.0,0.34168
1286,128700.0,0.3279
1287,128800.0,0.31106
1288,128900.0,0.29313
1289,129000.0,0.27239
1290,129100.0,0.25124
1291,129200.0,0.22987
1292,129300.0,0.20959
1293,129400.0,0.19053
1294,129500.0,0.17485
1295,129600.0,0.16077
1296,129700.0,0.14923
1297,129800.0,0.1391
1298,129900.0,0.12893
1299,130000.0,0.11992
1300,130100.0,0.11357
1301,130200.0,0.10825
1302,130300.0,0.10424
1303,130400.0,0.10155
1304,130500.0,0.09778
1305,130600.0,0.09495
1306,130700.0,0.0923
1307,130800.0,0.09024
1308,130900.0,0.08861
1309,131000.0,0.08655
1310,131100.0,0.08431
1311,131200.0,0.08204
1312,131300.0,0.07893
1313,131400.0,0.07549
1314,131500.0,0.07221
1315,131600.0,0.06814
1316,131700.0,0.06458
1317,131800.0,0.06128
1318,131900.0,0.05795
1319,132000.0,0.05444
1320,132100.0,0.05144
1321,132200.0,0.04857
1322,132300.0,0.04573
1323,132400.0,0.04325
1324,132500.0,0.0413
1325,132600.0,0.03923
1326,132700.0,0.03743
1327,132800.0,0.03613
1328,132900.0,0.03474
1329,133000.0,0.03356
1330,133100.0,0.03244
1331,133200.0,0.03134
1332,133300.0,0.03041
1333,133400.0,0.02935
1334,133500.0,0.02853
1335,133600.0,0.02761
1336,133700.0,0.02679
1337,133800.0,0.02589
1338,133900.0,0.02519
1339,134000.0,0.02413
1340,134100.0,0.02321
1341,134200.0,0.02225
1342,134300.0,0.02136
1343,134400.0,0.02049
1344,134500.0,0.01964
1345,134600.0,0.01876
1346,134700.0,0.01798
1347,134800.0,0.01717
1348,134900.0,0.0164
1349,135000.0,0.0157
1350,135100.0,1.37472
1351,135200.0,1.07612
1352,135300.0,0.96516
1353,135400.0,0.89357
1354,135500.0,0.83539
1355,135600.0,0.78298
1356,135700.0,0.72322
1357,135800.0,0.69125
1358,135900.0,0.66255
1359,136000.0,0.64242
1360,136100.0,0.61173
1361,136200.0,0.58079
1362,136300.0,0.55432
1363,136400.0,0.52125
1364,136500.0,0.48813
1365,136600.0,0.46246
1366,136700.0,0.43555
1367,136800.0,0.40738
1368,136900.0,0.38276
1369,137000.0,0.36274
1370,137100.0,0.34314
1371,137200.0,0.32457
1372,137300.0,0.30619
1373,137400.0,0.29034
1374,137500.0,0.27225
1375,137600.0,0.25865
1376,137700.0,0.24419
1377,137800.0,0.23371
1378,137900.0,0.22587
1379,138000.0,0.21742
1380,138100.0,0.21063
1381,138200.0,0.20413
1382,138300.0,0.19749
1383,138400.0,0.19113
1384,138500.0,0.18428
1385,138600.0,0.17805
1386,138700.0,0.17116
1387,138800.0,0.16459
1388,138900.0,0.15693
1389,139000.0,0.15054
1390,139100.0,0.1445
1391,139200.0,0.13733
1392,139300.0,0.13184
1393,139400.0,0.12579
1394,139500.0,0.12001
1395,139600.0,0.11495
1396,139700.0,0.10942
1397,139800.0,0.10509
1398,139900.0,0.10057
1399,140000.0,0.0961
1400,140100.0,0.09193
1401,140200.0,0.08835
1402,140300.0,0.08485
1403,140400.0,0.08155
1404,140500.0,0.0784
1405,140600.0,0.07546
1406,140700.0,0.07269
1407,140800.0,0.07011
1408,140900.0,0.06765
1409,141000.0,0.0655
1410,141100.0,0.06319
1411,141200.0,0.06095
1412,141300.0,0.0589
1413,141400.0,0.05654
1414,141500.0,0.05446
1415,141600.0,0.05222
1416,141700.0,0.05033
1417,141800.0,0.04836
1418,141900.0,0.04628
1419,142000.0,0.04449
1420,142100.0,0.04281
1421,142200.0,0.04099
1422,142300.0,0.03944
1423,142400.0,0.03798
1424,142500.0,0.03642
1425,142600.0,2.8249
1426,142700.0,2.08222
1427,142800.0,1.7622
1428,142900.0,1.57781
1429,143000.0,1.48563
1430,143100.0,1.39756
1431,143200.0,1.33044
1432,143300.0,1.27539
1433,143400.0,1.23391
1434,143500.0,1.17388
1435,143600.0,1.12213
1436,143700.0,1.08361
1437,143800.0,1.03638
1438,143900.0,0.9814
1439,144000.0,0.9521
1440,144100.0,0.90224
1441,144200.0,0.85635
1442,144300.0,0.82611
1443,144400.0,0.78617
1444,144500.0,0.75263
1445,144600.0,0.71443
1446,144700.0,0.67479
1447,144800.0,0.64643
1448,144900.0,0.61033
1449,145000.0,0.58195
1450,145100.0,0.55559
1451,145200.0,0.53237
1452,145300.0,0.51301
1453,145400.0,0.49775
1454,145500.0,0.483
1455,145600.0,0.46354
1456,145700.0,0.44953
1457,145800.0,0.43349
1458,145900.0,0.41663
1459,146000.0,0.40341
1460,146100.0,0.389
1461,146200.0,0.37444
1462,146300.0,0.36173
1463,146400.0,0.34724
1464,146500.0,0.33478
1465,146600.0,0.32083
1466,146700.0,0.31057
1467,146800.0,0.29729
1468,146900.0,0.28635
1469,147000.0,0.27425
1470,147100.0,0.26297
1471,147200.0,0.25195
1472,147300.0,0.24193
1473,147400.0,0.23097
1474,147500.0,0.22283
1475,147600.0,0.21344
1476,147700.0,0.20458
1477,147800.0,0.19531
1478,147900.0,0.18736
1479,148000.0,0.18032
1480,148100.0,0.17358
1481,148200.0,0.16798
1482,148300.0,0.16202
1483,148400.0,0.15605
1484,148500.0,0.1511
1485,148600.0,0.14492
1486,148700.0,0.13957
1487,148800.0,0.13437
1488,148900.0,0.12953
1489,149000.0,0.12465
1490,149100.0,0.11981
1491,149200.0,0.1148
1492,149300.0,0.11094
1493,149400.0,0.10685
1494,149500.0,0.1031
1495,149600.0,0.09903
1496,149700.0,0.09536
1497,149800.0,0.09112
1498,149900.0,0.08712
1499,150000.0,0.08381
1500,150100.0,0.0805
1501,150200.0,0.07721
1502,150300.0,0.07418
1503,150400.0,0.07115
1504,150500.0,0.06847
1505,150600.0,0.06563
1506,150700.0,0.06322
1507,150800.0,0.06092
1508,150900.0,0.05872
1509,151000.0,0.05666
1510,151100.0,0.05447
1511,151200.0,0.05242
1512,151300.0,0.05043
1513,151400.0,0.04852
1514,151500.0,0.04685
1515,151600.0,0.045
1516,151700.0,0.04318
1517,151800.0,0.04173
1518,151900.0,0.04015
1519,152000.0,0.03858
1520,152100.0,0.03716
1521,152200.0,0.03576
1522,152300.0,0.03447
1523,152400.0,0.03305
1524,152500.0,0.03185
1525,152600.0,0.03071
1526,152700.0,0.02955
1527,152800.0,0.02839
1528,152900.0,0.02748
1529,153000.0,0.02644
1530,153100.0,0.02536
1531,153200.0,0.02452
1532,153300.0,0.02365
1533,153400.0,0.02282
1534,153500.0,0.02197
1535,153600.0,0.02117
1536,153700.0,0.02037
1537,153800.0,0.01963
1538,153900.0,0.01894
1539,154000.0,0.01833
1540,154100.0,0.01765
1541,154200.0,0.01705
1542,154300.0,0.01645
1543,154400.0,0.01582
1544,154500.0,0.0153
1545,154600.0,0.01476
1546,154700.0,0.01422
1547,154800.0,0.01373
1548,154900.0,0.01325
1549,155000.0,0.01281
1550,155100.0,0.01231
1551,155200.0,0.01192
1552,155300.0,0.01152
1553,155400.0,0.01111
1554,155500.0,0.01072
1555,155600.0,0.01034
1556,155700.0,0.00998
1557,155800.0,0.00962
1558,155900.0,0.00926
1559,156000.0,0.00897
1560,156100.0,0.00865
1561,156200.0,0.00837
1562,156300.0,0.00805
1563,156400.0,0.00779
1564,156500.0,0.00751
1565,156600.0,0.0073
1566,156700.0,0.00704
1567,156800.0,0.00679
1568,156900.0,0.00654
1569,157000.0,0.00632
1570,157100.0,0.00612
1571,157200.0,0.00591
1572,157300.0,0.00571
1573,157400.0,0.00551
1574,157500.0,0.00532
1575,157600.0,6.22279
1576,157700.0,4.29927
1577,157800.0,3.6675
1578,157900.0,3.15529
1579,158000.0,2.83005
1580,158100.0,2.59629
1581,158200.0,2.442
1582,158300.0,2.37482
1583,158400.0,2.29505
1584,158500.0,2.23415
1585,158600.0,2.16267
1586,158700.0,2.09748
1587,158800.0,2.03089
1588,158900.0,1.96302
1589,159000.0,1.89701
1590,159100.0,1.83792
1591,159200.0,1.76375
1592,159300.0,1.68814
1593,159400.0,1.62071
1594,159500.0,1.56051
1595,159600.0,1.49745
1596,159700.0,1.42492
1597,159800.0,1.36295
1598,159900.0,1.29585
1599,160000.0,1.24726
1600,160100.0,1.19615
1601,160200.0,1.14562
1602,160300.0,1.11474
1603,160400.0,1.07532
1604,160500.0,1.05055
1605,160600.0,1.0167
1606,160700.0,0.99402
1607,160800.0,0.9545
1608,160900.0,0.92158
1609,161000.0,0.89651
1610,161100.0,0.87444
1611,161200.0,0.84734
1612,161300.0,0.82042
1613,161400.0,0.79722
1614,161500.0,0.77574
1615,161600.0,0.74947
1616,161700.0,0.72482
1617,161800.0,0.69807
1618,161900.0,0.67503
1619,162000.0,0.64761
1620,162100.0,0.62404
1621,162200.0,0.59735
1622,162300.0,0.57366
1623,162400.0,0.55415
1624,162500.0,0.53336
1625,162600.0,0.51616
1626,162700.0,0.49642
1627,162800.0,0.47913
1628,162900.0,0.46352
1629,163000.0,0.44501
1630,163100.0,0.428
1631,163200.0,0.41279
1632,163300.0,0.39625
1633,163400.0,0.38405
1634,163500.0,0.37169
1635,163600.0,0.35982
1636,163700.0,0.34805
1637,163800.0,0.33766
1638,163900.0,0.32658
1639,164000.0,0.3146
1640,164100.0,0.3032
1641,164200.0,0.29347
1642,164300.0,0.28343
1643,164400.0,0.27383
1644,164500.0,0.26466
1645,164600.0,0.2554
1646,164700.0,0.24635
1647,164800.0,0.23741
1648,164900.0,0.22936
1649,165000.0,0.22097
1650,165100.0,0.21212
1651,165200.0,0.20469
1652,165300.0,0.19675
1653,165400.0,0.19001
1654,165500.0,0.18369
1655,165600.0,0.17653
1656,165700.0,0.17023
1657,165800.0,0.16527
1658,165900.0,0.15892
1659,166000.0,0.15283
1660,166100.0,0.14784
1661,166200.0,0.14253
1662,166300.0,0.13713
1663,166400.0,0.13307
1664,166500.0,0.12805
1665,166600.0,0.12433
1666,166700.0,0.1193
1667,166800.0,0.11505
1668,166900.0,0.11133
1669,167000.0,0.10746
1670,167100.0,0.10366
1671,167200.0,0.10006
1672,167300.0,0.09616
1673,167400.0,0.09302
1674,167500.0,0.08986
1675,167600.0,0.08658
1676,167700.0,0.08409
1677,167800.0,0.08101
1678,167900.0,0.0778
1679,168000.0,0.07554
1680,168100.0,0.07249
1681,168200.0,0.07008
1682,168300.0,0.06755
1683,168400.0,0.06533
1684,168500.0,0.0629
1685,168600.0,0.06066
1686,168700.0,0.05859
1687,168800.0,0.05661
1688,168900.0,0.05481
1689,169000.0,0.05287
1690,169100.0,0.05117
1691,169200.0,0.04937
1692,169300.0,0.04758
1693,169400.0,0.04589
1694,169500.0,0.04443
1695,169600.0,0.04287
1696,169700.0,0.04143
1697,169800.0,0.04007
1698,169900.0,0.03871
1699,170000.0,0.03747
1700,170100.0,0.03606
1701,170200.0,0.03479
1702,170300.0,0.03371
1703,170400.0,0.03248
1704,170500.0,0.03149
1705,170600.0,0.03046
1706,170700.0,0.02933
1707,170800.0,0.02829
1708,170900.0,0.02736
1709,171000.0,0.02648
1710,171100.0,0.02554
1711,171200.0,0.02464
1712,171300.0,0.02383
1713,171400.0,0.02304
1714,171500.0,0.02227
1715,171600.0,0.0215
1716,171700.0,0.02079
1717,171800.0,0.0201
1718,171900.0,0.01938
1719,172000.0,0.01877
1720,172100.0,0.01814
1721,172200.0,0.01757
1722,172300.0,0.017
1723,172400.0,0.01643
1724,172500.0,0.01584
1725,172600.0,9.2508
1726,172700.0,6.36093
1727,172800.0,5.12451
1728,172900.0,4.43149
1729,173000.0,3.97487
1730,173100.0,3.61896
1731,173200.0,3.44774
1732,173300.0,3.28205
1733,173400.0,3.15531
1734,173500.0,3.02483
1735,173600.0,2.89614
1736,173700.0,2.76042
1737,173800.0,2.63012
1738,173900.0,2.54459
1739,174000.0,2.44865
1740,174100.0,2.3783
1741,174200.0,2.28853
1742,174300.0,2.19035
1743,174400.0,2.06468
1744,174500.0,1.94635
1745,174600.0,1.84969
1746,174700.0,1.75058
1747,174800.0,1.6645
1748,174900.0,1.57381
1749,175000.0,1.50329
1750,175100.0,1.42848
1751,175200.0,1.37562
1752,175300.0,1.32173
1753,175400.0,1.26809
1754,175500.0,1.22865
1755,175600.0,1.18866
1756,175700.0,1.14479
1757,175800.0,1.10841
1758,175900.0,1.06955
1759,176000.0,1.03795
1760,176100.0,1.00903
1761,176200.0,0.98507
1762,176300.0,0.96735
1763,176400.0,0.94202
1764,176500.0,0.91803
1765,176600.0,0.88886
1766,176700.0,0.86092
1767,176800.0,0.83012
1768,176900.0,0.8007
1769,177000.0,0.76758
1770,177100.0,0.74317
1771,177200.0,0.71495
1772,177300.0,0.68479
1773,177400.0,0.65707
1774,177500.0,0.63163
1775,177600.0,0.60199
1776,177700.0,0.5773
1777,177800.0,0.55294
1778,177900.0,0.53199
1779,178000.0,0.51389
1780,178100.0,0.49441
1781,178200.0,0.48024
1782,178300.0,0.46529
1783,178400.0,0.45276
1784,178500.0,0.43739
1785,178600.0,0.42388
1786,178700.0,0.41093
1787,178800.0,0.39794
1788,178900.0,0.38395
1789,179000.0,0.37178
1790,179100.0,0.36025
1791,179200.0,0.34783
1792,179300.0,0.33703
1793,179400.0,0.32712
1794,179500.0,0.31613
1795,179600.0,0.30513
1796,179700.0,0.29437
1797,179800.0,0.28464
1798,179900.0,0.27538
1799,180000.0,0.26636
1800,180100.0,0.25742
1801,180200.0,0.24835
1802,180300.0,0.24049
1803,180400.0,0.23221
1804,180500.0,0.22441
1805,180600.0,0.2165
1806,180700.0,0.20837
1807,180800.0,0.19999
1808,180900.0,0.19431
1809,181000.0,0.1862
1810,181100.0,0.18016
1811,181200.0,0.17516
1812,181300.0,0.16992
1813,181400.0,0.16415
1814,181500.0,0.1591
1815,181600.0,0.15388
1816,181700.0,0.14992
1817,181800.0,0.1446
1818,181900.0,0.1403
1819,182000.0,0.13591
1820,182100.0,0.13149
1821,182200.0,0.12702
1822,182300.0,0.12344
1823,182400.0,0.11926
1824,182500.0,0.11534
1825,182600.0,0.11171
1826,182700.0,0.10824
1827,182800.0,0.10476
1828,182900.0,0.10084
1829,183000.0,0.09788
1830,183100.0,0.09434
1831,183200.0,0.09123
1832,183300.0,0.08856
1833,183400.0,0.08565
1834,183500.0,0.08277
1835,183600.0,0.08025
1836,183700.0,0.07744
1837,183800.0,0.07505
1838,183900.0,0.07316
1839,184000.0,0.07036
1840,184100.0,0.06848
1841,184200.0,0.06607
1842,184300.0,0.06387
1843,184400.0,0.06206
1844,184500.0,0.05997
1845,184600.0,0.05823
1846,184700.0,0.05642
1847,184800.0,0.05446
1848,184900.0,0.05287
1849,185000.0,0.05111
1850,185100.0,0.04962
1851,185200.0,0.04782
1852,185300.0,0.04636
1853,185400.0,0.04499
1854,185500.0,0.0435
1855,185600.0,0.04216
1856,185700.0,0.04088
1857,185800.0,0.03958
1858,185900.0,0.03833
1859,186000.0,0.03714
1860,186100.0,0.03596
1861,186200.0,0.03466
1862,186300.0,0.03366
1863,186400.0,0.03265
1864,186500.0,0.03165
1865,186600.0,0.03056
1866,186700.0,0.02963
1867,186800.0,0.02874
1868,186900.0,0.02782
1869,187000.0,0.02693
1870,187100.0,0.02605
1871,187200.0,0.02527
1872,187300.0,0.02453
1873,187400.0,0.0237
1874,187500.0,0.02296
1875,187600.0,8.39018
1876,187700.0,6.10719
1877,187800.0,5.00923
1878,187900.0,4.30319
1879,188000.0,3.83427
1880,188100.0,3.48756
1881,188200.0,3.24938
1882,188300.0,3.04826
1883,188400.0,2.91771
1884,188500.0,2.77309
1885,188600.0,2.65658
1886,188700.0,2.5289
1887,188800.0,2.4013
1888,188900.0,2.28591
1889,189000.0,2.16386
1890,189100.0,2.04741
1891,189200.0,1.94983
1892,189300.0,1.85121
1893,189400.0,1.71617
1894,189500.0,1.58285
1895,189600.0,1.47836
1896,189700.0,1.3795
1897,189800.0,1.3019
1898,189900.0,1.21968
1899,190000.0,1.14413
1900,190100.0,1.07796
1901,190200.0,1.02398
1902,190300.0,0.97229
1903,190400.0,0.93698
1904,190500.0,0.90767
1905,190600.0,0.87312
1906,190700.0,0.83723
1907,190800.0,0.80931
1908,190900.0,0.79062
1909,191000.0,0.76437
1910,191100.0,0.75196
1911,191200.0,0.73634
1912,191300.0,0.72777
1913,191400.0,0.70671
1914,191500.0,0.68502
1915,191600.0,0.65922
1916,191700.0,0.6385
1917,191800.0,0.61702
1918,191900.0,0.59639
1919,192000.0,0.5742
1920,192100.0,0.55445
1921,192200.0,0.53509
1922,192300.0,0.51527
1923,192400.0,0.49646
1924,192500.0,0.47784
1925,192600.0,0.45427
1926,192700.0,0.43358
1927,192800.0,0.41355
1928,192900.0,0.39732
1929,193000.0,0.38225
1930,193100.0,0.37164
1931,193200.0,0.36035
1932,193300.0,0.34985
1933,193400.0,0.34069
1934,193500.0,0.33184
1935,193600.0,0.3192
1936,193700.0,0.30965
1937,193800.0,0.29866
1938,193900.0,0.28816
1939,194000.0,0.27762
1940,194100.0,0.27083
1941,194200.0,0.26335
1942,194300.0,0.25615
1943,194400.0,0.24832
1944,194500.0,0.24026
1945,194600.0,0.23246
1946,194700.0,0.22479
1947,194800.0,0.217
1948,194900.0,0.21012
1949,195000.0,0.20258
1950,195100.0,0.19628
1951,195200.0,0.19025
1952,195300.0,0.18319
1953,195400.0,0.17711
1954,195500.0,0.17127
1955,195600.0,0.16503
1956,195700.0,0.15987
1957,195800.0,0.1545
1958,195900.0,0.14971
1959,196000.0,0.14432
1960,196100.0,0.13948
1961,196200.0,0.13505
1962,196300.0,0.13074
1963,196400.0,0.12649
1964,196500.0,0.12293
1965,196600.0,0.1189
1966,196700.0,0.11533
1967,196800.0,0.112
1968,196900.0,0.10871
1969,197000.0,0.10523
1970,197100.0,0.10171
1971,197200.0,0.09818
1972,197300.0,0.09537
1973,197400.0,0.09222
1974,197500.0,0.08948
1975,197600.0,0.08666
1976,197700.0,0.08418
1977,197800.0,0.08147
1978,197900.0,0.07862
1979,198000.0,0.07616
1980,198100.0,0.07372
1981,198200.0,0.07129
1982,198300.0,0.06922
1983,198400.0,0.06685
1984,198500.0,0.06489
1985,198600.0,0.06282
1986,198700.0,0.06103
1987,198800.0,0.05936
1988,198900.0,0.05748
1989,199000.0,0.05561
1990,199100.0,0.05373
1991,199200.0,0.05207
1992,199300.0,0.05042
1993,199400.0,0.04897
1994,199500.0,0.04735
1995,199600.0,0.0459
1996,199700.0,0.0444
1997,199800.0,0.04311
1998,199900.0,0.04186
1999,200000.0,0.0406
2000,200100.0,0.03934
2001,200200.0,0.03804
2002,200300.0,0.03675
2003,200400.0,0.03576
2004,200500.0,0.03461
2005,200600.0,0.03348
2006,200700.0,0.0325
2007,200800.0,0.03154
2008,200900.0,0.03056
2009,201000.0,0.02961
2010,201100.0,0.02865
2011,201200.0,0.0278
2012,201300.0,0.0269
2013,201400.0,0.02613
2014,201500.0,0.02541
2015,201600.0,0.02457
2016,201700.0,0.02375
2017,201800.0,0.02307
2018,201900.0,0.02226
2019,202000.0,0.02165
2020,202100.0,0.02098
2021,202200.0,0.0203
2022,202300.0,0.01974
2023,202400.0,0.01911
2024,202500.0,0.01851
2025,202600.0,16.11517
2026,202700.0,12.46044
2027,202800.0,9.34662
2028,202900.0,7.81626
2029,203000.0,7.40741
2030,203100.0,6.69054
2031,203200.0,6.60491
2032,203300.0,6.50801
2033,203400.0,6.37429
2034,203500.0,6.41631
2035,203600.0,6.37323
2036,203700.0,6.24032
2037,203800.0,6.27878
2038,203900.0,6.22074
2039,204000.0,5.99648
2040,204100.0,6.03143
2041,204200.0,6.03204
2042,204300.0,5.89581
2043,204400.0,5.96881
2044,204500.0,5.97179
2045,204600.0,5.81344
2046,204700.0,6.0458
2047,204800.0,6.01717
2048,204900.0,5.98323
2049,205000.0,5.94742
2050,205100.0,5.91174
2051,205200.0,5.80904
2052,205300.0,3.78551
2053,205400.0,3.78141
2054,205500.0,3.77722
2055,205600.0,3.77112
2056,205700.0,3.76823
2057,205800.0,3.76229
2058,205900.0,3.75287
2059,206000.0,3.74627
2060,206100.0,3.74208
2061,206200.0,3.73563
2062,206300.0,3.72975
2063,206400.0,3.72336
2064,206500.0,3.71442
2065,206600.0,3.70856
2066,206700.0,3.70273
2067,206800.0,3.69606
2068,206900.0,3.69308
2069,207000.0,3.6891
2070,207100.0,3.68319
2071,207200.0,3.68093
2072,207300.0,3.67765
2073,207400.0,3.67273
2074,207500.0,3.67139
2075,207600.0,3.66933
2076,207700.0,3.66489
2077,207800.0,3.66471
2078,207900.0,3.66346
2079,208000.0,3.65934
2080,208100.0,3.65948
2081,208200.0,3.65889
2082,208300.0,3.65575
2083,208400.0,3.6566
2084,208500.0,3.65595
2085,208600.0,3.65257
2086,208700.0,3.65291
2087,208800.0,3.65243
2088,208900.0,3.64905
2089,209000.0,3.64957
2090,209100.0,3.64896
2091,209200.0,3.64566
2092,209300.0,3.64642
2093,209400.0,3.646
2094,209500.0,3.64244
2095,209600.0,3.64318
2096,209700.0,3.64242
2097,209800.0,3.63887
2098,209900.0,3.63955
2099,210000.0,3.639
2100,210100.0,3.63559
2101,210200.0,3.63639
2102,210300.0,3.63596
2103,210400.0,3.63267
2104,210500.0,3.63358
2105,210600.0,3.63337
2106,210700.0,3.62999
2107,210800.0,3.63111
2108,210900.0,3.63103
2109,211000.0,3.6275
2110,211100.0,3.62886
2111,211200.0,3.62872
2112,211300.0,3.62551
2113,211400.0,3.62686
2114,211500.0,3.62705
2115,211600.0,3.62373
2116,211700.0,3.62518
2117,211800.0,3.6253
2118,211900.0,3.62193
2119,212000.0,3.6235
2120,212100.0,3.62373
2121,212200.0,3.62037
2122,212300.0,3.62191
2123,212400.0,3.62214
2124,212500.0,3.61881
2125,212600.0,3.62035
2126,212700.0,3.62066
2127,212800.0,3.61727
2128,212900.0,3.6189
2129,213000.0,3.61925
2130,213100.0,3.61578
2131,213200.0,3.61746
2132,213300.0,3.61779
2133,213400.0,3.61439
2134,213500.0,3.61614
2135,213600.0,3.61653
2136,213700.0,3.61306
2137,213800.0,3.6149
2138,213900.0,3.6154
2139,214000.0,3.61183
2140,214100.0,3.61366
2141,214200.0,3.61421
2142,214300.0,3.61064
2143,214400.0,3.61261
2144,214500.0,3.61312
2145,214600.0,3.60953
2146,214700.0,3.61151
2147,214800.0,3.61215
2148,214900.0,3.60849
2149,215000.0,3.6105
2150,215100.0,3.61114
2151,215200.0,3.60745
2152,215300.0,3.6095
2153,215400.0,3.61021
2154,215500.0,3.6065
2155,215600.0,3.6086
2156,215700.0,3.60935
2157,215800.0,3.60558
2158,215900.0,3.60772
2159,216000.0,3.6085
2160,216100.0,3.60469
2161,216200.0,3.60691
2162,216300.0,3.60771
2163,216400.0,3.60387
2164,216500.0,3.60613
2165,216600.0,3.60697
2166,216700.0,3.60308
2167,216800.0,3.60538
2168,216900.0,3.60628
2169,217000.0,3.60236
2170,217100.0,3.60469
2171,217200.0,3.60562
2172,217300.0,3.60164
2173,217400.0,3.60401
2174,217500.0,3.60497
2175,217600.0,3.60096
2176,217700.0,3.60336
2177,217800.0,3.60437
2178,217900.0,3.60031
2179,218000.0,3.60277
2180,218100.0,3.60381
2181,218200.0,3.59969
2182,218300.0,3.6022
2183,218400.0,3.60328
2184,218500.0,3.59911
2185,218600.0,3.60166
2186,218700.0,3.60278
2187,218800.0,3.59858
2188,218900.0,3.60115
2189,219000.0,3.60232
2190,219100.0,3.59809
2191,219200.0,3.60069
2192,219300.0,3.60189
2193,219400.0,3.59759
2194,219500.0,3.60023
2195,219600.0,3.60149
2196,219700.0,3.59714
2197,219800.0,3.59984
2198,219900.0,3.60111
2199,220000.0,3.59671
2200,220100.0,3.59945
2201,220200.0,3.60076
2202,220300.0,3.59631
2203,220400.0,3.59907
2204,220500.0,3.60043
2205,220600.0,3.59594
2206,220700.0,3.59873
2207,220800.0,3.60014
2208,220900.0,3.59559
2209,221000.0,3.59842
2210,221100.0,3.59986
2211,221200.0,3.59528
2212,221300.0,3.59814
2213,221400.0,3.59962
2214,221500.0,3.59498
2215,221600.0,3.59789
2216,221700.0,3.5994
2217,221800.0,3.5947
2218,221900.0,3.59765
2219,222000.0,3.59919
2220,222100.0,3.59445
2221,222200.0,3.59743
2222,222300.0,3.59903
2223,222400.0,3.59422
2224,222500.0,3.59724
2225,222600.0,3.59887
2226,222700.0,3.59402
2227,222800.0,3.59706
2228,222900.0,3.59873
2229,223000.0,3.59383
