,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
76,77.0,1.9999999999999993e+25,0.0,0.08753479672024511,0.0027675607497699367,1.147199999775863e-14,7.269955616170303e-16,20984472644.05987,663708017.8972309,0.005460381029320375,0.0011656901575316093,1.4300459185979727e-15,3.1788257592687703e-16,728050803.9093841,155425354.33754787,0.00024121786637252416,2.3261343864744123e-05,22.015904526477573,10054.746365849449
77,78.0,1.999999999999998e+25,0.0,0.088680642730977,0.0028404575712943584,1.1470037459298455e-14,7.362582934710208e-16,21258840953.180153,681182554.6844192,0.005604308864335089,0.0011974045548117107,1.4482812839852925e-15,3.2231556339027675e-16,747241181.9113439,159653940.6415614,0.000244342777239144,2.3878094573389414e-05,22.021546640934563,10056.193252909337
78,79.0,1.999999999999999e+25,0.0,0.0898262585631987,0.0029142852396754283,1.1468049181721036e-14,7.455125244507243e-16,21533145948.352547,698880693.27476,0.005750080441094002,0.0012295769638494668,1.4664749999787598e-15,3.270152963916845e-16,766677392.1458657,163943595.1799289,0.0002474657969057815,2.4502700599926865e-05,22.027115141661675,10057.658876183796
79,80.0,2.000000000000003e+25,0.0,0.09097164114638347,0.0029890444276368068,1.1466033038191484e-14,7.548448694116949e-16,21807387291.95709,716800817.0473763,0.005897698594022166,0.001262209526350754,1.4848878210229853e-15,3.3185064788479155e-16,786359812.5362891,168294603.51343387,0.0002505869401473763,2.5138047672270627e-05,22.03261190154845,10059.143271845218
80,81.0,1.999999999999998e+25,0.0,0.09211678784634407,0.0030647336772505022,1.1463980994149693e-14,7.643361613242953e-16,22081562908.56782,734943735.6170839,0.006047157407611048,0.001295301434155108,1.5032543389853789e-15,3.3651456818456993e-16,806287654.3481394,172706857.88734776,0.0002537060711614591,2.578470110457007e-05,22.038038691007415,10060.646388184883
81,82.0,2.0000000000000006e+25,0.0,0.09326169590900425,0.0031413487051273684,1.1461925847700677e-14,7.73568556108817e-16,22355672812.280476,753310108.9245294,0.006198455977618636,0.0013288537143211737,1.5214840392871386e-15,3.411593892010781e-16,826460797.015816,177180495.24282315,0.0002568235226102989,2.6434098814764888e-05,22.043397246506395,10062.168223963527
82,83.0,2e+25,0.0,0.09440636213652312,0.003218895263214582,1.145982391800695e-14,7.830556289434214e-16,22629715314.18264,771897880.2631721,0.006351596086900256,0.0013628710461204923,1.539925312514458e-15,3.461077357166599e-16,846879478.2533683,181716139.4827323,0.00025993877245074234,2.7098953501294502e-05,22.048689224351232,10063.708805018508
83,84.0,2.0000000000000028e+25,0.0,0.09555078393177535,0.0032973681916346888,1.1457703629800962e-14,7.925280653778927e-16,22903693761.973114,790706744.2157774,0.0065065744524216845,0.0013973539522021791,1.558271087713204e-15,3.5073503410726575e-16,867543260.3228898,186313860.2936239,0.00026305220219572897,2.7771117080878408e-05,22.053916299721656,10065.268106360803
84,85.0,1.9999999999999993e+25,0.0,0.09669495846230612,0.0033767681351793257,1.1455560085716022e-14,8.018992097667725e-16,23177603652.554554,809737208.6197504,0.006663388779785865,0.0014323046356253559,1.5768880816205321e-15,3.5584393501330213e-16,888451837.3047836,190973951.4167141,0.0002661636321180675,2.8448730609668514e-05,22.0590799486362,10066.84611301113
85,86.0,2.0000000000000015e+25,0.0,0.09783888312435784,0.003457089772394197,1.1453385443598257e-14,8.114177393211573e-16,23451446420.300465,828989921.7380655,0.006822035723752914,0.0014677264474157463,1.5952909181094143e-15,3.6041466236414935e-16,909604763.1670558,195696859.65543282,0.00026927304859380617,2.913950102195983e-05,22.064181703883065,10068.442799460401
86,87.0,1.9999999999999998e+25,0.0,0.09898255484222315,0.003538337160976547,1.1451202344968155e-14,8.206812156837457e-16,23725218088.343113,848463360.814404,0.0069825168100963834,0.0015036167483988474,1.6135906066547051e-15,3.6517676897115867e-16,931002241.3461859,200482233.11984628,0.0002723805816633467,2.9833079202686697e-05,22.06922294073719,10070.058189430085
87,88.0,1.9999999999999985e+25,0.0,0.10012597076977293,0.0036205082830985946,1.1448986424838875e-14,8.300534283792986e-16,23998921232.305817,868157796.1904781,0.007144831809061191,0.0015399800477359565,1.631729374867953e-15,3.7006487577073915e-16,952644241.2081584,205330673.03146085,0.00027548595360223977,3.053779166905506e-05,22.074205115227336,10071.692288943541
88,89.0,2.0000000000000006e+25,0.0,0.10126912826882044,0.0037036023387379343,1.1446751978556363e-14,8.393154214738724e-16,24272555797.471214,888074976.4388227,0.007308975805021778,0.0015768149637513814,1.6498992827842475e-15,3.7488503645229576e-16,974530107.3362386,210241995.16685084,0.0002785893418155491,3.124702206718444e-05,22.079129576726174,10073.345057017434
89,90.0,1.9999999999999993e+25,0.0,0.10241202445502873,0.0037876184540056256,1.1444486774435768e-14,8.487497753341024e-16,24546119606.792206,908211622.7544645,0.007474948530358085,0.001614124823606256,1.6681574923906076e-15,3.7969187617679457e-16,996659804.0477449,215216643.14750078,0.00028169064987329,3.197061324397101e-05,22.083997595968995,10075.016499474961
90,91.0,1.9999999999999998e+25,0.0,0.10355465662778224,0.003872554150341034,1.1442198587789558e-14,8.5803915717337e-16,24819611042.87473,928569608.6811393,0.00764274841422915,0.0016519122096843664,1.6865011652038753e-15,3.847431194790317e-16,1019033121.897218,220254961.2912488,0.00028478978318084903,3.269853079343463e-05,22.08881041076771,10076.7066091192
91,92.0,1.9999999999999993e+25,0.0,0.10469702179316377,0.00395841169598567,1.1439888336677323e-14,8.674339484263629e-16,25093028718.25456,949146380.2670085,0.007812375899512146,0.0016901815041586994,1.7047813116308991e-15,3.8940716212618576e-16,1041650119.9349492,225357533.88782653,0.00028788691829078526,3.3436853160076484e-05,22.09356921781092,10078.41539910213
92,93.0,1.9999999999999955e+25,0.0,0.1058391174300346,0.004045186613433497,1.1437549731317985e-14,8.768349547521025e-16,25366373551.872913,969943396.2716036,0.007983826287099156,0.0017289291226560935,1.723172274073e-15,3.9490898160828196e-16,1064510171.6132224,230523883.02081242,0.0002909817690574799,3.4185330347979724e-05,22.098275222311358,10080.142830963707
93,94.0,2.0000000000000015e+25,0.0,0.10698094100684058,0.004132875011528805,1.1435191165187945e-14,8.86201235753805e-16,25639644681.06444,990961420.4782543,0.008157095047734118,0.001768158732911279,1.7414687963902789e-15,3.9954080128181267e-16,1087612673.031217,235754497.72150382,0.0002940746691439439,3.494192080547633e-05,22.102929549242578,10081.888867901642
94,95.0,2.000000000000004e+25,0.0,0.10812248920070683,0.004221481393042846,1.1432814949741641e-14,8.953689404074013e-16,25912842424.26234,1012197673.5176,0.008332188354950481,0.0018078728889910926,1.759393999913001e-15,4.0430096699899435e-16,1110958447.3267286,241049718.53214565,0.0002971652662510007,3.569899807385251e-05,22.1075333184627,10083.653581115263
95,96.0,1.999999999999999e+25,0.0,0.10926375939019443,0.004311004063739736,1.1430413007073013e-14,9.04647755846067e-16,26185967182.21041,1033653803.2128848,0.008509102430349285,0.0018480724299636548,1.777380424769118e-15,4.0956502666152983e-16,1134546990.7132375,246409657.32848728,0.0003002537347326597,3.647031524136026e-05,22.112087607704613,10085.43694161177
96,97.0,1.999999999999997e+25,0.0,0.11040474890249233,0.004401443006057264,1.1427983909545466e-14,9.138866514445875e-16,26459015452.212814,1055327673.30419,0.00868783336219796,0.0018887622969283751,1.7954393265193757e-15,4.1479988376305735e-16,1158377781.6263962,251834972.92378333,0.00030333986954885877,3.724872087663263e-05,22.116593401356205,10087.238919027239
97,98.0,1.9999999999999985e+25,0.0,0.11154545484586238,0.004492796479086229,1.142552253900312e-14,9.232855906008038e-16,26731986430.57358,1077218959.4884026,0.00886838323842627,0.001929941685744171,1.8136377843410692e-15,4.1981733839497924e-16,1182451098.456836,257325558.09922275,0.0003064237693827141,3.8041201211711596e-05,22.121051693586114,10089.05954370944
98,99.0,1.9999999999999963e+25,0.0,0.11268587480677272,0.004585060222257223,1.1423042767991495e-14,9.328228544831895e-16,27004881244.37311,1099329852.5467725,0.00905074567451077,0.001971611647105995,1.8319252760283558e-15,4.2488353927123754e-16,1206766089.9347694,262881552.94746596,0.000309505577723238,3.884481436665412e-05,22.125463478160626,10090.898760579286
99,100.0,2.000000000000001e+25,0.0,0.11382600611547687,0.004678232505082191,1.1420532637985319e-14,9.423699263404027e-16,27277697611.434856,1121659004.7485635,0.009234918194595178,0.00201377372806622,1.850474618301061e-15,4.3033069407011163e-16,1231322425.9460216,268503163.74216264,0.0003125849942201975,3.966003924979975e-05,22.129829670831846,10092.756554048057
100,101.0,2.000000000000003e+25,0.0,0.1149658458097984,0.00477231580189785,1.1418027853548704e-14,9.51401205969545e-16,27550436810.604866,1144206796.300964,0.009420901143855683,0.0020564318690008804,1.8682561850018455e-15,4.3506745467717224e-16,1256120152.514093,274190915.86678404,0.0003156624062653052,4.046460942138947e-05,22.134151205180164,10094.632937030985
