,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,1999999999.9999986,0.0,0.08983246065500142,0.0028184029672667222,1.1470229552215068e-14,7.251712941361723e-16,20353470226.848328,650482628.2054278,0.0055583053923797775,0.0011652728444521566,1.4018411668660987e-15,3.0645939073873404e-16,741107385.6506367,155369712.59362084,0.0002339240599091097,2.251830589485712e-05,22.002645783885463,10055.73102478276
79,80.0,2000000000.000002,0.0,0.09097815727167792,0.002889561866452793,1.1468170075721111e-14,7.35489437768291e-16,20597662423.762005,666505559.0327815,0.0056985961270446615,0.0011953518821357827,1.4190461792023744e-15,3.1192759688289957e-16,759812816.9392892,159380250.95143765,0.00023670088034915526,2.3112265465658138e-05,22.00782587970657,10057.141494457397
80,81.0,2000000000.0000033,0.0,0.09212362858312967,0.0029615458888575313,1.1466229863660319e-14,7.442871388625182e-16,20841505983.18037,682696892.9542059,0.005840582791139433,0.0012258156519760358,1.4362433026448596e-15,3.164174443277027e-16,778744372.1519233,163442086.93013808,0.00023947432623456043,2.3672609912190807e-05,22.012937638193712,10058.56920666964
81,82.0,1999999999.9999976,0.0,0.09326888011377736,0.0030342928215240867,1.1464269490109274e-14,7.534508500287756e-16,21084915003.929623,699110238.8655509,0.005984120009897519,0.0012566359051502118,1.4530912594405902e-15,3.1924400457283843e-16,797882667.9863367,167551454.02002817,0.00024224198998224982,2.425308199566627e-05,22.017980995522915,10060.012706309692
82,83.0,1999999999.999999,0.0,0.09441390027403476,0.0031078975982850006,1.1462268216482663e-14,7.620710716023105e-16,21327816720.233986,715666587.4153278,0.00612935248482891,0.001287896195326948,1.4692773320884865e-15,3.2404400570743597e-16,817246997.9771905,171719492.71025965,0.0002450023308700299,2.4833506405721672e-05,22.02295615746852,10061.473454869478
83,84.0,2000000000.0000002,0.0,0.09555868490163932,0.0031823707885778726,1.1460228903943275e-14,7.703710965845364e-16,21570327014.725063,732386097.2943399,0.006276290274474081,0.0013194958644045056,1.4857582693276312e-15,3.2774971996829366e-16,836838703.2632105,175932781.9206007,0.00024775673617389075,2.5394969932516266e-05,22.027867117828716,10062.95156167289
84,85.0,1999999999.9999983,0.0,0.09670324741749296,0.003257479589057929,1.1458290817625727e-14,7.77139401548934e-16,21812541035.94155,749340206.3274727,0.0064247242253986595,0.0013515744248052187,1.5015944442909915e-15,3.3200637437827546e-16,856629896.7198223,180209923.30736247,0.0002505080856404535,2.5937909542773226e-05,22.032717259228246,10064.444927131239
85,86.0,1999999999.9999995,0.0,0.09784756545404372,0.0033335561100552107,1.1456118957437152e-14,7.877660153614471e-16,22054273687.522526,766410328.4833009,0.006574881832403629,0.001384051386898821,1.5190235658295134e-15,3.374642055293372e-16,876650910.987152,184540184.91984275,0.00025325086634073093,2.6581280275884934e-05,22.03750441584993,10065.95584862633
86,87.0,1999999999.9999988,0.0,0.09899164523325174,0.003410468724715594,1.1453950449365454e-14,7.965223062696068e-16,22295561686.20412,783666442.5297163,0.00672666493036877,0.001416897301940465,1.5349314941000982e-15,3.42589106616338e-16,896888657.3825005,188919640.25872862,0.00025598709457376885,2.7185630618275835e-05,22.04223074460112,10067.483345783166
87,88.0,2000000000.0000045,0.0,0.1001354829935221,0.00348820584675967,1.1451959563701763e-14,8.042911634904766e-16,22536417862.33378,801086172.2509673,0.006880099321795448,0.001450154146895138,1.5505179023408063e-15,3.453584256379161e-16,917346576.2393936,193353886.25268504,0.0002587203846308263,2.777309573125218e-05,22.046897830603623,10069.027684967157
88,89.0,2000000000.0000043,0.0,0.10127908332256731,0.003566685495565981,1.1449830939132084e-14,8.127780599918934e-16,22776862788.480515,818726491.1789147,0.007035067525611645,0.0014837481796181233,1.5667926832629919e-15,3.4957441072686913e-16,938009003.4148843,197833090.61574978,0.0002614460426337804,2.837449612147622e-05,22.051507509251316,10070.587691164521
89,90.0,2000000000.0000021,0.0,0.10242243691310399,0.003645909459070055,1.144770892923056e-14,8.199728598375166e-16,23016910102.503765,836520055.9762847,0.007191703162495305,0.0015178624944146787,1.5832466779909328e-15,3.551538117340214e-16,958893754.9993759,202381665.92195714,0.0002641662402340032,2.8959579601114152e-05,22.05606128758553,10072.16471444891
90,91.0,2000000000.0000021,0.0,0.10356554245884098,0.003725991446069322,1.1445491164202942e-14,8.302300438222498e-16,23256467501.85693,854496669.0228477,0.007349919664502829,0.0015523388910280986,1.6003848200859564e-15,3.572332767707782e-16,979989288.6003774,206978518.8037465,0.00026687977835812354,2.963651275526312e-05,22.06055868511203,10073.757892692563
91,92.0,2000000000.0000012,0.0,0.10470839113276618,0.003807084403235059,1.1443136785421887e-14,8.414833502431537e-16,23495570990.395832,872637937.9244282,0.0075097799522666625,0.0015869651301259804,1.6181398079792276e-15,3.6133029640781324e-16,1001303993.6355538,211595350.68346405,0.0002695852941556136,3.0334332565802928e-05,22.065001648343443,10075.367870235572
92,93.0,2000000000.0000014,0.0,0.10585099613031372,0.003888789063958617,1.1441051714518115e-14,8.483459595389621e-16,23734412395.899517,890999138.0246097,0.007671167400037541,0.0016221012702360503,1.6324854567488418e-15,3.670496604433175e-16,1022822320.005005,216280169.3648067,0.00027228950540587784,3.093045553880462e-05,22.069394789495245,10076.99347418045
93,94.0,2000000000.0000002,0.0,0.10699333551159321,0.003971431793948678,1.1438828838427503e-14,8.561772029085888e-16,23972690188.566288,909456498.8635975,0.007834286308166525,0.0016575966369496127,1.647588893087563e-15,3.711357102365743e-16,1044571507.7555317,221012884.92661506,0.000274984689302913,3.1541861994517216e-05,22.073733772127987,10078.636772785596
94,95.0,1999999999.9999979,0.0,0.10813540869740115,0.004054942856883011,1.14365760399344e-14,8.657885398832203e-16,24210614120.085228,928038881.3726934,0.007999123596545138,0.0016934966055597918,1.6644096398643035e-15,3.7401501292313895e-16,1066549812.8726854,225799547.40797225,0.0002776756530606316,3.222394448670419e-05,22.07802349028786,10080.297641759089
95,96.0,1999999999.9999988,0.0,0.10927723265229902,0.004139147828684057,1.143432062216719e-14,8.743635904130013e-16,24448106696.604973,946874008.4157197,0.008165386162837329,0.0017297656052697424,1.680738861293461e-15,3.785371635323561e-16,1088718155.0449746,230635414.03596565,0.0002803602689831808,3.286901334636563e-05,22.082263612317842,10081.973134619715
96,97.0,2000000000.0000043,0.0,0.11041878099604692,0.004224254878345863,1.1431884315927015e-14,8.832833094983987e-16,24685144945.197918,965770338.1919823,0.008333408601843851,0.0017667086203372118,1.6976458359203323e-15,3.859065800519563e-16,1111121146.9125113,235561149.3782949,0.0002830354616284404,3.3537781484062e-05,22.08645481789054,10083.666626606748
97,98.0,1999999999.9999974,0.0,0.11156007312649169,0.00431003108324188,1.1429652934838523e-14,8.916400513964467e-16,24921845862.38932,984897390.3274771,0.00850293199944967,0.001803878299905363,1.7143308338778695e-15,3.8713978676375134e-16,1133724266.5932894,240517106.6540484,0.0002857100772083985,3.420858532724454e-05,22.09060002679465,10085.37552292268
98,99.0,1999999999.9999988,0.0,0.1127011051878222,0.004396560260789251,1.142736929237658e-14,8.997206568137873e-16,25158167943.61992,1004250454.8612767,0.008673940751806313,0.0018414320716732494,1.728567549560967e-15,3.9104472661992304e-16,1156525433.5741758,245524276.22309995,0.0002883781236680965,3.4868453157651546e-05,22.094699542745314,10087.09967084886
99,100.0,2000000000.0,0.0,0.1138418615625797,0.0044839314638752525,1.1424986850072648e-14,9.083448769246281e-16,25394034532.347073,1023727346.385616,0.008846596621801017,0.0018794536926218237,1.7467241791515225e-15,3.982955739905572e-16,1179546216.2401397,250593825.68290985,0.0002910386718493476,3.5558750323425754e-05,22.0987529726576,10088.840708136988
100,101.0,1999999999.999999,0.0,0.11498233307291249,0.004572225291917561,1.1422515443854141e-14,9.190969757508384e-16,25629557007.583725,1043313677.1111729,0.009020977488718385,0.0019178763811786947,1.7625342552073275e-15,4.014350808581077e-16,1202796998.495788,255716850.823826,0.0002936940054976342,3.6306484230727626e-05,22.10276311215964,10090.599429779711
