,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999999e+25,0.0,0.08868203478230684,0.0028184638951136093,1.1470455394806211e-14,7.2966766843798215e-16,20981251387.314133,669854835.6833557,0.005560242428425885,0.0011824592301162475,1.4324140272727128e-15,3.167170257600024e-16,741365657.1234511,157661230.6821663,0.00024115381092870643,2.3382203156276247e-05,22.015838409096347,10055.750300170617
78,79.0,2.000000000000002e+25,0.0,0.08982772291642743,0.0028914351023830915,1.1468465723869668e-14,7.390199416931338e-16,21248291327.0931,687105058.6739485,0.00570428417999493,0.0012140097494252574,1.4503387052632773e-15,3.2110379068905007e-16,760571223.9993253,161867966.59003428,0.0002441936801314329,2.399444881036786e-05,22.021331634839562,10057.198474049073
79,80.0,1.999999999999995e+25,0.0,0.09097318153440603,0.0029652892908665182,1.1466479957280549e-14,7.479287034129203e-16,21515170753.20381,704563949.9229553,0.005850119914410662,0.0012460268757059035,1.4680063804643381e-15,3.260143330547298e-16,780015988.5880868,166136916.76078707,0.0002472307736454225,2.460302685998967e-05,22.02675302422162,10058.664885788798
80,81.0,2e+25,0.0,0.09211840691993142,0.003040065810193873,1.1464444317837266e-14,7.573705548554057e-16,21781903431.054234,722239565.7888312,0.005997752513693039,0.0012784772490378273,1.4861729353134613e-15,3.3079805211402843e-16,799700335.1590719,170463633.2050436,0.00025026488682825427,2.523229898022622e-05,22.032104670986467,10060.149572234386
81,82.0,1.9999999999999998e+25,0.0,0.0932633958734015,0.0031157643397223835,1.146236498298936e-14,7.672015602796995e-16,22048465133.247765,740123762.7872775,0.006147182196426283,0.0013113655968044538,1.5044165706471242e-15,3.3524288151446653e-16,819624292.8568388,174848746.24059385,0.00025329580275535406,2.5878813708604957e-05,22.037387830185537,10061.652543141976
82,83.0,2.0000000000000028e+25,0.0,0.09440814681614408,0.0031923611924285214,1.1460318352410672e-14,7.760668619678148e-16,22314888426.71318,758223210.8725541,0.0062983985566136755,0.0013446786983641354,1.5221751936937123e-15,3.3907860598436606e-16,839786474.2151569,179290493.115218,0.00025632458478598997,2.6509796619033305e-05,22.042604808182887,10063.173701642812
83,84.0,1.9999999999999993e+25,0.0,0.09555265435313405,0.0032698810455267487,1.1458191810965105e-14,7.856776208353608e-16,22581135121.15372,776515990.009271,0.0064514384307869065,0.0013784522447363604,1.5406507823674482e-15,3.442576722699129e-16,860191790.7715869,183793632.63151473,0.00025934950873720056,2.7167291231115127e-05,22.047756499301144,10064.713425821346
84,85.0,2e+25,0.0,0.09669692336172934,0.0033482255277973772,1.1456124877793303e-14,7.939160097999644e-16,22847248367.20772,795051983.5560827,0.006606191650501974,0.0014126929892191225,1.55798445036387e-15,3.491034949985145e-16,880825553.4002649,188359065.22921634,0.0002623724898005492,2.7797708504642665e-05,22.052845265947752,10066.270614535051
85,86.0,2.0000000000000028e+25,0.0,0.09784094194460337,0.0034275303944663335,1.1453951751614233e-14,8.034941659744849e-16,23113161305.208237,813780112.3221116,0.006762776783593839,0.0014473602010103362,1.5756622060639277e-15,3.5347678797879105e-16,901703571.1458452,192981360.1347115,0.0002653913192568118,2.8472021341256607e-05,22.057871367801628,10067.84646961272
86,87.0,2.0000000000000006e+25,0.0,0.0989847106173214,0.0035077242340917484,1.1451805101147865e-14,8.125394298669004e-16,23378909182.887558,832704479.5398095,0.006921154868377918,0.0014825312252001715,1.5937068689453434e-15,3.584171723052917e-16,922820649.1170542,197670830.02668956,0.0002684075664570253,2.9139925477171417e-05,22.062836913344036,10069.44060588874
87,88.0,1.9999999999999998e+25,0.0,0.10012822847519577,0.0035887945702765033,1.1449624790203173e-14,8.216489961442085e-16,23644525768.694134,851852232.807972,0.007081302690903581,0.0015181178488151263,1.6115000143207794e-15,3.6295301086971295e-16,944173692.1204779,202415713.1753502,0.00027142106512803414,2.9818164528684105e-05,22.067743937561563,10071.05279890955
88,89.0,2.000000000000001e+25,0.0,0.10127149049020606,0.003670765701066458,1.1447409210464237e-14,8.309435703144477e-16,23909966980.456047,871196337.4006666,0.007243244635943951,0.0015541834466359713,1.6298013713704533e-15,3.677794290916662e-16,965765951.4591936,207224459.55146286,0.00027443115157544003,3.050457623342169e-05,22.07259297680239,10072.68330153716
89,90.0,2.0000000000000006e+25,0.0,0.10241449487746804,0.0037536511409589682,1.1445141330183254e-14,8.407505923342194e-16,24175274133.31119,890757542.0155708,0.007406955765692764,0.0015906635138928501,1.647802890214552e-15,3.7239760006046844e-16,987594102.0923698,212088468.5190467,0.0002774383398817277,3.1218564320908476e-05,22.077386088969295,10074.331871831357
90,91.0,1.9999999999999993e+25,0.0,0.10355724051508229,0.0038374032637633238,1.1442863253015309e-14,8.500746856626137e-16,24440395067.624245,910529397.2471792,0.007572423420132808,0.0016276114744421901,1.6658796028886838e-15,3.773932155375073e-16,1009656456.0177075,217014863.25895867,0.0002804420298856271,3.192648086856313e-05,22.082123593402486,10075.998389648163
91,92.0,1.999999999999999e+25,0.0,0.10469972165997349,0.003922071879541464,1.144062086878458e-14,8.585019096835689e-16,24705363516.954765,930503412.3158973,0.00773968095940992,0.001665022287922241,1.6824295518048695e-15,3.824156817372749e-16,1031957461.2546545,222002971.72296545,0.00028344324635436126,3.2616872837648926e-05,22.086807307384564,10077.68319962818
92,93.0,2.0000000000000045e+25,0.0,0.10584193681929083,0.004007634343748652,1.1438296556541442e-14,8.680503400895877e-16,24970169554.724754,950690989.1947732,0.00790871668638444,0.0017028776687280835,1.7005241919148789e-15,3.867846160823368e-16,1054495558.1845933,227050355.8304112,0.000286441069835716,3.3343927912204196e-05,22.09143825035325,10079.386192701813
93,94.0,2e+25,0.0,0.10698388897754282,0.00409401691589065,1.1436042607828685e-14,8.760945306626609e-16,25234846561.914814,971111014.8081455,0.008079455322052046,0.0017412327778606096,1.7171936227974725e-15,3.9122658595323444e-16,1077260709.6069398,232164370.38141468,0.00028943707703253115,3.4045663237434235e-05,22.096018117793683,10081.106617639587
94,95.0,1.999999999999995e+25,0.0,0.10812556085186331,0.004181399187304615,1.1433628123282834e-14,8.862109717712039e-16,25499339525.559982,991692316.6324755,0.008252074276206034,0.0017800153017605703,1.7355323535935933e-15,3.960153367521156e-16,1100276570.160805,237335373.5680761,0.0002924281761866678,3.480180403207042e-05,22.10054710580414,10082.846272727385
95,96.0,1.999999999999999e+25,0.0,0.10926696156012075,0.0042696624137068305,1.1431220213659028e-14,8.959351836916537e-16,25763649587.440376,1012495156.7356075,0.008426411889971092,0.0018192659371776966,1.7532789389301606e-15,4.011099573065327e-16,1123521585.3294778,242568791.62369293,0.00029541618100329,3.5561438133867207e-05,22.105026284417946,10084.603536399993
96,97.0,2.0000000000000006e+25,0.0,0.110408083808309,0.00435881870275874,1.1428845558779583e-14,9.049386513880178e-16,26027807568.951263,1033486563.4531081,0.008602545892330173,0.0018589893267268321,1.7712816099454313e-15,4.0644439885268696e-16,1147006118.9773588,247865243.56357768,0.00029840198839300124,3.630918254970127e-05,22.1094572070215,10086.379201111096
97,98.0,1.9999999999999998e+25,0.0,0.11154893019856145,0.004448822147538623,1.1426434976529602e-14,9.139743595033515e-16,26291776164.163643,1054700975.7045512,0.00878040011692447,0.0018991818900295282,1.788779229876602e-15,4.1128121355807224e-16,1170720015.5899298,253224252.00393718,0.00030138407141790704,3.706215990618913e-05,22.113840276201607,10088.172507512343
98,99.0,2.0000000000000015e+25,0.0,0.11268949203929336,0.004539740484692427,1.1423975880008621e-14,9.237537641209859e-16,26555600163.19853,1076107199.8842702,0.008960048761386015,0.0019398541015694442,1.806591896611382e-15,4.1615190731989593e-16,1194673168.1848001,258647213.5425926,0.0003043630062887765,3.784985130899538e-05,22.118177211634986,10089.98421284308
99,100.0,1.999999999999999e+25,0.0,0.11382976674743443,0.004631568688911127,1.142152825578412e-14,9.32400966488689e-16,26819247510.234932,1097702885.6362436,0.00914148458738949,0.0019809837797660134,1.823888536792258e-15,4.217676550383958e-16,1218864611.6519337,264131170.63546857,0.0003073384793896527,3.8607754307410036e-05,22.12246842730227,10091.81425364023
100,101.0,2.0000000000000015e+25,0.0,0.1149697594723355,0.0047242066537371286,1.1419122072221046e-14,9.406974080385583e-16,27082743083.211193,1119523846.6928213,0.009324627295928072,0.0020225946755785314,1.8405880966160515e-15,4.2639219415998424e-16,1243283639.4570749,269679290.07713765,0.00031031200365376537,3.936307617694415e-05,22.12671522568809,10093.661828331904
