,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.000001,0.0,0.08984163255910925,0.0026825333785275005,1.1473718272296207e-14,7.101143850009863e-16,18709629933.322094,583676289.0986309,0.005284150577895943,0.0010741817912350295,1.3137485850566552e-15,2.8783394085464817e-16,704553410.3861247,143224238.8313373,0.00021506072484102885,2.0048766559894745e-05,21.966071828944756,10052.975598066245
79,80.0,1999999999.9999962,0.0,0.09098782330928235,0.002748140667573198,1.1472051390009675e-14,7.161024004523462e-16,18914058470.38596,597353964.6341767,0.005413761573221566,0.0011007230190852129,1.3243409050671638e-15,2.90808910451119e-16,721834876.4295418,146763069.21136177,0.00021738699654058057,2.046423110471341e-05,21.97079189749126,10054.278370039974
80,81.0,1999999999.9999993,0.0,0.09213379172271578,0.002814769789139607,1.1470011030524498e-14,7.281580736436295e-16,19117842843.998924,611080975.0193727,0.005545003836014388,0.0011274289262957202,1.3421213235868093e-15,2.9383105420164874e-16,739333844.8019186,150323856.83942944,0.00021970206329417928,2.1014899476797074e-05,21.975446673987616,10055.597705344355
81,82.0,2000000000.000003,0.0,0.09327955732804073,0.002882052909322812,1.1468218053851701e-14,7.343362785096723e-16,19320720200.83547,624954165.9901395,0.005677520542763818,0.001154478790617283,1.3541531406107532e-15,2.960047784307274e-16,757002739.035176,153930505.41563785,0.00022200751163772313,2.1456802146363654e-05,21.98003168050111,10056.930019647843
82,83.0,2000000000.0,0.0,0.09442510890779049,0.002949947588678945,1.1466413720819444e-14,7.39126072323237e-16,19522636952.98759,638898212.719107,0.005811545895997802,0.0011820899918416413,1.365551735295614e-15,3.0473691704027554e-16,774872786.1330433,157611998.91221896,0.00022430046551108164,2.1846918538213407e-05,21.984547448606843,10058.277670641583
83,84.0,2000000000.0000012,0.0,0.0955704514032505,0.00301857618438047,1.1464491204133286e-14,7.488389410609229e-16,19723859410.81878,652977855.3698342,0.005946924643309854,0.0012097994395969798,1.3820095155634187e-15,3.0340332169697574e-16,792923285.7746451,161306591.94626412,0.00022658530228518553,2.23584268711718e-05,21.98900146421344,10059.639108460131
84,85.0,1999999999.9999957,0.0,0.09671560184585974,0.003087521320429102,1.1462865771150225e-14,7.517016837893927e-16,19924237874.746136,667258160.0647051,0.006083421515641607,0.0012379513548663047,1.391946061261981e-15,3.0864211440029525e-16,811122868.7522165,165060180.64884076,0.00022886178127427004,2.272968366228183e-05,21.993391834148824,10061.01196682387
85,86.0,2000000000.0000014,0.0,0.0978605150407598,0.003157308168057748,1.1460736233337495e-14,7.611274729925497e-16,20123964775.62633,681534305.9956427,0.00622162078874098,0.00126646312748082,1.4095016023339217e-15,3.151107903061307e-16,829549438.4988006,168861750.33077613,0.00023112516081825183,2.3242086207691527e-05,21.997724328167376,10062.402130077766
86,87.0,1999999999.999998,0.0,0.09900520308850456,0.003228032315203872,1.1458507677192333e-14,7.711300357570592e-16,20322799058.268322,695938404.9894568,0.0063612116069745265,0.0012953294202452438,1.4250775412184323e-15,3.1866531929681473e-16,848161547.5966038,172710589.36603263,0.00023337583833773234,2.3777498140847995e-05,22.001995005450205,10063.806477116383
87,88.0,1999999999.9999971,0.0,0.10014965025230127,0.0032998661832433418,1.1456357222190167e-14,7.841699037650689e-16,20520866049.398285,710410083.3410525,0.006502408749708637,0.0013240114282126818,1.442981186412431e-15,3.1717050922834444e-16,866987833.294484,176534857.0950244,0.00023562099329028208,2.4398328327626188e-05,22.006207790946164,10065.227182201686
88,89.0,2000000000.0000005,0.0,0.10129390226339402,0.0033719039270705044,1.1454574318137769e-14,7.864074734005678e-16,20717994316.040043,725062161.5629929,0.006644645534482948,0.0013532747047017742,1.4550029091528912e-15,3.2400618917027295e-16,885952737.9310616,180436627.29357004,0.00023785482032965974,2.4776679740789715e-05,22.010360430391827,10066.658537527095
89,90.0,1999999999.9999993,0.0,0.10243790324745242,0.003444865424881462,1.145246347481641e-14,7.972025304793009e-16,20914276426.85137,739698299.0042881,0.006788577123934472,0.0013828460129443666,1.4725002524684749e-15,3.241077677067077e-16,905143616.5245979,184379468.39258233,0.0002400771980773896,2.5333663321783947e-05,22.01445620989678,10068.107146766706
90,91.0,1999999999.9999976,0.0,0.10358169925122403,0.0035183167932249498,1.145056094349176e-14,8.050448337683572e-16,21109669972.55109,754513001.3053321,0.0069335702716045,0.0014126140516551157,1.4851530736482933e-15,3.2546063246897036e-16,924476036.2139331,188348540.22068226,0.00024229039067808058,2.5827298820273903e-05,22.018495420484797,10069.566642558313
91,92.0,1999999999.999999,0.0,0.1047252455457794,0.0035926667111117728,1.1448247619084877e-14,8.150018569885692e-16,21304546105.32063,769416237.1344525,0.00708016033048399,0.001442826409812643,1.500167246649782e-15,3.3429132053254073e-16,944021377.3978635,192376854.6416859,0.0002444913208860199,2.6361444215837143e-05,22.022486990903687,10071.042416979306
92,93.0,1999999999.9999979,0.0,0.10586857107067157,0.003667697338427569,1.1446380250532053e-14,8.22766099631079e-16,21498938682.20304,784533474.4160218,0.007227923124877143,0.001472905806055676,1.5104914954549114e-15,3.326422262775584e-16,963723083.3169549,196387440.80742365,0.00024669324681196467,2.688742702228266e-05,22.026432310050478,10072.530212889089
93,94.0,1999999999.9999967,0.0,0.10701167004182732,0.0037432243229645816,1.1444564941046294e-14,8.25245506837507e-16,21691965849.10394,799706018.3630277,0.007377001018032346,0.0015035079804273407,1.5199586489885803e-15,3.3766824516598037e-16,983600135.737644,200467730.7236456,0.0002488766651299517,2.727272396617332e-05,22.030314826253697,10074.031460221882
94,95.0,2000000000.0000007,0.0,0.10815454635029216,0.0038193111075270052,1.1442350377773309e-14,8.318670877999362e-16,21884346238.813976,815069700.4153783,0.007527231699456841,0.0015345795457392588,1.5343608091665024e-15,3.4584827274343735e-16,1003630893.2609133,204610606.098568,0.00025104701877315107,2.7749911067207043e-05,22.034150219736382,10075.544529886247
95,96.0,1999999999.999999,0.0,0.10929716496113462,0.0038962419636498296,1.144026994953495e-14,8.374327148989859e-16,22076140224.7469,830413634.7152318,0.007679083467507018,0.0015659425827371392,1.5462141369333797e-15,3.4751743291682103e-16,1023877795.6676013,208792344.364952,0.00025321236892684616,2.8217466824097944e-05,22.037940467434225,10077.074147849995
96,97.0,1999999999.9999952,0.0,0.11043954206364855,0.003973791485553667,1.1437990107627028e-14,8.463424627853629e-16,22267144296.87404,845799115.4743332,0.007832325973689378,0.0015977201104608832,1.563670999253028e-15,3.488645645232569e-16,1044310129.8252506,213029348.06145123,0.00025536699721938105,2.8802747800683433e-05,22.04168255174286,10078.61799853591
97,98.0,2000000000.0000005,0.0,0.11158171309252676,0.004051708557755666,1.1435883876919753e-14,8.549833191408597e-16,22457505742.92434,861535642.2097762,0.007986413266799629,0.0016294488529063939,1.5761185357841699e-15,3.5056287928480736e-16,1064855102.2399492,217259847.05418596,0.00025751536077578955,2.9345740009667165e-05,22.045380219148544,10080.170592028404
98,99.0,2000000000.0000007,0.0,0.11272361075925658,0.004130731784230359,1.1433456774126349e-14,8.666290177812205e-16,22646992057.08559,877244198.3383373,0.00814212899458861,0.0016616648211577498,1.5922413709933121e-15,3.5998203202215674e-16,1085617199.2784815,221555309.48770005,0.00025964927243096004,2.9962229254835844e-05,22.049029973493738,10081.739823614556
99,100.0,1999999999.9999974,0.0,0.11386524398550267,0.004210519056500687,1.1431205287498365e-14,8.762368802017987e-16,22835657813.381607,892931306.1643486,0.008299435045800847,0.0016939890120609767,1.6096873687698042e-15,3.5801462957561574e-16,1106591339.440113,225865201.6081303,0.00026177619128161736,3.055408151219263e-05,22.052633659711063,10083.325323174377
100,101.0,2000000000.0000021,0.0,0.11500664358519896,0.00429081185244951,1.1429087368361467e-14,8.823114285500647e-16,23023632186.39236,908748775.8111862,0.008457850584958852,0.0017267254716227408,1.6218848748872218e-15,3.627466866780959e-16,1127713411.3278444,230230062.8830322,0.00026389346175135906,3.105903655133302e-05,22.05619467765171,10084.922243777572
