,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2003338940.326444,133075593.80722472,0.08659741089448057,0.0023932939611196213,1.1554814672794199e-14,1.8262048437097236e-15,221905551.8014278,7802560.411356521,0.00014214193952317406,4.116527758799617e-05,2.992165324581936e-17,1.4912695752470875e-16,18952258.603089847,5488703.678399492,2.5597697462643884e-06,3.861002927898629e-07,20.040158496763834,10001.421852355228
76,77.0,2001755051.280946,133651397.71095197,0.08775204198090854,0.002414364786773862,1.1554683590579946e-14,1.8013041322464044e-15,221790652.02638683,7838885.601015901,0.0001429478902422387,4.148799442764986e-05,3.3485864283340836e-17,1.496064065306902e-16,19059718.69896516,5531732.590353317,2.558342837293814e-06,3.7994750307807876e-07,20.039933721908355,10001.429917204896
77,78.0,2001439853.0837393,135448111.30435556,0.08890644787369793,0.0024241764841973408,1.1554582202653525e-14,1.846149758599445e-15,221745708.31024507,7988921.966281292,0.00014627240704923267,4.2059555613693934e-05,3.329294454781337e-17,1.497414350354604e-16,19502987.606564336,5607940.748492525,2.557816258087827e-06,3.904578097922176e-07,20.03984579375737,10001.463169229206
78,79.0,1998358671.5598035,135703967.84538853,0.09006102665355294,0.0024343924230025944,1.1554177938329597e-14,1.7973595507530843e-15,221540735.11165518,8049001.505932144,0.00014769266333128478,4.226972988597117e-05,3.8270938799333994e-17,1.4917503079963896e-16,19692355.11083792,5635963.984796155,2.5553062067529337e-06,3.791654470561063e-07,20.039444374302132,10001.477377629933
79,80.0,1996237269.2807744,133701502.98399824,0.09121553616924222,0.002443213093509212,1.1555072057031602e-14,1.806113120686966e-15,221386100.86938834,7893848.362050892,0.00014979272893313203,4.1427909233670906e-05,2.6184188722212604e-17,1.4814188622838978e-16,19972363.857750934,5523721.231156118,2.553782913234449e-06,3.8075298669331293e-07,20.039140639198923,10001.498386672767
80,81.0,1997534333.6306293,135859029.64280492,0.09237028190284577,0.0024500167469569257,1.1555086835809591e-14,1.8390617197533887e-15,221464233.12544084,8034319.188034147,0.0001492600345473244,4.19513031485691e-05,2.913233675935683e-17,1.5241559957192842e-16,19901337.93964323,5593507.086475877,2.5546186387224942e-06,3.8798905065987203e-07,20.03929405738731,10001.493061705321
81,82.0,1998335413.1287918,134314657.3188428,0.0935246184926201,0.0024782674342207173,1.1555600003430791e-14,1.824762222411745e-15,221529810.34759292,7937897.16045656,0.0001532087298944712,4.139308722016987e-05,1.62510703494759e-17,1.4881959740419414e-16,20427830.652596124,5519078.296022653,2.5557297728523705e-06,3.862069021343899e-07,20.039421928278337,10001.532559355863
82,83.0,1997080808.5276456,136854815.4943083,0.09467917029949238,0.0025017167332589407,1.155500759534331e-14,1.8928513203169506e-15,221399169.6844722,8004133.942727886,0.0001548368252823177,4.275133977659499e-05,3.481669787443965e-17,1.5135945222517948e-16,20644910.037642285,5700178.636879333,2.5536134620563035e-06,3.991525425916478e-07,20.039167028957095,10001.548847021833
83,84.0,1994606223.349993,133485642.6386208,0.09583367323266281,0.0025345437418858832,1.1553825225415992e-14,1.827352075668605e-15,221260238.23014528,7901374.918136413,0.00015702307799549762,4.1112845655086974e-05,3.2176830585855795e-17,1.466538267359754e-16,20936410.399399627,5481712.754011598,2.5523147470704726e-06,3.871448097277139e-07,20.03889373173404,10001.57071902696
84,85.0,2003607420.1010482,133183061.99330679,0.09698822625631236,0.0025632941213775723,1.1553922673020895e-14,1.77308800375856e-15,221944402.56710982,7865947.107168138,0.00015857096052321486,4.131789230135255e-05,3.596903554731788e-17,1.4740897077363988e-16,21142794.73642866,5509052.306847005,2.5600368706381137e-06,3.7428646067835864e-07,20.04023479477265,10001.586203580115
85,86.0,2001975750.9622629,134845726.85726932,0.09814288205076474,0.0025835478267220904,1.1554003480849473e-14,1.8468135704265752e-15,221791260.74577978,7934511.640457921,0.0001589961636819015,4.125906938981103e-05,3.3873597972153524e-17,1.497345250578524e-16,21199488.490920193,5501209.2519748015,2.5583167930914897e-06,3.914025327222367e-07,20.03993504631461,10001.59046112902
86,87.0,1997201764.7992918,135259009.5629705,0.09929732809882318,0.002616905374154323,1.1553857793207198e-14,1.8285703730167808e-15,221441098.8781516,7993599.937709059,0.0001614405194052496,4.168839617054834e-05,3.740968141905239e-17,1.5049170127319078e-16,21525402.587366566,5558452.822739776,2.554172599934419e-06,3.8663505035298506e-07,20.03924902175955,10001.614913993613
87,88.0,1998593392.1969318,138111281.62833726,0.1004517999140335,0.002645580000607803,1.1554527804555961e-14,1.872570406596006e-15,221505719.7234274,8134620.181742409,0.00016373601026124405,4.260794572365111e-05,3.5256655272188496e-17,1.5405155725883398e-16,21831468.034832526,5681059.429820148,2.5548274353153336e-06,3.9527231318880337e-07,20.039375987994177,10001.63787352887
88,89.0,1999892156.8569646,136133197.73833632,0.10160634123641098,0.0026763671759113036,1.1554453942599926e-14,1.869173808322184e-15,221615528.70699725,7974966.115142264,0.00016525249621434732,4.2539882818014865e-05,3.450117834938835e-17,1.516284860262307e-16,22033666.161912955,5671984.375735314,2.5561442016852866e-06,3.945484407918412e-07,20.039591124982017,10001.653044870567
89,90.0,2001383685.2623703,135010139.32309008,0.10276066901538985,0.0027006948960486546,1.1554533367430733e-14,1.8273451747195482e-15,221747149.90862933,7911893.06092744,0.0001689927816074648,4.2357620850013924e-05,3.27323603116968e-17,1.5025287097461467e-16,22532370.8809953,5647682.780001857,2.557661090600725e-06,3.8490819040883593e-07,20.039848925597056,10001.69045881474
90,91.0,1997443211.715607,135009035.0131198,0.10391522007242195,0.002713124515719794,1.1554672878358289e-14,1.935839472447168e-15,221414066.86600924,7861709.032087005,0.00017035358553810893,4.174796562575999e-05,3.024999986539945e-17,1.5293104945248503e-16,22713811.405081157,5566395.416768,2.553916269916266e-06,4.0959502475865085e-07,20.039196062861027,10001.704071610833
91,92.0,2004187706.5044765,133200544.52205852,0.10506969485429395,0.0027326710886049787,1.1554200407752515e-14,1.8340472842741178e-15,221960952.86862147,7794953.398804829,0.0001725453928172829,4.0955847046208026e-05,3.131198886968621e-17,1.5239033086766073e-16,23006052.375637725,5460779.606161066,2.5602617106317033e-06,3.8779493083498115e-07,20.04026720754671,10001.725998415659
92,93.0,2002209144.677937,135381444.19269997,0.10622422276278376,0.002759304548315578,1.1554400913028263e-14,1.8794360070461395e-15,221785735.19456455,7919850.106351723,0.00017418875693538024,4.213813673345013e-05,3.196589347748223e-17,1.4852999869119473e-16,23225167.591384012,5618418.2311266875,2.5581362413676324e-06,3.97198796884091e-07,20.03992450608773,10001.742437883166
93,94.0,2003316014.3357558,133967519.75990205,0.10737874443068711,0.0027673933205986582,1.155389598619251e-14,1.8346402132554973e-15,221894680.6365118,7841046.7160749445,0.00017589958918872182,4.139017055058982e-05,3.503203130685848e-17,1.5198210116034475e-16,23453278.558496263,5518689.406745311,2.559358200382327e-06,3.879963773097901e-07,20.040137782282155,10001.75955387016
94,95.0,2001194533.5059793,134711410.4364663,0.10853323022729822,0.0027856454483027025,1.1553784976740257e-14,1.8363267121142172e-15,221735956.87462813,7940538.954272031,0.00017783203980624893,4.167143918897632e-05,3.41171906020038e-17,1.4953062174251596e-16,23710938.64083311,5556191.891863505,2.557571337094279e-06,3.8856909200282166e-07,20.039826935350767,10001.778885238484
95,96.0,2004253823.0181437,134972930.41981068,0.10968775247207035,0.0028187848552927303,1.1553808918289364e-14,1.8412247934855723e-15,221950975.1205846,7906686.584721051,0.00017944770930908679,4.2007315469824274e-05,3.7375337322185555e-17,1.5521325466966858e-16,23926361.24121158,5600975.395976571,2.559919873864655e-06,3.8923538157764e-07,20.040248132148363,10001.795047600479
96,97.0,2000970851.3446329,137380474.34822607,0.11084222734918091,0.0028447421092588007,1.1553903705121657e-14,1.8303389402291076e-15,221708391.2950358,8117007.5202903375,0.00018150745378289854,4.2659521248118574e-05,3.5659845015440504e-17,1.5075447942250391e-16,24200993.837719772,5687936.166415806,2.557119146620287e-06,3.863624052671617e-07,20.039773189170123,10001.815652798683
97,98.0,2001160200.4987218,134008396.27647297,0.11199666955944672,0.0028681640335796533,1.1553387522770053e-14,1.878601255329995e-15,221709094.23864794,7797509.847300677,0.0001837686111927254,4.133330318715017e-05,4.041939428290131e-17,1.5314120002208403e-16,24502481.492363356,5511107.0916200215,2.5570357514009897e-06,3.9694774547965887e-07,20.039774825626793,10001.838274102778
98,99.0,1998977332.721839,133466450.62129301,0.11315113745865556,0.0028923619778096652,1.1554589011145694e-14,1.8382321275192177e-15,221573434.2166517,7828830.331767904,0.00018572474822884822,4.1415546629165735e-05,2.6803527907940674e-17,1.5299614112979873e-16,24763299.763846464,5522072.883888763,2.5558306350650013e-06,3.879474330772945e-07,20.0395082439945,10001.857840800709
99,100.0,1996072978.215647,135316974.05209273,0.11430569972280627,0.0029238551992440158,1.155439853850843e-14,1.8559545214539492e-15,221349546.93732327,7964708.619412213,0.00018689906802033508,4.2191326688167576e-05,2.938998332319687e-17,1.4891800409271133e-16,24919875.736044694,5625510.225089012,2.5531296220064597e-06,3.91401095401229e-07,20.039069445490096,10001.86959119372
100,101.0,1996539518.086602,134098268.20481673,0.11546014136668523,0.00294965307683137,1.1554127691376269e-14,1.8592517361036133e-15,221383976.3528202,7850693.997088793,0.0001892252752096198,4.1668725776845884e-05,3.038295436520654e-17,1.5004933233956217e-16,25230036.69461608,5555830.1035794495,2.553489726618204e-06,3.923464752601782e-07,20.039137074465824,10001.892865113696
