,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1748326424.920906,118058600.48674133,0.08544350898215361,0.002724902243822154,1.155576936375908e-14,1.9195882897745767e-15,202522235.12392,7479141.123600666,0.0001271519904825019,4.005617448425615e-05,2.661130230154944e-17,1.3837138873444277e-16,16953598.73100026,5340823.264567486,2.3360390347038497e-06,3.709433665747418e-07,20.000463472385423,10001.271964882788
75,76.0,1750544316.1636696,117980099.9017114,0.0865979810833734,0.0027501372057931153,1.1555543965183205e-14,1.8826214051095625e-15,202711943.10356694,7520377.183909861,0.00012983497010262874,4.009999239888882e-05,2.716290133722602e-17,1.3493945470660666e-16,17311329.347017184,5346665.653185176,2.338215150061636e-06,3.63599532732032e-07,20.000870064581985,10001.29880332994
76,77.0,1744887261.8615723,119257526.19828683,0.08775260004408578,0.002777975152670197,1.1556508718623235e-14,1.9129077214286817e-15,202247412.8846096,7553020.839733991,0.0001307693893235517,4.1002866915077523e-05,2.286789627344286e-17,1.3673530595382684e-16,17435918.57647358,5467048.922010336,2.3328121030810614e-06,3.6817044464303143e-07,19.99987385057822,10001.308150902067
77,78.0,1751763832.6621704,118016287.11625841,0.08890699332509402,0.002802381361202146,1.1555591565014406e-14,1.901917184379101e-15,202799624.7753733,7480328.779674682,0.0001342269586167277,4.020061119088543e-05,2.8913030205856977e-17,1.3878784417091727e-16,17896927.815563727,5360081.492118054,2.3391529856440834e-06,3.6697176911140036e-07,20.001058057026803,10001.342736232047
78,79.0,1754236642.8025613,116439679.42394471,0.09006154341602517,0.002829280425696103,1.1555494439683661e-14,1.8590524729796847e-15,203011272.14503375,7356274.34857412,0.00013579196035811214,3.954865474792828e-05,2.739529137667131e-17,1.372982411778448e-16,18105594.714414928,5273153.966390435,2.3416426013992473e-06,3.587595893491728e-07,20.001510900351793,10001.35839136904
79,80.0,1748704170.490488,118561174.56129088,0.09121628646516597,0.0028534445599280403,1.1556539770428118e-14,1.8912227726751913e-15,202560117.24112484,7500090.13642225,0.00013532025365388522,4.06622601228209e-05,2.242229178101321e-17,1.3629918868799976e-16,18042700.48718469,5421634.683042787,2.3364240168446435e-06,3.63941607002904e-07,20.000544765918928,10001.353679818774
80,81.0,1748300261.0283148,116426704.45455864,0.09237075553383228,0.0028751501600952144,1.1555267554492787e-14,1.8871337934533633e-15,202535364.2621081,7334453.790407562,0.00013789363039116767,3.972400011346426e-05,3.095727632277581e-17,1.3785845352193316e-16,18385817.385489076,5296533.348461901,2.336057582582953e-06,3.635017500124701e-07,20.00049185974206,10001.379421378304
81,82.0,1755530507.0219812,117113158.77860403,0.09352522915894615,0.0028999528856382757,1.1554917692322818e-14,1.8725450963652407e-15,203103760.592652,7408193.781362068,0.000140348096698639,4.006788367069821e-05,3.542305218836465e-17,1.3908422657466048e-16,18713079.55981852,5342384.489426428,2.342495279923434e-06,3.611892353749914e-07,20.001709185489798,10001.403973226941
82,83.0,1748613852.4119492,117396312.55138668,0.09467967899342883,0.0029265790438062515,1.1555616533638828e-14,1.874446052903504e-15,202564151.89147535,7494817.600942777,0.00014298143251987208,3.991704361206469e-05,2.0358301665828798e-17,1.3284466970348836e-16,19064191.00264962,5322272.481608622,2.336635402986673e-06,3.625810648441906e-07,20.00055304236935,10001.43031468122
83,84.0,1749047407.9025269,116946812.20841792,0.09583433642439662,0.0029445133459043054,1.1555326069261964e-14,1.8832939371938533e-15,202602480.6165016,7464021.877200991,0.00014337652515040907,3.974518852268246e-05,2.3503805836262342e-17,1.3357650455559852e-16,19116870.02005453,5299358.469690995,2.3370270275800127e-06,3.6431528665080323e-07,20.0006353300147,10001.434270868613
84,85.0,1750534019.7153277,117963849.54390004,0.0969888887699403,0.0029623167082537746,1.1555454299358022e-14,1.934390531324888e-15,202687855.6570643,7438864.157707065,0.00014484270078226176,3.9837952430732804e-05,2.8258353348636856e-17,1.394724356873673e-16,19312360.104301568,5311726.990764377,2.3378230920944617e-06,3.7381859513345124e-07,20.00081878178126,10001.448937081901
85,86.0,1752113191.9938095,117743167.47819862,0.09814324023474294,0.0029926555434726387,1.1555940837466911e-14,1.8778030192893015e-15,202835898.00369364,7478410.214934901,0.00014844937151081773,4.038477020048075e-05,2.281099433842477e-17,1.3282026538071592e-16,19793249.534775667,5384636.026730767,2.339611431686721e-06,3.6209594933579654e-07,20.001135609602475,10001.48501463787
86,87.0,1749133286.706427,117973775.4760027,0.09929797166260916,0.0030233131748690625,1.1554928898442286e-14,1.855171195265779e-15,202608998.89274323,7523624.561759221,0.00014811224527107062,4.0398305312972416e-05,3.098301606146962e-17,1.3709401538631445e-16,19748299.36947606,5386440.708396324,2.3368763752352392e-06,3.579452263506049e-07,20.00064973866705,10001.481647067914
87,88.0,1746741383.9105046,117498557.59305544,0.10045236540835689,0.0030580320263952263,1.1556161280583729e-14,1.8303465789734656e-15,202430237.0444786,7502262.873773397,0.00015119689020328013,4.0058862698130985e-05,1.9516029241883353e-17,1.3943183691111848e-16,20159585.36043738,5341181.693084135,2.335016638315941e-06,3.518191298530805e-07,20.00026592073768,10001.512503693502
88,89.0,1750266484.345336,116262025.93941393,0.10160699468534347,0.0030951342227591543,1.1554830106254427e-14,1.8665090942976257e-15,202701822.73778704,7383266.803542905,0.0001518979163649432,3.96618748619592e-05,2.8308239917940557e-17,1.3419803568989222e-16,20253055.51532569,5288249.981594559,2.338034511221318e-06,3.608736280681879e-07,20.0008484886448,10001.51952070739
89,90.0,1749242475.4175868,117852558.26300588,0.1027615372391059,0.003109894653074633,1.1555314097116304e-14,1.8309341867711406e-15,202630384.59212032,7523242.13487157,0.00015336653843689308,4.037852413663113e-05,2.5918956351611513e-17,1.336169047154303e-16,20448871.791585725,5383803.218217482,2.3371675878083224e-06,3.525139924892535e-07,20.00069544075763,10001.534212873124
90,91.0,1751989303.73834,118159759.6997133,0.10391603604657088,0.0031387195110567723,1.1555280361000747e-14,1.920646872108908e-15,202799063.23407963,7420056.607491158,0.0001553641424179106,4.030596217246382e-05,3.2396874380462297e-17,1.4214050604986706e-16,20715218.989054777,5374128.289661839,2.338917349097906e-06,3.700043415831218e-07,20.00105737583326,10001.554196920577
91,92.0,1750524285.909316,117932353.98354596,0.10507056382047218,0.0031701121185996658,1.1554829437552944e-14,1.9044155313191753e-15,202701012.29594445,7490435.424856528,0.0001570111446136095,3.9979231154794725e-05,2.906264675459732e-17,1.3594348387789633e-16,20934819.2818146,5330564.153972632,2.3379714884325296e-06,3.6855608171049154e-07,20.000846928421975,10001.570677111398
92,93.0,1750210812.128487,118330367.40103528,0.1062251160759902,0.00318749244576549,1.1555785635044392e-14,1.897761003314079e-15,202674675.5047089,7492207.516262661,0.00015849973299556164,4.0187063550594725e-05,2.3438791262341036e-17,1.4022883612239975e-16,21133297.732741546,5358275.140079301,2.3377191388604917e-06,3.6605268429998145e-07,20.000790378940316,10001.585569808662
93,94.0,1750602651.8249316,119251572.07907526,0.1073795585176885,0.0032164592163698305,1.1556183976649551e-14,1.9478918986804103e-15,202686403.7297339,7533063.27826397,0.00016088131668851445,4.06424089280843e-05,2.190803350999639e-17,1.402219249309415e-16,21450842.22513531,5418987.85707791,2.3378252701383064e-06,3.7614660834530883e-07,20.000815650876337,10001.609393008828
94,95.0,1747766595.5365188,117689857.94041228,0.10853399353905789,0.0032408624066738697,1.155560921185837e-14,1.859631682568692e-15,202496487.73709446,7475760.679157405,0.00016335714111554076,4.011101085726709e-05,2.308893977816704e-17,1.3765481750572168e-16,21780952.148738794,5348134.780968943,2.3356659496071032e-06,3.5838838735946246e-07,20.000408325193195,10001.634159067933
95,96.0,1747157470.972864,118463723.78276089,0.10968854092930935,0.003271853887003325,1.1553803843980203e-14,1.9716500929471342e-15,202404110.72558802,7465627.238311991,0.00016477799175752345,4.017330391648115e-05,4.0723882197688486e-17,1.3919648374099088e-16,21970398.90100305,5356440.522197487,2.3341852547792624e-06,3.8137335066936277e-07,20.000211218595382,10001.64837203697
96,97.0,1746069696.351789,117238747.69638956,0.11084306736329536,0.0033037716869751313,1.1555667086993018e-14,1.903119452528058e-15,202346928.25303304,7360669.523113119,0.00016638980237372277,3.995012285317394e-05,2.562241314199665e-17,1.39134051267209e-16,22185306.983163018,5326683.047089857,2.3338300474613092e-06,3.6606942163635956e-07,20.000087752650273,10001.664498775937
97,98.0,1752126477.1192253,118017133.49486013,0.11199762248142713,0.0033170605368033814,1.1555423610497983e-14,1.883209596212406e-15,202837737.977362,7481985.64383962,0.00016767695271724877,4.033012662894118e-05,2.4700285437328897e-17,1.3946794383420812e-16,22356927.028966494,5377350.217192158,2.3395452105115436e-06,3.634834647420521e-07,20.00113974737841,10001.677377441742
98,99.0,1752523284.2838233,118251444.04050803,0.113152154538297,0.003339404040940792,1.1556205757022315e-14,1.9115147761704133e-15,202854157.85010266,7481980.213131285,0.00016913564560604204,4.0648922018125234e-05,1.9141597177859023e-17,1.36200958137292e-16,22551419.414138895,5419856.269083367,2.339820466004685e-06,3.6846316698522897e-07,20.001174761911393,10001.691972207766
99,100.0,1747802189.4582076,117548021.3814383,0.11430643583667509,0.0033849053212179504,1.1554718090824298e-14,1.8778232763565477e-15,202497878.16479278,7491659.787849215,0.0001728258206500486,4.039910260264502e-05,2.756778929258906e-17,1.3325206907999498e-16,23043442.753339786,5386547.013686,2.3355712972122094e-06,3.6201654430403667e-07,20.00041156545932,10001.728884869943
100,101.0,1750120288.8299417,120302282.6321113,0.1154611400660745,0.003395394698203836,1.1554738013304918e-14,2.0335415534205956e-15,202611755.24329704,7566071.317609328,0.00017277215862457836,4.087367442291601e-05,3.3386899253593514e-17,1.356383146592935e-16,23036287.816610444,5449823.256388801,2.336643887353408e-06,3.937772126533376e-07,20.000656491857196,10001.728352543973
