,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1849303037.6383204,378795176.3678171,0.08747107793061892,0.17351194119821026,1.166368124944198e-14,2.689347655980208e-14,166595777.35080478,12402603.145274727,0.00012717702263577131,0.0001727153968532949,7.31957130888686e-18,1.1541174355506078e-16,16956936.35143616,23028719.580439325,1.8888411131493048e-06,4.348866884706294e-06,19.916015251093174,10004.835115361748
76,77.0,1849296211.071554,378795176.3678171,0.088630292721623,0.1759968251445411,1.1646256451251572e-14,2.6906963293239437e-14,166717417.8991531,12549324.4789677,0.0001297712625223569,0.00017414704354678633,3.0840673293221834e-17,6.146899046771954e-17,17302835.00298095,23219605.806238186,1.8863335450350287e-06,4.351556676469782e-06,19.91634229358962,10004.95511441693
77,78.0,1842854177.9014418,378346687.92055124,0.08979000884487949,0.17852268503976707,1.1842972657727444e-14,2.674480144684208e-14,165842451.09311223,12064821.019768266,0.00012730903961272313,0.00017259593066981777,-7.306735800932023e-17,3.2569914565278827e-16,16974538.615029734,23012790.75597571,1.912338105216059e-06,4.3150026162386485e-06,19.91396187335529,10005.024818675058
78,79.0,1842846987.760027,378346687.92055124,0.09094950267880111,0.1810084411894292,1.1667202077758738e-14,2.6687982949061372e-14,166080321.22331014,12146876.28160801,0.0001300757125154061,0.00017265507765484728,4.269383343278406e-17,1.2097783768395013e-16,17343428.335387465,23020677.020646308,1.883910770820086e-06,4.303927396854058e-06,19.91466357321963,10005.149125848799
79,80.0,1842839690.7628956,378346687.92055124,0.0921091281046524,0.18349413329588546,1.1650108485637705e-14,2.667300084247201e-14,166185269.17355302,12263886.993942026,0.00013244792977924158,0.00017326900033061098,2.250194201900308e-17,6.411724455515598e-17,17659723.97056556,23102533.37741481,1.8813996760973262e-06,4.3016385492791435e-06,19.914947060299355,10005.271496436806
80,81.0,1849222155.8912866,378168962.0546239,0.09326553212754606,0.18596761544942336,1.1817974666795304e-14,2.6763916601347437e-14,166378435.82152095,12052046.446346465,0.00013791629164616756,0.0001729591286578263,-1.9918718848455733e-18,3.1673019763871304e-16,18388838.88615567,23061217.154376853,1.916079931817239e-06,4.3384966552671545e-06,19.915370475191192,10005.419947484685
81,82.0,1849215028.3186061,378168962.0546239,0.09442315362270015,0.1884136872685603,1.1654029556005503e-14,2.6716987874230768e-14,166661827.53220573,12154696.77110207,0.0001405093562480658,0.00017368876519334661,3.834919762987491e-17,1.231769705730426e-16,18734580.8330754,23158502.02577956,1.8893687366494083e-06,4.32765810865876e-06,19.9161855112474,10005.54251382614
82,83.0,1849207759.198561,378168962.0546239,0.09558100390559657,0.19086123435936306,1.1636815655376084e-14,2.670729263456971e-14,166773929.23836723,12271680.098508663,0.00014341550012773811,0.00017453285756769326,2.4843076025040438e-17,6.54391186143465e-17,19122066.683698416,23271047.67569245,1.8868026475396642e-06,4.326030611813118e-06,19.916487061226626,10005.670312379223
83,84.0,1849679562.909592,379201311.4446159,0.09673844486689863,0.1933503222188962,1.1781427656916538e-14,2.6597928957586523e-14,166387770.96021116,12051913.470565854,0.00014352733503834828,0.00017373838746133295,-1.1945275509525976e-17,2.8145784733342614e-16,19136978.005113102,23165118.328177743,1.9097819441864655e-06,4.309033693939307e-06,19.915408393582158,10005.769449539164
84,85.0,1849672163.2496605,379201311.4446159,0.09789611881395398,0.1958056558514037,1.1646693241565914e-14,2.656099176239464e-14,166629124.257349,12207206.810126478,0.00014592621266550798,0.00017427122392510425,2.613946064383855e-17,1.112625831402524e-16,19456828.355401017,23236163.19001391,1.8880214500787743e-06,4.301474540306567e-06,19.916100033931578,10005.893954424022
85,86.0,1849459300.1162443,379674612.778682,0.09905203855499296,0.1982856002469587,1.185713794433204e-14,2.690771590475666e-14,165914207.67977798,12043919.618380634,0.00014858578569772342,0.00017492117780425724,8.385547464360367e-18,3.500968635619163e-16,19811438.093029857,23322823.70723431,1.9182771068857145e-06,4.353034642373005e-06,19.914140742820205,10006.0190942723
86,87.0,1849451633.7590632,379674612.778682,0.10020851946540058,0.20073126786968046,1.1650631476071449e-14,2.6825511230750014e-14,166233888.70885524,12193802.880447928,0.0001514692743200262,0.00017571772903938714,2.889294632241885e-17,1.3243303422180248e-16,20195903.242670137,23429030.538584966,1.8848851115507527e-06,4.3364684490091184e-06,19.915070480231247,10006.148728908276
87,88.0,1849443910.613792,379674612.778682,0.10136522448268151,0.20317707123193798,1.1625849327445953e-14,2.679929672412088e-14,166366716.95773718,12327311.340615587,0.00015393293281387033,0.00017667183360563,2.4439477907968884e-17,6.647731573129463e-17,20524391.041849382,23556244.48075068,1.8811443813274492e-06,4.332104619503693e-06,19.915430211906806,10006.27627501624
88,89.0,1850098545.1190472,378280135.4827418,0.10251885117393804,0.20559888309753743,1.1769582927327253e-14,2.678545010168405e-14,166632757.56865272,12263833.942104362,0.00015720069812427036,0.0001772901218273865,2.703379709929817e-18,2.969539253208492e-16,20960093.083236024,23638682.91031821,1.9120309915335875e-06,4.350801907459906e-06,19.916052208643535,10006.407873603428
89,90.0,1850091305.053229,378280135.4827418,0.10367330123261598,0.20799912499533502,1.1623609287845109e-14,2.678236875891675e-14,166899121.18433288,12383141.549350977,0.0001606407647471122,0.00017813942547999207,4.1822114995060315e-17,1.147954488998359e-16,21418768.632948276,23751923.397332285,1.8882594991203572e-06,4.348225771767563e-06,19.916814367995794,10006.544202751837
90,91.0,1850083879.4454958,378280135.4827418,0.10482807258437976,0.21040221532200373,1.1609431903710624e-14,2.679554610686097e-14,167012760.02976882,12494544.128632193,0.0001637818471938916,0.00017902784077194624,2.8222480672184343e-17,6.259295064813355e-17,21837579.625852175,23870378.769592844,1.8862000970386119e-06,4.350753918054513e-06,19.91711863150764,10006.679663349078
91,92.0,1844244903.4941008,379445460.5908114,0.10598126937659151,0.2128280339941697,1.1820348752917194e-14,2.6653483419630677e-14,165822361.5136137,12304343.793026226,0.00016845342205455056,0.0001796982331199406,-1.0184267209055594e-17,3.3473961545479006e-16,22460456.273940086,23959764.41599209,1.910256224033206e-06,4.306939138495044e-06,19.913913443392232,10006.826883433472
92,93.0,1844237452.4434094,379445460.5908114,0.10713520058941767,0.21521721416450798,1.1625621635768613e-14,2.6690401707320015e-14,166150236.31281585,12374182.598786974,0.0001720081662577097,0.00018020729983904155,5.132187430770085e-17,1.3071122107407611e-16,22934422.16769461,24027639.978538882,1.878569692107804e-06,4.310674795567313e-06,19.914863160687087,10006.964949019031
93,94.0,1844229957.117127,379445460.5908114,0.10828935012923875,0.21760730176776563,1.1605500519251399e-14,2.6716957851130916e-14,166281304.37342602,12480044.126694674,0.00017531304097456472,0.00018092353219797115,2.5803137861699317e-17,6.71703157774448e-17,23375072.129941914,24123137.62639616,1.8755153817799313e-06,4.315344248795002e-06,19.915217618488608,10007.102521952089
94,95.0,1843423364.9962626,379413459.88214445,0.10944189466948284,0.2200408570928476,1.1836534318394549e-14,2.6641837764984952e-14,165596803.98316842,12263313.659243418,0.00018110237646247005,0.00018090290276616554,9.418521335761434e-18,3.555685300875149e-16,24146983.528329395,24120387.03548875,1.9089470486120605e-06,4.295124214159325e-06,19.913318450287512,10007.263656481207
95,96.0,1843415746.2053533,379413459.88214445,0.1105953498449611,0.22244326058383784,1.1627512315735457e-14,2.6677825259020645e-14,165938567.27894884,12417153.139644401,0.00018429274828562643,0.00018174750184772492,4.828101648844319e-17,1.3995398026632956e-16,24572366.43808355,24233000.246363334,1.8750577496622461e-06,4.298145629692894e-06,19.914311836147228,10007.4011072133
96,97.0,1843408097.5635843,379413459.88214445,0.11174896871780689,0.2248461143727418,1.160222236634504e-14,2.6700250157741243e-14,166071749.93488413,12555944.152261488,0.00018780993985610396,0.00018250348840648692,2.7961228120700064e-17,7.140878884510283e-17,25041325.314147275,24333798.454198267,1.8711977667230918e-06,4.3021176783356375e-06,19.914674337886208,10007.543835602777
97,98.0,1847054016.4355102,375777745.5611534,0.11289842268675675,0.2272348601639166,1.1812967143673487e-14,2.7196363677068254e-14,166346654.34597847,12430928.800603421,0.00019288516086662005,0.00018215434080986895,4.486785463563145e-18,3.5745232781047415e-16,25718021.448882684,24287245.441315874,1.9165097315348336e-06,4.4140190859803035e-06,19.915294057021672,10007.693326916793
98,99.0,1847046545.3694782,375777745.5611534,0.11404889981942332,0.22960895752814703,1.1607650854775263e-14,2.709973500284062e-14,166714942.09829447,12534996.599056814,0.0001963670322691972,0.0001826703532617058,4.6845872914542175e-17,1.5134231264342994e-16,26182270.969226338,24356047.101560786,1.8830255146340402e-06,4.393880656687895e-06,19.916349330702133,10007.830848881833
99,100.0,1847038981.1005213,375777745.5611534,0.11519963246951236,0.23198588714069804,1.1579812674276422e-14,2.7072213420542563e-14,166869124.86449182,12637284.611425094,0.0001999924971140918,0.00018333092007610696,3.2061943032445334e-17,7.993504973759852e-17,26665666.281878896,24444122.67681428,1.8787102024370305e-06,4.38894995174169e-06,19.916765643044375,10007.972018722923
100,101.0,1845345693.663554,372525878.97670615,0.11634865440092988,0.23439206707919802,1.1821057337228854e-14,2.7334532709416765e-14,166540415.40921727,12157197.034815023,0.00020496473059766464,0.00018194806101995404,-1.749935347107008e-17,3.756550312569745e-16,27328630.74635529,24259741.469327226,1.9206089938723073e-06,4.446757694151017e-06,19.915797479031102,10008.12259871488
