,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000007,0.0,0.08982625833441725,0.0029142862570989193,1.1468047684368011e-14,7.457088075784156e-16,21533177524.395027,698881306.7723584,0.005750084948399714,0.0012295822619854337,1.4667803562016352e-15,3.2705559746936265e-16,766677993.119964,163944301.59805784,0.00024746624950745534,2.450660330465742e-05,22.027115776858164,10057.658921460039
79,80.0,2000000000.000006,0.0,0.09097164108355206,0.0029890429202124058,1.1466031106813897e-14,7.550454916273664e-16,21807418000.249664,716801585.5998331,0.0058977011091297235,0.001262214279289863,1.4849927899981156e-15,3.3171373173241417e-16,786360147.8839623,168295237.23864838,0.00025058735997850385,2.514189601182861e-05,22.032612511908994,10059.14329709288
80,81.0,1999999999.9999988,0.0,0.09211678752489628,0.003064735315928216,1.1463991365512656e-14,7.643068919819597e-16,22081593793.83601,734942978.9062909,0.00604716398025995,0.0012953061904773951,1.5031789944759363e-15,3.364372694251944e-16,806288530.7013276,172707492.0636526,0.0002537065694156642,2.578327390224954e-05,22.038039295610382,10060.646454257381
81,82.0,1999999999.9999993,0.0,0.09326169548942503,0.003141351306788918,1.1461925999286554e-14,7.736878388563267e-16,22355706026.44508,753309105.9993955,0.006198464085402076,0.0013288601611933825,1.5214592559688125e-15,3.41056224247394e-16,826461878.0536083,177181354.82578433,0.00025682394438926497,2.6436212395518225e-05,22.04339789102467,10062.168305467336
82,83.0,2000000000.0000026,0.0,0.09440636191566418,0.003218895023268907,1.1459822360529147e-14,7.831457248304252e-16,22629750834.063564,771897676.3086683,0.006351602093231901,0.0013628790638619752,1.5400924364407494e-15,3.462346961119294e-16,846880279.0975862,181717208.51493004,0.0002599392213414227,2.7100735769285804e-05,22.048689905347885,10063.708865363158
83,84.0,2000000000.000003,0.0,0.09555078401011233,0.0032973655293234163,1.145770227186385e-14,7.92617831185901e-16,22903728173.77276,790708529.1259726,0.006506575533401442,0.0013973617132489072,1.5584116923816686e-15,3.509237723535419e-16,867543404.4535247,186314895.09985426,0.00026305261782079897,2.777244147646768e-05,22.05391695190842,10065.268117143625
84,85.0,1999999999.9999998,0.0,0.09669495863354353,0.003376764754836475,1.145557039620286e-14,8.018592783851342e-16,23177638463.384438,809739702.6309882,0.006663388402618778,0.0014323149264338548,1.5769077781332212e-15,3.558058840419538e-16,888451787.015835,190975323.524514,0.00026616422518712746,2.844752078929849e-05,22.059080597318644,10066.84610907632
85,86.0,1999999999.9999945,0.0,0.09783888344690903,0.0034570860198605193,1.1453397836695397e-14,8.113646979641116e-16,23451479534.411304,828993507.8482999,0.006822032252926602,0.001467734763497778,1.5953000991315218e-15,3.6027869075684183e-16,909604300.3902152,195697968.46637037,0.00026927364283531823,2.9138279065823975e-05,22.064182313166548,10068.442764406629
86,87.0,1999999999.999996,0.0,0.09898255509916491,0.0035383342367489904,1.1451205850542427e-14,8.207065624241314e-16,23725253301.22533,848467664.79201,0.006982514572405972,0.0015036264566155243,1.6134510436614973e-15,3.6521910536185085e-16,931001942.9874637,200483527.54873654,0.00027238106290540287,2.9833551408092377e-05,22.069223583946744,10070.058166763716
87,88.0,2000000000.0000017,0.0,0.10012597102542788,0.0036205073449344124,1.1448989886876564e-14,8.300959884760171e-16,23998957382.820724,868163349.2002805,0.007144828686158731,0.001539987808000935,1.6318474940874078e-15,3.703119803189044e-16,952643824.8211628,205331707.733458,0.00027548645879828417,3.053817774285139e-05,22.07420576784111,10071.692257384811
88,89.0,2000000000.0000076,0.0,0.10126912874138888,0.0037035986190865136,1.1446755521604646e-14,8.393488264055884e-16,24272591008.88055,888080009.7595725,0.007308969981809337,0.0015768223225950733,1.6499048692000956e-15,3.750071781203687e-16,974529330.9079095,210242976.34600976,0.0002785898387403197,3.12478202708409e-05,22.079130205140412,10073.344998254866
89,90.0,1999999999.9999967,0.0,0.10241202477091503,0.0037876159154147412,1.1444493925205827e-14,8.486751694394284e-16,24546154631.451626,908216384.5282353,0.007474945512383122,0.0016141332105135964,1.6680805194511729e-15,3.7995458915762706e-16,996659401.6510845,215217761.40181285,0.0002816911405543657,3.196779082758658e-05,22.083998214064003,10075.016468947142
90,91.0,1999999999.9999964,0.0,0.10355465655050977,0.0038725560773598205,1.144220971756613e-14,8.58039483997282e-16,24819648277.18671,928572330.1175185,0.007642750471472884,0.0016519231838740217,1.6863983032195858e-15,3.8462877101380447e-16,1019033396.1963854,220256424.5165362,0.0002847904474977616,3.2697876119330244e-05,22.088811058200783,10076.706629684002
91,92.0,2000000000.0000017,0.0,0.10469702204907595,0.003958408790912486,1.1439902165037934e-14,8.673684286926037e-16,25093065933.778778,949149668.5645815,0.00781237438749432,0.0016901924871155982,1.7048367528941858e-15,3.897834613195535e-16,1041649918.3325726,225358998.28207973,0.0002878875503295982,3.3434634058354424e-05,22.093569858336256,10078.415383691285
92,93.0,1999999999.9999988,0.0,0.10583911778718375,0.004045182431789245,1.1437549479479106e-14,8.768371761469262e-16,25366414103.163395,969947637.1688402,0.007983823972861105,0.0017289393950542303,1.7230210909189917e-15,3.9464176099695893e-16,1064509863.0481448,230525252.67389736,0.0002909822957365015,3.418425698144224e-05,22.098275915605043,10080.142807471766
93,94.0,1999999999.999997,0.0,0.10698094111656582,0.004132873219253275,1.1435202722914281e-14,8.861591433302845e-16,25639687467.83842,990963417.4859297,0.008157096763840561,0.001768169222145034,1.7412902265489492e-15,3.9949214656711535e-16,1087612901.8454103,235755896.2860045,0.00029407531491750476,3.494012900678199e-05,22.102930271278375,10081.888885031813
94,95.0,2000000000.000001,0.0,0.10812248925174843,0.004221481741177247,1.1432828041358812e-14,8.95371302554743e-16,25912885015.226906,1012198906.9827886,0.008332190274759241,0.0018078858741635833,1.7592590549014958e-15,4.045104758914236e-16,1110958703.301232,241051449.88847774,0.00029716595057989416,3.569919890318916e-05,22.10753402898303,10083.653600257712
95,96.0,2000000000.0000021,0.0,0.10926375961870724,0.00431100306766039,1.1430411355323274e-14,9.045647897453156e-16,26186006179.119213,1033654433.0570649,0.00850910202318215,0.0018480894274954637,1.7770929450833157e-15,4.100809796684763e-16,1134546936.4242857,246411923.6660618,0.000300253980858098,3.646742154082755e-05,22.11208825767127,10085.436937207722
96,97.0,2000000000.0000024,0.0,0.11040474904039219,0.004401442406075347,1.1427982355066258e-14,9.139846948969849e-16,26459051771.091217,1055327236.2465339,0.008687834913281275,0.0018887801565420697,1.7953378302270737e-15,4.148827776060883e-16,1158377988.4375017,251837354.2056093,0.0003033402846872193,3.725155887611288e-05,22.11659399760616,10087.238934350265
97,98.0,1999999999.9999993,0.0,0.11154545519870328,0.0044927948225503885,1.1425530007335047e-14,9.233683814180681e-16,26732023764.314655,1077219988.8432953,0.008868381447547313,0.0019299592425943229,1.8136635830133324e-15,4.199171776706873e-16,1182450859.6729755,257327899.01257637,0.0003064243510087496,3.804206808970752e-05,22.121052297662647,10089.059525310398
98,99.0,1999999999.9999971,0.0,0.11268587510406446,0.004585060587537223,1.1423048597806211e-14,9.328293111050976e-16,27004918075.32037,1099330658.9468484,0.009050743518692278,0.0019716302756270037,1.8320401365334297e-15,4.253274583055658e-16,1206765802.4923048,262884036.7502671,0.0003095060603255947,3.8844521413887255e-05,22.12546406951475,10090.898738463417
99,100.0,1999999999.999996,0.0,0.1138260062643881,0.004678236107097684,1.1420536898845937e-14,9.423585802164974e-16,27277733600.593407,1121659713.413001,0.00923491721897208,0.0020137910588124445,1.8500817685744037e-15,4.3017090864050037e-16,1231322295.862943,268505474.5083258,0.000312585409350853,3.9655063476398446e-05,22.129830243663744,10092.756543857418
100,101.0,2000000000.0000002,0.0,0.11496584565678855,0.004772323690059721,1.1418035281026383e-14,9.514073050040122e-16,27550472605.055546,1144205603.8526583,0.009420903926133282,0.00205644875686128,1.8680071198094304e-15,4.354050271658828e-16,1256120523.4844368,274193167.58150387,0.0003156628506479736,4.0461674556766176e-05,22.134151768797604,10094.632964773089
