,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1943330772.520914,231113366.87105584,0.08658879273275401,0.06962365916567695,1.157742679058708e-14,2.6647265247130702e-14,198990787.64760935,7617984.886639729,0.0001800204752874773,6.860417802106857e-05,1.2424328302199664e-17,2.4072868008073534e-16,24002730.038330305,9147223.736142475,2.2876446127645467e-06,5.281462448265217e-06,19.99310916404971,10001.897138362276
76,77.0,1943330552.69348,231113366.87105584,0.08774049542178963,0.07204074293356609,1.1554774244673651e-14,2.6846686605395598e-14,198657247.1869836,8007384.844801958,0.00018436430166862247,7.08680399475145e-05,2.750124525455042e-17,8.706306645798924e-17,24581906.889149718,9449071.99300193,2.282405627675887e-06,5.326757502083015e-06,19.99238786223472,10001.945509183202
77,78.0,1945899437.3719018,233242597.02833346,0.08889060993217641,0.07434340570724501,1.1562920387510494e-14,2.8157193091614217e-14,197937881.29069176,7415260.38231626,0.00018816785480889656,7.018949461214858e-05,6.46273393122672e-17,2.546969316599065e-16,25089047.3078529,9358599.281619808,2.2729108932101513e-06,5.547299988705258e-06,19.990835097795525,10001.987775507609
78,79.0,1945899115.415028,233242597.02833346,0.09004005993769695,0.07679955544994746,1.1541013720094705e-14,2.836289013938831e-14,197670589.06107607,7831360.388924036,0.00019496988441168673,7.409511692220953e-05,5.523679275239651e-17,9.097698566273974e-17,25995984.588224933,9879348.92296127,2.2681435556234515e-06,5.592695085459883e-06,19.990256235325443,10002.060832942712
79,80.0,1945618664.8070786,230377505.2619188,0.09119070442761257,0.07905558476103594,1.157669442160078e-14,2.669752733037616e-14,198993838.7373285,7463837.613367037,0.0001982732116910202,7.271757780849424e-05,-1.7835749648544103e-17,2.6418184986593225e-16,26436428.22546933,9695677.041132566,2.2869233945323628e-06,5.282647815119065e-06,19.99311661733506,10002.098087365488
80,81.0,1945618381.2211354,230377505.2619188,0.09234084780976701,0.0814925612351463,1.1543695036282325e-14,2.691071495551969e-14,198655051.28168663,7836000.757908196,0.0002032579163503745,7.595647539718255e-05,3.8435243967515115e-17,8.781762046850268e-17,27101055.513383273,10127530.05295767,2.279550031148692e-06,5.330772630136306e-06,19.992388560765036,10002.152943701414
81,82.0,1940625912.11791,236466325.06863797,0.0934923907818063,0.08378454187103009,1.1587660140976472e-14,2.691534722631671e-14,197601669.0328773,7685393.275663566,0.00020287252527562962,7.470699486697178e-05,-4.437068306773479e-17,2.575687902788725e-16,27049670.03675069,9960932.648929572,2.2707314749578458e-06,5.292834833734626e-06,19.99007402324083,10002.153013329049
82,83.0,1940625668.4502127,236466325.06863797,0.09464320845963636,0.08623164132376636,1.1550989217067128e-14,2.7138041292963586e-14,197247780.61169052,8078767.915253568,0.00020662458243892733,7.809229686487483e-05,3.326238175570785e-17,8.934628676140633e-17,27549944.32519041,10412306.248649979,2.2628254833817022e-06,5.343253862230486e-06,19.989308764163155,10002.19508914158
83,84.0,1944729525.4926555,234457068.46279803,0.09579265204083123,0.08843135266862219,1.156027884277944e-14,2.6585503494306897e-14,198677238.403785,7682841.159204426,0.0002107705534385695,7.84694299660592e-05,3.3966485913226144e-17,2.4422713318787064e-16,28102740.45847588,10462590.662141224,2.279743602621097e-06,5.256632779650769e-06,19.99243021076583,10002.241264475027
84,85.0,1944729132.0206213,234457068.46279803,0.09694137183901685,0.09079182005672048,1.1536534710135947e-14,2.6741250647049927e-14,198428655.1963861,8071307.443925177,0.0002169916468648855,8.206354366149839e-05,4.4741903720316665e-17,8.647958846481378e-17,28932219.581984702,10941805.82153312,2.27457315621297e-06,5.292114885174186e-06,19.99189474514397,10002.308960862463
85,86.0,1944173698.8899834,239317851.4936611,0.09809061872015516,0.09317867474713348,1.1563448681062325e-14,2.8142441915966765e-14,196757731.72990257,7464744.779527687,0.00022005485321715921,8.070684140402355e-05,4.0332709317687005e-17,2.5776527650258893e-16,29340647.095621277,10760912.18720314,2.2561178640856214e-06,5.502990318985941e-06,19.988246212581313,10002.344286758027
86,87.0,1944173373.897444,239317851.4936611,0.09923925065921974,0.09569327771822798,1.1534254226758375e-14,2.8327316131342376e-14,196436522.54718837,7885995.508500076,0.00022603669139451552,8.400445464445315e-05,5.215419374831723e-17,9.472187143927981e-17,30138225.51926873,11200593.952593755,2.249695232874847e-06,5.543524769771684e-06,19.987546750424883,10002.40955977677
87,88.0,1939283260.7776692,238659540.08701944,0.10039003143734015,0.09787461375393453,1.160443090533378e-14,2.6281127403937165e-14,197788932.47092676,7950387.623020881,0.00022572894305993049,8.09721464169188e-05,-1.0481787418667038e-16,3.0248246204413936e-16,30097192.407990627,10796286.188922506,2.273923007751253e-06,5.1689409740670346e-06,19.990471197286354,10002.411411076726
88,89.0,1939283137.0985124,238659540.08701944,0.10153985853755561,0.1002519196084189,1.1543981650479182e-14,2.6502890802383718e-14,197317772.49343777,8265825.081292421,0.0002293345552021493,8.367008654624657e-05,3.002387916636974e-17,1.0012477998724274e-16,30577940.693619963,11156011.53949954,2.260733848721689e-06,5.219789685705522e-06,19.989457298059055,10002.453134667583
89,90.0,1938338678.6580658,234951543.0818231,0.10268800851205244,0.10240667709049994,1.155582629060528e-14,2.6203097748803772e-14,198143664.4354811,7728100.932627247,0.00023120464587848914,8.537762500418495e-05,3.2450606392575994e-17,2.7261958922206236e-16,30827286.11713193,11383683.333891328,2.2708145732611726e-06,5.1635808253771865e-06,19.99126155665693,10002.476685177127
90,91.0,1938338432.7591162,234951543.0818231,0.10383501640267863,0.10471919014050814,1.1526371940451324e-14,2.6330924319363466e-14,197831610.89230534,8121803.345302845,0.00023731843095192067,8.940601989742631e-05,4.040408253574479e-17,9.54661037461399e-17,31642457.460255988,11920802.652990175,2.2643164462181514e-06,5.1929277828412105e-06,19.99058631540136,10002.54334646781
91,92.0,1939009437.1092246,241669611.23326513,0.10498169174519252,0.10698252616868355,1.155870024963201e-14,2.7352866263951745e-14,196445033.55660337,7840100.087276937,0.00024252184291589148,8.9774160699937e-05,4.3437165927063206e-17,2.837964672090187e-16,32336245.72211889,11969888.093324937,2.248749616184125e-06,5.3308160262034744e-06,19.987549823744715,10002.60069518631
92,93.0,1939008910.002314,241669611.23326513,0.10612752652664473,0.10938129969106478,1.1520327019518742e-14,2.7533971809924765e-14,196138341.00741172,8195957.426773685,0.00025052949293316373,9.283431935972408e-05,6.653636470911035e-17,1.0050982594194147e-16,33403932.391088493,12377909.247963212,2.2405523110656977e-06,5.370607721815031e-06,19.98688557596957,10002.686845753511
93,94.0,1940190336.859607,241068722.88570148,0.10727505884877343,0.11157380060245962,1.1577483254190857e-14,2.6516342943581024e-14,197507920.1031385,7832498.945499503,0.0002516709187482022,9.036664727526764e-05,-4.725222641760683e-17,2.993383706801239e-16,33556122.49976033,12048886.303369021,2.2639844236600574e-06,5.202949724685917e-06,19.989871920178974,10002.703224604193
94,95.0,1940190142.1901107,241068722.88570148,0.10842134011099945,0.11394536496448751,1.1524326378492223e-14,2.670224646597377e-14,197099172.14786988,8196536.812605802,0.00025759588707891586,9.320737581679075e-05,3.8408838635525446e-17,1.0078722128247245e-16,34346118.27718879,12427650.108905433,2.2523377863873847e-06,5.244594441506383e-06,19.98899155647159,10002.768174038229
95,96.0,1939557017.6575541,239148115.16391507,0.10956760830474438,0.11608192253134572,1.1559759771488973e-14,2.5553794184169676e-14,198379000.99773592,8149991.090095528,0.00026022569516646155,9.401651954385685e-05,-1.7842072790593133e-17,2.8794192145208373e-16,34696759.35552821,12535535.939180912,2.271476920797955e-06,5.033707635326333e-06,19.991770714539904,10002.799303597207
96,97.0,1939556834.1670167,239148115.16391507,0.11071271443833947,0.11838654552148187,1.1515100549336987e-14,2.5717297617746906e-14,198028120.66452745,8530748.339091962,0.00026607069487885143,9.737139209256076e-05,4.3228149570085754e-17,9.590445162510122e-17,35476092.65051348,12982852.279008102,2.261762445757386e-06,5.071069088329938e-06,19.991017849144708,10002.863322229812
97,98.0,1938183182.1391127,242166851.62064505,0.11185776430992311,0.12052198626036219,1.1534254828962572e-14,2.6402652217200537e-14,197264203.27159563,7948921.099068937,0.00026821644648250195,9.750166803174863e-05,6.295649021175633e-17,2.692068812953122e-16,35762192.864333555,13000222.404233154,2.252349919814436e-06,5.170625507030348e-06,19.989351795223914,10002.890171751067
98,99.0,1938182788.118758,242166851.62064505,0.11300134275019821,0.12278122256368125,1.1506125849190539e-14,2.652770470761954e-14,197011939.70539588,8353312.445912714,0.00027536570067611025,0.00010110603592414409,6.049163151551123e-17,9.463154086330567e-17,36715426.75681485,13480804.78988588,2.2463251099167394e-06,5.1990338861816284e-06,19.988805657100517,10002.967749413277
99,100.0,1935384323.4204013,242527667.00580812,0.11414584943548009,0.12489249116414859,1.1548607522563104e-14,2.6364704928533928e-14,197187213.00847068,8027872.538761564,0.00027903802083009406,9.913437771800802e-05,-2.9481403121016224e-18,2.8484154195113196e-16,37205069.44401244,13217917.029067734,2.253520405718422e-06,5.166754150860609e-06,19.989176810488207,10003.009784223173
100,101.0,1935383973.3299034,242527667.00580812,0.11528907575607003,0.12715261265947495,1.1503571237095923e-14,2.6509644859630693e-14,196862537.5161295,8427510.09033784,0.00028618004072329754,0.00010184711424779839,5.147785583807079e-17,9.557389517068829e-17,38157338.763106294,13579615.233039783,2.243742903877757e-06,5.199514692700518e-06,19.988477624128485,10003.087329844931
