,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2001115295.7036536,133713103.3794491,0.08544277678919819,0.0024072932390509245,1.1554381981084916e-14,1.957558621502604e-15,221681048.97822684,7728704.70246008,0.00014100407037371556,4.2536680573898914e-05,3.584466137732175e-17,1.6277652118906152e-16,18800542.71649536,5671557.40985319,2.557209723724784e-06,4.164382855866661e-07,20.039719043064256,10001.410246735108
75,76.0,1993271574.5942214,133628422.2235394,0.08659752906043283,0.0024102742005601774,1.1554483208143977e-14,1.9258255239259832e-15,221115727.42443275,7751637.046998509,0.00014026227193007958,4.257506247159547e-05,3.7244429539655343e-17,1.555166143069376e-16,18701636.257343926,5676674.996212724,2.550600703209431e-06,4.084969449611673e-07,20.038610231910525,10001.402828517435
76,77.0,1998656188.7885342,135523366.19925788,0.08775217430132153,0.002456706972793604,1.1555534140744347e-14,1.9504761456795153e-15,221485472.1095208,7899682.532701597,0.0001411263946555258,4.4044231011150144e-05,2.4017573724960328e-17,1.5243614110950086e-16,18816852.620736748,5872564.134820022,2.5550765154458984e-06,4.1442842459367516e-07,20.039335473696003,10001.411471317824
77,78.0,2010318381.1493027,133480541.03664689,0.08890654399861474,0.002494900514670549,1.1554426539421399e-14,1.914008117062582e-15,222374127.7255161,7741912.168114756,0.00014482474767886622,4.294367089987161e-05,3.461477770663886e-17,1.601114487124323e-16,19309966.357182134,5725822.786649549,2.5652312209715745e-06,4.0829441590211115e-07,20.041074610800198,10001.44846194307
78,79.0,2002498892.1420043,131854906.23673457,0.09006114711537781,0.002516641676239771,1.1553586602157044e-14,1.9626035469145214e-15,221780927.1181574,7599882.720193166,0.00014596144599441537,4.169760674239057e-05,3.59854997274014e-17,1.5276408239257496e-16,19461526.13258871,5559680.898985408,2.5584213528442596e-06,4.191631707139439e-07,20.039914565706013,10001.459833616407
79,80.0,2004997532.5620143,136928698.46357432,0.09121569459318944,0.002535060450553946,1.1554127722180226e-14,1.9021349155112476e-15,221983084.67074195,8104984.324430746,0.00014784611567043068,4.4631053958990725e-05,4.1223118804014496e-17,1.5468483339916513e-16,19712815.422724053,5950807.194532096,2.5604514966668196e-06,4.035912787258394e-07,20.04031074134887,10001.47868265442
80,81.0,2006933708.9849072,130817462.36433809,0.09237016888303365,0.0025700086371590217,1.1551854699015993e-14,1.8832141261176594e-15,222151394.85256076,7640872.640286273,0.00015035469434464727,4.16403071517816e-05,5.244559845499838e-17,1.548978339135695e-16,20047292.57928627,5552040.953570883,2.5624368089985395e-06,4.03053596289177e-07,20.04063978666529,10001.503775673877
81,82.0,2002764301.0228715,133227912.25490817,0.0935246514624056,0.0025908973501173444,1.1553951208602871e-14,1.869646534693402e-15,221841122.01579925,7829095.894695363,0.00015283169286908277,4.34247265243e-05,4.06011846136846e-17,1.567197379226082e-16,20377559.04921104,5789963.536573333,2.5588071070426786e-06,3.9543574285696664e-07,20.040032872277038,10001.528549140807
82,83.0,1999874229.549492,137198998.54327792,0.09467916335552773,0.0026185604528191466,1.1555710565898615e-14,1.887651916803353e-15,221597248.93976036,8009432.392991552,0.000154780445328918,4.44556050091148e-05,2.6505359067040685e-17,1.6255263914607855e-16,20637392.710522372,5927414.001215304,2.556206920873871e-06,3.9938221142995784e-07,20.0395548004947,10001.548040487374
83,84.0,1999874473.1609087,138755693.51187843,0.09583375944255845,0.0026708667212742092,1.1554121456920986e-14,2.047700943220484e-15,221519209.2101326,8041284.223137384,0.00015592912974572235,4.417342407133953e-05,4.2288840862362797e-17,1.6186606707817773e-16,20790550.63276296,5889789.876178604,2.5550113132371865e-06,4.3587267092222856e-07,20.03940266572343,10001.559529908996
84,85.0,1991125151.1185849,134563189.14792332,0.09698850543522555,0.002703409298712921,1.1556039958553964e-14,1.9739749888776725e-15,220934264.94419235,7864151.06929658,0.00015552077669871354,4.3499221441051346e-05,1.9406496641884848e-17,1.6493230379979332e-16,20736103.55982842,5799896.192140181,2.548855715929269e-06,4.183506170224562e-07,20.038253075437055,10001.555448580511
85,86.0,2003131496.4630868,134883688.93974638,0.09814270780001078,0.0027211106458745484,1.1552897843838907e-14,1.8970877977842848e-15,221853142.85060912,7945029.937285456,0.0001604996692951917,4.3029890777119273e-05,4.7801640464006557e-17,1.664387730329075e-16,21399955.90602556,5737318.770282571,2.558825793946969e-06,4.029394792938069e-07,20.040056674628485,10001.605246223993
86,87.0,2006181996.0701373,135826633.08923835,0.09929724811942028,0.002751547665743969,1.1552886595023442e-14,1.8808478267391943e-15,222075715.12311235,8005798.366745785,0.00016217292910254843,4.394685826432848e-05,4.9574743557925275e-17,1.572891896613861e-16,21623057.21367312,5859581.101910466,2.561311094011632e-06,3.9933103783184736e-07,20.04049229457345,10001.621981892655
87,88.0,2008583879.0689523,137153622.35433197,0.10045184844607913,0.0027818200742254543,1.155614373145023e-14,1.9436171492151287e-15,222223313.4425128,8016398.430798507,0.00016308589908136848,4.386716387832859e-05,1.983272950800363e-17,1.6416310059135658e-16,21744786.544182494,5848955.183777144,2.5635966528583858e-06,4.1291763565704215e-07,20.040779820186145,10001.63111434177
88,89.0,1990711168.0089164,137371380.21806303,0.10160646119718518,0.002832185485974231,1.155464655856093e-14,2.0221195132385346e-15,220858939.21350157,7936931.978172667,0.000164027611948598,4.405459902705997e-05,3.710742779489373e-17,1.7352673175123268e-16,21870348.259813085,5873946.536941329,2.5474647991736897e-06,4.28421958909114e-07,20.0381060828168,10001.640534262355
89,90.0,1993910621.391065,132289182.82123704,0.10276077313171933,0.002845868835015278,1.1553992079890018e-14,1.881176794474704e-15,221190351.56860897,7763174.01510008,0.00016779485906428333,4.290507057535444e-05,2.884809220783116e-17,1.536407851888749e-16,22372647.875237774,5720676.076713925,2.551612464826204e-06,3.991012471933165e-07,20.038756409737392,10001.678214981854
90,91.0,2000754482.6550379,135051740.66947392,0.10391511149517463,0.0028721643555186123,1.1554117703270884e-14,1.978493031247943e-15,221633505.4089426,7829483.501970502,0.00017139975660546047,4.318712330168677e-05,3.575749841135851e-17,1.6688871531325518e-16,22853300.88072799,5758283.106891572,2.556494094508048e-06,4.2055777878517814e-07,20.039626249618582,10001.714272165855
91,92.0,1998708756.663176,133934398.46788433,0.10506968208489817,0.002881529336486276,1.1552233622682022e-14,1.892915002215623e-15,221536461.90066516,7908699.05548723,0.00017254481648869963,4.35914586396048e-05,4.4759360724801884e-17,1.5530073433318019e-16,23005975.53182662,5812194.4852806395,2.555190968925414e-06,4.0335098853934093e-07,20.03943626920394,10001.725724432123
92,93.0,2008472768.4527533,134479298.3340781,0.10622441228246628,0.002907297306453772,1.155364035953089e-14,1.8715805074416612e-15,222257008.59433684,7946743.99132273,0.00017214871476310093,4.233698866863691e-05,2.975456291479274e-17,1.5878565063257756e-16,22953161.968413457,5644931.8224849235,2.563982484891257e-06,3.9983296117624394e-07,20.040845554405514,10001.721764973267
93,94.0,2005801716.3983228,134299953.70342544,0.1073788111137113,0.0029355743881450203,1.1553119496444546e-14,1.8434374140758785e-15,222071896.2146134,7936415.651037056,0.0001750586877472854,4.318474283184318e-05,3.6259546595613636e-17,1.4936622307075602e-16,23341158.366304718,5757965.710912424,2.5615881348400374e-06,3.9248589467344283e-07,20.040484149940937,10001.750871964954
94,95.0,1998616115.0231667,134321985.9761996,0.10853341140583285,0.002944634783476397,1.1554299895927303e-14,1.9163335476280194e-15,221512285.52465978,7855970.549718397,0.00017600251144761123,4.314890422883763e-05,3.146754444696721e-17,1.5699395833214153e-16,23467001.526348207,5753187.23051168,2.555097274720686e-06,4.059026925284821e-07,20.03938855013658,10001.76031260651
95,96.0,1998415902.9354067,135899200.73903784,0.10968760822700153,0.00298646970561672,1.1554539003625116e-14,1.9140624648111717e-15,221489878.53451437,8039289.456340708,0.00018046317539498007,4.28343282052715e-05,1.8476229946035253e-17,1.5503300125810165e-16,24061756.71933062,5711243.760702862,2.55533719977417e-06,4.095904188233168e-07,20.039343647086923,10001.804929137386
96,97.0,1997616640.8378522,134667371.79362047,0.11084217408511575,0.0030195727577623944,1.1552655648016738e-14,2.0242395536997636e-15,221389221.73128942,7755380.115255142,0.0001818038135799898,4.3263702677838905e-05,4.417917542531148e-17,1.5055769149116086e-16,24240508.47733194,5768493.690378521,2.553369208636653e-06,4.308058128322624e-07,20.03914797789652,10001.818340086178
97,98.0,2000646581.0212018,133773691.6396721,0.11199644300557027,0.0030408221793730393,1.1553302388221228e-14,1.8957272610761355e-15,221662706.13716334,7800045.338163537,0.00018576911828528078,4.2675397720167876e-05,3.7634245289294616e-17,1.5899456474396803e-16,24769215.771370783,5690053.029355722,2.556708712607562e-06,4.0244433372180674e-07,20.03968356524575,10001.85800255277
98,99.0,2009608620.6628735,136428048.35546395,0.11315104961099465,0.0030721127607528003,1.1553586243525194e-14,1.9619887633315777e-15,222296376.1317765,8034122.9482377535,0.0001865965655293261,4.3215784383304245e-05,3.088362070096099e-17,1.5788273793597393e-16,24879542.07057683,5762104.584440563,2.5642545695811214e-06,4.2032382518087684e-07,20.040922973700727,10001.866280075195
99,100.0,1994885854.923499,132648006.77070597,0.11430580350396725,0.003103288314523392,1.15523516459924e-14,1.7638033521676876e-15,221316064.38221467,7949100.3623509295,0.00018612008878660926,4.331424129021431e-05,3.9701421661830444e-17,1.5046023655616213e-16,24816011.838214584,5775232.172028577,2.552736618772226e-06,3.735465170409824e-07,20.03900362687707,10001.861516293526
100,101.0,1994547296.4981623,135445255.21823606,0.1154602998963857,0.0031069529759793894,1.1557064807835754e-14,1.8526738968394397e-15,221242078.37160978,7965631.985540637,0.00018780368912914592,4.4009112863969064e-05,9.696924168333654e-18,1.5787760170138298e-16,25040491.88388608,5867881.715195876,2.5523961023991287e-06,3.900068091952873e-07,20.038857552356554,10001.878356068304
