,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0014374688044853194,0.0004972099584964217,0.08553923000635184,0.022274402844154984,1.1567571257310273e-14,3.772824716912187e-15,257655024.51801768,14682344.207557445,0.00017148173354366862,9.501352162889351e-05,4.26735195127327e-17,2.0022504598108267e-16,22864231.139155857,12668469.550519139,2.967760133665738e-06,9.471502881051683e-07,20.105040869054108,10001.783757123167
75,76.0,0.0014365284716792515,0.000499538915528869,0.08669476050948735,0.02262307002381184,1.1568244254649946e-14,3.806969387411711e-15,257891564.1445385,14692954.864822593,0.00017379692907114853,9.510267722815852e-05,4.0918468222639465e-17,2.0329800830310794e-16,23172923.876153164,12680356.963754471,2.970318606149327e-06,9.558685327616565e-07,20.105439775174972,10001.808619438048
76,77.0,0.0014388767330918712,0.0005009682240383053,0.0878504118144897,0.022973104039313484,1.1568093884102128e-14,3.8144446212318675e-15,257706523.05008578,14675058.286578001,0.00017468028971859002,9.527366129596653e-05,3.898456423693073e-17,2.008128311795214e-16,23290705.29581204,12703154.83946221,2.9683210921499145e-06,9.573621585731763e-07,20.105127845095907,10001.81917947347
77,78.0,0.0014413595231152188,0.0005028832177816363,0.089005915156356,0.023323579425616112,1.156749816200306e-14,3.83455531505835e-15,257319420.145754,14584567.100862589,0.000177080451614595,9.520713647331867e-05,4.326981918954118e-17,2.0013118063091302e-16,23610726.88194598,12694284.863109162,2.9636635288283024e-06,9.61252234342541e-07,20.10447540190932,10001.844921786022
78,79.0,0.0014371149715912033,0.0005005751252612818,0.09016127527447128,0.023673310413199124,1.1566434882795205e-14,3.812790273212457e-15,257644120.56957093,14438711.88410893,0.00018047780391418692,9.47382558923722e-05,5.1327706481042106e-17,2.056029409837127e-16,24063707.188558277,12631767.4523163,2.967458845709172e-06,9.575669238170678e-07,20.105022912223223,10001.880641508773
79,80.0,0.001435184166233833,0.0004976333191770116,0.09131671882403773,0.02401970776823116,1.15667312861058e-14,3.786205467447306e-15,258005318.28173554,14516620.433487184,0.0001828894731515217,9.501626123774326e-05,4.6657147995500703e-17,2.0265632280154188e-16,24385263.0868696,12668834.831699109,2.971663887470834e-06,9.517640155332934e-07,20.10563116771705,10001.906523997
80,81.0,0.0014405844214723008,0.0005036924778294964,0.09247217633302755,0.024370662797803696,1.1567448936686912e-14,3.8602196800533005e-15,257498001.9164602,14515625.555380655,0.00018518014724903955,9.520317964552485e-05,3.9415573832074466e-17,2.0089425370674424e-16,24690686.29987195,12693757.286069985,2.96576070628041e-06,9.68572993456948e-07,20.104776715098915,10001.931210641855
81,82.0,0.0014374779656075067,0.0004994433105702629,0.09362762114248196,0.0247187594284518,1.1566620452436303e-14,3.788747458541378e-15,257661817.9568549,14486434.76887159,0.0001875905071479949,9.524377820149113e-05,4.075007027902471e-17,2.009561037434216e-16,25012067.619732723,12699170.426865492,2.9680105190059885e-06,9.520650990093479e-07,20.10505208302539,10001.957093895073
82,83.0,0.001439515163946587,0.0005030683994295751,0.0947830267158007,0.025069353971633974,1.1567087195483483e-14,3.838139700969802e-15,257481867.611175,14415479.051174846,0.00018999756291971566,9.50495996885232e-05,3.9826853188658213e-17,2.0335622548580646e-16,25333008.38929537,12673279.958469765,2.9657588294230587e-06,9.634330218401264e-07,20.104749123772223,10001.982963389011
83,84.0,0.0014414152929325744,0.0005028418882905361,0.09593842179512604,0.025420362917201688,1.1565792739236217e-14,3.847104892108987e-15,257182128.68981364,14403579.61773614,0.00019246183981024706,9.516804862203113e-05,4.9539617493170974e-17,2.0136026617871617e-16,25661578.641366232,12689073.149604155,2.9620810032328284e-06,9.652429781639182e-07,20.104243666896778,10002.009421542163
84,85.0,0.0014392685876695153,0.0005009073039780816,0.09709374122834354,0.02576889812711313,1.1565404040303015e-14,3.823393826842782e-15,257313738.5995209,14381520.71740482,0.00019538586120357293,9.490831650889869e-05,5.029283932977268e-17,2.0046422080222967e-16,26051448.160476368,12654442.201186495,2.963729827960216e-06,9.59994150003777e-07,20.104465557652304,10002.040485016107
85,86.0,0.0014349894951731993,0.0005005636720185784,0.09824899395312335,0.02611768253817806,1.1564651184652666e-14,3.823528694494679e-15,257840235.3840595,14257041.420079634,0.00019860949336902704,9.45186387001213e-05,5.741062839341085e-17,2.0164233160539203e-16,26481265.782536935,12602485.160016177,2.9696029622995035e-06,9.618877307669418e-07,20.105353590933284,10002.074556839112
86,87.0,0.001434528199046115,0.0004992440616511153,0.0994043956529124,0.02646522058697106,1.1565588461816629e-14,3.822405183838817e-15,258101271.80491048,14291244.051552802,0.00020034368385731771,9.480455459121999e-05,4.664233919105815e-17,2.045307146767599e-16,26712491.1809757,12640607.278829334,2.9727815784596873e-06,9.624207123714856e-07,20.105792753282373,10002.093745529284
87,88.0,0.001435791278180774,0.0004983215207654993,0.10055964759097183,0.026813377367468524,1.1564759446680513e-14,3.822536313424658e-15,258013032.95897767,14268755.404586911,0.00020344803624821402,9.470069512660521e-05,5.344664692253172e-17,2.010484801281949e-16,27126404.83309516,12626759.35021403,2.971664530972781e-06,9.623761898387054e-07,20.105644421988313,10002.126653056264
88,89.0,0.0014364893682613528,0.000500527918359489,0.1017149751518037,0.027162438604452672,1.1564875808088083e-14,3.830114911268076e-15,257918928.857068,14307130.57762953,0.00020591931221892787,9.522189301705954e-05,5.1900328925712165e-17,2.0278726867469966e-16,27455908.295857035,12696252.402274609,2.970475719694063e-06,9.637522734292168e-07,20.10548619486018,10002.15323858277
89,90.0,0.0014382667126938266,0.0004986845687897038,0.10287032435395697,0.02751018405649559,1.1565073159296407e-14,3.8194812447632424e-15,257666970.7396081,14196241.701097753,0.00020815091974175887,9.474027666301572e-05,4.927290971084777e-17,1.992021229786265e-16,27753455.965567823,12632036.888402097,2.967780958450669e-06,9.601486750867283e-07,20.10506134635406,10002.17744815689
90,91.0,0.0014384767809610688,0.0004992084965244487,0.10402572243503423,0.027858367936183615,1.1565100059067614e-14,3.83018521546819e-15,257551352.028016,14098697.24413523,0.00020976893068986506,9.437813323189562e-05,4.848764824609963e-17,2.0071450004866906e-16,27969190.758648727,12583751.097586082,2.9664547788868392e-06,9.624593583475491e-07,20.104866454442714,10002.19553585077
91,92.0,0.0014354811251628395,0.0004989712587043187,0.10518097613103468,0.02820555789270462,1.1564411970982197e-14,3.8179790681652925e-15,257850853.1686596,14221997.229979599,0.00021248926593543964,9.45065284718182e-05,5.104061608088296e-17,2.0253804501208312e-16,28331902.12472524,12600870.462909093,2.9698377009169745e-06,9.61134971423897e-07,20.105371264409786,10002.224651952876
92,93.0,0.0014373106782610673,0.0005012470027773805,0.10633621981457882,0.02855470755243398,1.1564075029977196e-14,3.8454459495562714e-15,257733639.4305655,14224327.50941435,0.00021527316390802383,9.469389160139582e-05,5.226018758647776e-17,2.0125740066782054e-16,28703088.521069784,12625852.213519443,2.968381960973967e-06,9.67306770652889e-07,20.105174059141632,10002.254417295871
93,94.0,0.0014399790119031795,0.0005071264853865693,0.1074914478257785,0.028909312301833415,1.1563989447830159e-14,3.889603147795023e-15,257354800.56062526,14083908.843249463,0.000217921738087404,9.43153007237062e-05,5.26030025403418e-17,2.0354192709645283e-16,29056231.744987126,12575373.429827495,2.9641530700727417e-06,9.776588120040228e-07,20.104535150004125,10002.28283964477
94,95.0,0.0014307559619492882,0.0004992475097035745,0.1086467794645957,0.029258617672346846,1.156457287523686e-14,3.816427079389795e-15,258327070.2177553,14108799.849091467,0.0002195147789554514,9.443191561134406e-05,4.1961698356295994e-17,2.0133500145758021e-16,29268637.19406023,12590922.081512542,2.97574837710382e-06,9.627190248183504e-07,20.106171897757594,10002.30070526672
95,96.0,0.001437056836356399,0.0004999893761207695,0.10980200490831095,0.02960701864932852,1.1563692792431728e-14,3.826843863595355e-15,257901669.83431,14111110.860663678,0.00022211723135888648,9.463239091396866e-05,5.1485821047327526e-17,2.0348026342162157e-16,29615630.84785158,12617652.12186249,2.9703730007585094e-06,9.632216478831752e-07,20.105456954856677,10002.328684163907
96,97.0,0.0014342014616454848,0.0005031493380170633,0.11095727216620913,0.029958702833490992,1.1563792319884275e-14,3.8581118703958326e-15,258099048.54980442,14119850.45732948,0.00022425348347208178,9.474050286598165e-05,4.996498173010182e-17,2.0385579026274424e-16,29900464.462944154,12632067.048797552,2.9727690350200465e-06,9.726872519334568e-07,20.105789108618968,10002.352007961254
97,98.0,0.0014371726228979886,0.0005023429674173592,0.11211244248495594,0.030309553494464677,1.1563490501735069e-14,3.857652733465908e-15,257807069.47088894,14136861.402461493,0.00022715191278180382,9.465246422072497e-05,5.306268996443352e-17,2.012791474939585e-16,30286921.704240512,12620328.56276333,2.96921222832712e-06,9.711123797339575e-07,20.105297841316503,10002.382965447458
98,99.0,0.001433161592264981,0.0005008169889799332,0.11326768521465562,0.030659020806877203,1.1563553401832036e-14,3.830805018637217e-15,258190848.9263362,14178057.859706407,0.00022931242563777304,9.505145379370529e-05,4.999740993387467e-17,2.070254221430612e-16,30574990.085036453,12673527.172494037,2.9738549486658777e-06,9.659836137403016e-07,20.10594341111097,10002.406540729107
99,100.0,0.001436520328194228,0.0005016849576393357,0.11442305995371875,0.031008937029814176,1.1564662033531513e-14,3.843742168345674e-15,257939742.47326115,14141971.110877518,0.0002302053618869485,9.514109672599915e-05,3.866442696735473e-17,2.0270021920428276e-16,30694048.25159308,12685479.56346655,2.971193807299347e-06,9.689105990059186e-07,20.10552048411484,10002.417456149551
100,101.0,0.0014298269069333417,0.0004974861645212896,0.11557830074426413,0.03135630236910234,1.1562958793928954e-14,3.832700076700729e-15,258617172.24637333,14128861.136194143,0.00023205165413423874,9.523183745541355e-05,5.036224581112249e-17,2.0061722938716877e-16,30940220.551231787,12697578.32738847,2.978750063271795e-06,9.690332362269202e-07,20.106659954859225,10002.437898748274
