,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1957812681.9545202,192093727.7304128,0.08658011377588849,0.05330890793678493,1.1551615346983643e-14,1.2526944561548413e-14,211978600.52521497,7769278.688645795,0.00016808832910676714,5.316859535337964e-05,4.808103554617285e-17,1.6744241777348807e-16,22411777.21423562,7089146.047117284,2.441413537807729e-06,2.6341999583376165e-06,20.02035244506524,10001.702702961567
76,77.0,1958376713.6421916,191379246.95076522,0.08773347890252257,0.05433545672629337,1.155470724449144e-14,1.2322629941939487e-14,212135599.37885213,7684030.380418235,0.00016936867478573367,5.335222672393403e-05,2.827529165405761e-17,1.6307000439532833e-16,22582489.97143118,7113630.2298578685,2.4435753561940148e-06,2.5897023466651748e-06,20.02067099163773,10001.716153992169
77,78.0,1958797015.5094218,195654570.8438588,0.08888677088026971,0.05543768666912547,1.1553995166458345e-14,1.3001322766973606e-14,211501978.51107153,7667001.950056097,0.00017125911308693591,5.442659141995511e-05,3.985407125783793e-17,1.6999338778417152e-16,22834548.4115915,7256878.855994009,2.4356812816883748e-06,2.725597177786306e-06,20.019380283984944,10001.735725863906
78,79.0,1948709301.3107908,194788974.93490875,0.09003946421397957,0.05653113087831224,1.155008679050435e-14,1.306911481918894e-14,210732754.05392802,7631693.090727044,0.00017609350868828626,5.5427210133417024e-05,5.837927589074084e-17,1.6959469226849363e-16,23479134.491771482,7390294.684455601,2.4260580130693424e-06,2.731679490812536e-06,20.017800205063416,10001.784768540845
79,80.0,1953321743.7438114,194312654.40657502,0.09119243282130947,0.05760693100820011,1.1552844950196774e-14,1.2682810054707428e-14,211343019.72280204,7678560.242156818,0.00017831176655886617,5.624972336367818e-05,4.105464272603843e-17,1.6974945571298747e-16,23774902.207848832,7499963.115157086,2.4333341915606237e-06,2.656120315157374e-06,20.01905149960152,10001.807645616344
80,81.0,1952984562.002291,193602922.8728383,0.09234547518693502,0.058677836136304715,1.1553315436276455e-14,1.2716636803305362e-14,211295086.0484467,7632297.85193817,0.0001814254355227186,5.6042832609974106e-05,3.699802842666218e-17,1.6646928489873627e-16,24190058.06969589,7472377.681329877,2.4330484507093702e-06,2.6620688104829295e-06,20.01895285989736,10001.839571010405
81,82.0,1962215185.3892868,194905210.96830064,0.09349863897362679,0.059729530540084216,1.1553129553093222e-14,1.2527010585492466e-14,212153744.228837,7803122.102907087,0.0001833323148202523,5.688141195020668e-05,3.4025840814856545e-17,1.720583743505962e-16,24444308.64270031,7584188.260027553,2.4430038097042324e-06,2.6343165097261774e-06,20.02071186209151,10001.859320082378
82,83.0,1956082994.5714319,195230957.56926256,0.09465167278957498,0.060807238140645044,1.1553266684678463e-14,1.2601106830734336e-14,211573824.5201594,7664055.604578228,0.00018506576232288065,5.6640766245545814e-05,3.7083429793046565e-17,1.7698965789270892e-16,24675434.97638406,7552102.166072772,2.4359086174871177e-06,2.6408681816691387e-06,20.019524907736407,10001.877429050863
83,84.0,1953357297.6805224,195802716.235097,0.09580422985545466,0.06189446514353407,1.1549592293135237e-14,1.285308915373584e-14,211254118.18358454,7752648.732056544,0.00018830552007575294,5.830664675316195e-05,5.31889855438463e-17,1.7350518345370341e-16,25107402.676767077,7774219.567088256,2.4314603118258017e-06,2.6876486031613336e-06,20.018872047098057,10001.91060611841
84,85.0,1953206392.536542,192650439.971403,0.09695668449691057,0.06292254495326167,1.1548691372894772e-14,1.252330297589255e-14,211538494.92468268,7685546.603622588,0.0001917973358879,5.891941389000935e-05,5.165027693088624e-17,1.739377974636069e-16,25572978.11838674,7855921.852001244,2.4346874335345157e-06,2.623098165431638e-06,20.019452874095723,10001.94630345446
85,86.0,1955974524.2841306,193765181.36939263,0.09810951255752404,0.06398134745190677,1.1551442019270638e-14,1.2435032595151972e-14,211680645.2881297,7633913.462895498,0.00019380218769370392,5.853158094955429e-05,4.222729530667937e-17,1.748514373242291e-16,25840291.692493897,7804210.793273901,2.43664316194167e-06,2.606538063020402e-06,20.0197434849954,10001.96719761988
86,87.0,1956577270.7698653,190901156.98515576,0.09926239589909414,0.06500168874857641,1.155210083067214e-14,1.2017385645332298e-14,212045542.72497433,7540770.656651392,0.00019546044286005676,5.7920909438767574e-05,3.4688225174237325e-17,1.703641931619001e-16,26061392.3813409,7722787.925169006,2.44115764802199e-06,2.5221026924996507e-06,20.020486777539073,10001.984554233428
87,88.0,1958796454.1498148,196505991.78837818,0.10041494074876275,0.06607832739502711,1.1548498411735787e-14,1.2883693431586267e-14,211568553.3425105,7684242.246972311,0.0001979475662058754,5.991491874736503e-05,4.7264143638694946e-17,1.6925292631702912e-16,26393008.82745003,7988655.832982002,2.4347227703139896e-06,2.70232120911012e-06,20.01951922808005,10002.010337037927
88,89.0,1952952151.2664752,190937283.11813623,0.10156758934126069,0.06706375902932213,1.1548743434547989e-14,1.1710360441468434e-14,212026341.1655463,7699467.431755517,0.0002002987956846847,5.925476103057133e-05,3.660646429288982e-17,1.623359008660665e-16,26706506.091291327,7900634.804076176,2.440682186400293e-06,2.4621814947844862e-06,20.02044499992179,10002.034700893957
89,90.0,1954378921.1451123,192497743.33207083,0.10272024760841193,0.06806510163875949,1.1549436051199082e-14,1.1985715296346977e-14,211886168.1358801,7685881.956890852,0.00020128595118871584,6.0778713742056526e-05,3.308462806115416e-17,1.705841530234165e-16,26838126.82516214,8103828.498940866,2.438861232017754e-06,2.5179474197787047e-06,20.020160928039115,10002.045428331621
90,91.0,1960550882.730968,196562370.72385088,0.10387197433610208,0.06911605365404533,1.1544118292298869e-14,1.2634675564707234e-14,211847467.93230456,7783923.921211682,0.00020657854957592,6.378691999393443e-05,6.542503310977641e-17,1.7796260571490097e-16,27543806.61012265,8504922.665857922,2.4368810257742898e-06,2.6536389976275373e-06,20.020090870158324,10002.099243604494
91,92.0,1960550847.0570905,196562370.72385088,0.10502344159575139,0.07025262811611703,1.1542004740259637e-14,1.2757185033875539e-14,211785168.32036418,8046199.61178926,0.00021236020137845867,6.76123315417661e-05,4.667399643253819e-17,5.960642314131491e-17,28314693.517127797,9014977.538902143,2.4366493490832166e-06,2.682665294656474e-06,20.0199634535925,10002.158075753916
92,93.0,1957000289.9198565,196440012.29876032,0.10617576167486109,0.07131983614357205,1.1548811670941908e-14,1.2556153529109189e-14,211570105.7128562,7798649.997442399,0.00021408806768359536,6.486185106203186e-05,3.807340901757142e-17,1.8323520667375332e-16,28545075.691146046,8648246.80827091,2.4340691882747057e-06,2.630385422334204e-06,20.01952052910578,10002.17628832803
93,94.0,1957000334.9533594,196440012.29876032,0.10732769776254666,0.07247305026341629,1.1545450307361004e-14,1.2706459635166235e-14,211483527.66471025,8058981.220417336,0.00021831456949801247,6.822556250939391e-05,3.0724205175364184e-17,6.256389087904702e-17,29108609.266401675,9096741.667919183,2.4334686375236105e-06,2.665886384306327e-06,20.01934356771425,10002.219626078877
94,95.0,1957473621.5057664,194284381.2416113,0.10848078281065147,0.07348231587730879,1.1556710510383569e-14,1.1765848712145095e-14,212223099.81934345,7847679.586369,0.00021716395390850276,6.391575358714322e-05,-2.244033187922232e-18,1.7725274135366273e-16,28955193.85446703,8522100.478285756,2.4433199464154185e-06,2.4695352075372274e-06,20.020847592572338,10002.209008331502
95,96.0,1953702734.1086328,194965938.0971735,0.10963315482874754,0.07450413983308309,1.1547093631685855e-14,1.2301379325607245e-14,211529670.78787965,7792648.32219045,0.0002184179124237079,6.543951949614594e-05,4.7062509461270696e-17,1.7749048240530776e-16,29122388.323161013,8725269.266152784,2.4331623571000032e-06,2.5741391555168306e-06,20.019435772293917,10002.22247359321
96,97.0,1953702777.5515409,194965938.0971735,0.11078492541741182,0.07561182238116107,1.1544397448138223e-14,1.2444413405827359e-14,211440282.73060262,8042409.920010815,0.0002229354345331128,6.896133405987871e-05,3.37802315435525e-17,5.918822630776769e-17,29724724.60441495,9194844.541317156,2.4327154380389588e-06,2.6080533266713595e-06,20.019252526749156,10002.268721601416
97,98.0,1955733777.4241078,194262275.14321223,0.1119368934713061,0.07663678406013316,1.1544514354327901e-14,1.2097057981091594e-14,211803029.2366719,7677612.150057218,0.00022449770729106785,6.747413235035265e-05,4.267274321925701e-17,1.8460122178094282e-16,29933027.63880907,8996550.980047015,2.436140925000699e-06,2.5370660690504047e-06,20.01999522790816,10002.28527279453
98,99.0,1955733889.4749238,194262275.14321223,0.1130883828480413,0.07774821792273692,1.1542132281618575e-14,1.2247887054547122e-14,211730608.00139695,7934487.198440458,0.00022836403563916282,7.078737208572043e-05,2.872433366658678e-17,6.281612178317131e-17,30448538.08522174,9438316.278096054,2.4357732893331694e-06,2.572701099342065e-06,20.0198473056901,10002.325000806632
99,100.0,1952517844.611312,195701539.72624725,0.11424097982740467,0.07874138168500244,1.155156828674225e-14,1.200890115300605e-14,211619678.48465964,7858822.751828118,0.00022655772943252876,6.836203368063694e-05,2.1196087821118604e-17,1.8215623713800783e-16,30207697.257670496,9114937.824084917,2.4342730751966594e-06,2.5097703239657778e-06,20.019617526329725,10002.307873757247
100,101.0,1952517967.5526075,195701539.72624725,0.11539285545928095,0.07982061794635212,1.1546703358521754e-14,1.2165127620348601e-14,211526510.367816,8120673.687246907,0.00022998902353610468,7.146164882106862e-05,2.393415986886202e-17,6.283431357081053e-17,30665203.138147213,9528219.84280914,2.43332470460821e-06,2.5467704413540832e-06,20.019427628378388,10002.34326962605
