,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1501539081.2541814,101343517.54610573,0.08544416002953109,0.003179799276556158,1.1556430066830608e-14,1.9982846945299128e-15,182466856.0737061,6951164.359079137,0.00011612455712386649,3.8320180985746395e-05,2.617479092555118e-17,1.204957782043949e-16,15483274.283182215,5109357.464766187,2.104468397976213e-06,3.4743237777412154e-07,19.955175436960065,10001.161812734124
75,76.0,1498694127.956287,101672960.81990398,0.08659884276455196,0.003186287007564507,1.1557365862809168e-14,2.0694587925936576e-15,182200950.30955073,6936702.841899249,0.00011622146404232899,3.815851987935069e-05,1.7582740310384744e-17,1.224702926406734e-16,15496195.205643851,5087802.650580092,2.101538724550098e-06,3.6041453027018017e-07,19.95454188650474,10001.162786155784
76,77.0,1500304279.2549858,99877010.52378528,0.0877533459719602,0.0032110921744845987,1.1557045168457989e-14,2.0051856755727573e-15,182366082.45964524,6834956.522218828,0.00011841917718764718,3.7245897393566006e-05,1.4768818581711327e-17,1.2245384855202887e-16,15789223.625019629,4966119.652475469,2.1035654942986414e-06,3.4920146986569855e-07,19.954934920869928,10001.184773003226
77,78.0,1498157294.6803746,100270251.59419622,0.08890794378556191,0.0032283368196451977,1.1556670826857254e-14,1.9816300273491893e-15,182189723.4520478,6878333.324866722,0.00011955572812408505,3.7684356471655186e-05,2.171246133458136e-17,1.2052100851574812e-16,15940763.749877984,5024580.862887357,2.1013702879921888e-06,3.4400971752652595e-07,19.954515070263046,10001.196143647114
78,79.0,1499890559.6196754,101347802.82476592,0.09006252909724236,0.0032526344660131264,1.155653959756306e-14,1.986364234977987e-15,182337826.54198307,6987984.327250792,0.00012087762779105874,3.811063024407508e-05,2.3197726095898493e-17,1.2243389274919333e-16,16117017.038807847,5081417.365876678,2.10305984983354e-06,3.4518748289678486e-07,19.95486801161667,10001.209371123396
79,80.0,1498314384.7109385,101647689.28059891,0.09121697045205733,0.0032768146833702504,1.1557081934022621e-14,1.9768825799157163e-15,182199679.4902204,6987878.336780236,0.00012369041549468245,3.853050841636091e-05,2.0745939096580097e-17,1.2107490601044589e-16,16492055.399290983,5137401.122181455,2.1014253707125015e-06,3.424531536056961e-07,19.954538940144776,10001.23750905423
80,81.0,1501327813.498151,99575356.27977127,0.09237158710534368,0.003319748536201546,1.1556871955565325e-14,1.9203988748495283e-15,182480608.87296566,6845882.974960849,0.0001245464992927862,3.767276828963383e-05,1.803658730395999e-17,1.222554594365269e-16,16606199.905704807,5023035.771951181,2.1047976882711838e-06,3.3291587761199805e-07,19.95520764279411,10001.246074408482
81,82.0,1499724153.8638337,100957635.48798971,0.09352626705964939,0.0033551050351254066,1.1556699216032335e-14,1.9685227771124892e-15,182327736.95840523,6968818.681265734,0.00012486991937255172,3.785734379762094e-05,2.0154287887552898e-17,1.2139750675802424e-16,16649322.583006904,5047645.839682793,2.103012072403202e-06,3.4248856651209503e-07,19.954843795556798,10001.249313321272
82,83.0,1499186222.4122005,101250096.52320197,0.0946807885169852,0.0033836040093049758,1.1555872679038355e-14,2.006004527771467e-15,182264758.6809153,6951992.048405667,0.0001266999970242119,3.821783186368988e-05,3.043662701774436e-17,1.2162302445218717e-16,16893332.936561603,5095710.915158649,2.102054112806783e-06,3.4894039121138595e-07,19.95469436592632,10001.267619490756
83,84.0,1499273609.5584674,99290727.26509276,0.09583530127740719,0.003406968209135184,1.155625735696295e-14,2.0082315319994303e-15,182275945.94704303,6763330.956119958,0.00012865996342460397,3.7433342844231716e-05,2.325699104081895e-17,1.2071755461127512e-16,17154661.789947204,4991112.379230898,2.102350325269118e-06,3.4931957772782535e-07,19.954720632929703,10001.287222974934
84,85.0,1502402054.151518,101679899.8541166,0.09698974953503,0.003429745897023781,1.155691763032731e-14,1.9228169192394806e-15,182563281.07309753,7021191.114315726,0.00013121860454315098,3.858543736388992e-05,2.1350324531034128e-17,1.2244958709083505e-16,17495813.939086765,5144724.98185199,2.105588954205172e-06,3.3297069544263695e-07,19.95540473976723,10001.312816229402
85,86.0,1502523435.827613,100469509.3002906,0.09814444497188875,0.0034659924021676124,1.1557208138535804e-14,2.0154972450502226e-15,182545995.14787745,6843663.7294382695,0.00013136893510424746,3.802001832588983e-05,1.8629781046252003e-17,1.2412066420065667e-16,17515858.013899665,5069335.776785311,2.105463895256911e-06,3.499419075289592e-07,19.955363594824643,10001.31432688083
86,87.0,1497718976.784698,103400867.96042992,0.09929884607164109,0.003509116486911886,1.1557066277472631e-14,2.0170204907732266e-15,182132155.0126759,7145571.397193486,0.00013436420150689495,3.909369038139442e-05,2.0389994421250488e-17,1.21312134946631e-16,17915226.867586017,5212492.05085259,2.1005946439845907e-06,3.499550548390575e-07,19.954378136231988,10001.344286865704
87,88.0,1497740858.2188635,98880227.82362545,0.10045341773385054,0.003531409871569108,1.1556711394229294e-14,1.8915827095495093e-15,182192021.39385802,6813820.591178935,0.00013562995003575204,3.769606902303675e-05,1.7830195167295883e-17,1.2379484905144868e-16,18083993.338100288,5026142.5364049,2.1014357115113893e-06,3.2673898988001494e-07,19.954520309076297,10001.35695334327
88,89.0,1496969873.3723016,101482089.82987182,0.10160795879988153,0.0035606084877197715,1.15564905319361e-14,1.9795024866620024e-15,182090560.4114657,6987409.794186074,0.00013719610044807083,3.8359151079404815e-05,2.4561605084827538e-17,1.2410090408634258e-16,18292813.39307604,5114553.477253977,2.100081640711064e-06,3.430326541607453e-07,19.954278959766594,10001.372621132701
89,90.0,1497352048.5600874,100777795.55303799,0.10276258767715332,0.003591134585175144,1.1557386596494167e-14,1.9817596563933324e-15,182122885.11645544,6930473.915669855,0.0001379320535729399,3.835893033758395e-05,1.5656712244508474e-17,1.2134531076673545e-16,18390940.476392,5114524.045011192,2.100592585782569e-06,3.430445139283743e-07,19.954355731723343,10001.379987345601
90,91.0,1499285569.37264,102246143.87254268,0.1039170197813878,0.0036168618801259472,1.1556931618918407e-14,2.0071412388560715e-15,182271626.12721547,7018799.528487588,0.00014040698903963473,3.881580062860825e-05,2.0548311567200457e-17,1.2303421190918265e-16,18720931.871951368,5175440.0838144375,2.1021787588508444e-06,3.478924005600374e-07,19.954710618365848,10001.404742305784
91,92.0,1501510673.657272,102670460.70786534,0.10507150258340654,0.0036422785290551093,1.1556498659398327e-14,2.021676022862504e-15,182453705.89228964,7061617.975594245,0.0001424775598150165,3.8880721025398696e-05,2.4446517093087602e-17,1.2875573864472873e-16,18997007.975335527,5184096.136719826,2.104232758653284e-06,3.514423928770093e-07,19.95514437365981,10001.425456596202
92,93.0,1501240022.1008687,101614861.24341032,0.1062261190612951,0.003678416452625776,1.1556487278055119e-14,1.9832155877554784e-15,182446653.49335197,6979887.748781203,0.00014323724010968368,3.8874624901390576e-05,2.4797984366083206e-17,1.2195364551840966e-16,19098298.681291167,5183283.320185407,2.104108371116505e-06,3.4400529698185333e-07,19.955127627958323,10001.43306033246
93,94.0,1500413572.3197467,101195486.86648583,0.10738057614167099,0.0037130749267472694,1.1556482661521781e-14,1.9763155291755924e-15,182385536.89131996,6983555.456745667,0.00014549330876396463,3.835790773983491e-05,2.0766924363356643e-17,1.2338293818260263e-16,19399107.835195273,5114387.698644654,2.1035681901569934e-06,3.430480030245418e-07,19.95498171549586,10001.455629733633
94,95.0,1500358074.4732409,101281933.83365616,0.10853528241513119,0.003738197288902526,1.155686953716893e-14,2.031371293253275e-15,182350594.9369353,6884379.191010862,0.0001454441744758863,3.788924059177342e-05,2.0529473033984797e-17,1.2659071860610933e-16,19392556.59678487,5051898.74556979,2.103116122856257e-06,3.5269669583054757e-07,19.95489872037496,10001.45514237569
95,96.0,1496951754.524691,101194020.35707542,0.1096897363490426,0.0037815418944963353,1.1556488424976783e-14,1.9613966719973833e-15,182092401.6362644,6976959.766923784,0.000147657311699337,3.841522981275758e-05,2.401831963920344e-17,1.2418648091365655e-16,19687641.55991159,5122030.641701014,2.100061389415984e-06,3.3930229229713416e-07,19.95428342555539,10001.477281432253
96,97.0,1501140787.7801838,101132269.44225734,0.11084441693517151,0.0038174441986935127,1.1556750222119071e-14,1.966879734885007e-15,182449485.9648006,6950431.1743866885,0.00014793496099413275,3.8549670856302346e-05,2.083922802246927e-17,1.2343248459811606e-16,19724661.465884324,5139956.114173645,2.104240665683987e-06,3.4053690446821456e-07,19.955134100631707,10001.480065248787
97,98.0,1498779396.6792881,102466274.23805773,0.1119989270167036,0.003847264889668892,1.155707718658032e-14,2.087976528187706e-15,182201129.6644715,6998216.761044588,0.00014960222714700342,3.906150947424445e-05,2.0062357719255526e-17,1.2438127527097289e-16,19946963.619600452,5208201.263232592,2.101325958291832e-06,3.625404901099887e-07,19.9545428557003,10001.496747549661
98,99.0,1499301848.2129524,100314220.86341016,0.11315340712955152,0.003873780927864923,1.1556024228537194e-14,1.9715230309639636e-15,182291241.96897,6893834.328488434,0.00015160761733020331,3.7846752004865025e-05,2.2203816795153233e-17,1.2144811969616288e-16,20214348.977360476,5046233.600648672,2.1024419332336968e-06,3.423908374331038e-07,19.954757212542614,10001.516811487876
99,100.0,1503213232.5013163,101168768.1227616,0.11430800139516022,0.0038986956796686254,1.15559923722109e-14,1.9971970579308513e-15,182608802.40700442,6953373.8492440265,0.00015253589205876437,3.793313063733517e-05,2.2718352574428475e-17,1.2195854689951958e-16,20338118.941168573,5057750.7516446905,2.106111630451978e-06,3.475845610923761e-07,19.955513142779363,10001.526099966046
100,101.0,1500347093.834936,102104249.35432953,0.11546241394169178,0.003931596429403912,1.155682313649523e-14,1.9779229085606514e-15,182374196.68812984,7055001.643067371,0.00015490805576655697,3.9014078277453424e-05,1.9139586317375265e-17,1.2133066321940887e-16,20654407.435540967,5201877.10366046,2.1033719445303798e-06,3.4266226429165433e-07,19.954954870491306,10001.54982943033
