,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1748470123.3196168,117888278.6698452,0.0865982357247217,0.0032372273498551397,1.1556230042692578e-14,1.9190136848296543e-15,202533618.39461267,7428005.476840086,0.00013050899873730186,4.016315371210408e-05,2.4434855150640328e-17,1.3798319131142992e-16,17401199.831640236,5355087.161613878,2.336142076733562e-06,3.6965973447535873e-07,20.000487941231988,10001.305850352077
76,77.0,1751749392.5402358,117459577.77946368,0.08775269765937765,0.003254013716102434,1.1555209292894692e-14,1.86809228395774e-15,202814417.82994774,7477907.1532135755,0.00013316773259415115,4.0195563793153186e-05,3.0634395033767415e-17,1.3503634521618259e-16,17755697.679220192,5359408.505753759,2.339307529534393e-06,3.6084452685363096e-07,20.001089717328227,10001.332448701927
77,78.0,1753455416.7115624,117412634.88732827,0.0889073935099808,0.003282584667755539,1.1556506680511593e-14,1.960804848959409e-15,202910760.0018962,7366613.308136661,0.0001330381812214687,3.975340451945518e-05,1.8462888398034577e-17,1.3683576723769356e-16,17738424.162862547,5300453.9359273575,2.340630092360835e-06,3.796667835400461e-07,20.00129567700068,10001.331159100924
78,79.0,1751726961.8108382,118174906.27173479,0.09006190384423554,0.00330810321487638,1.1556103167972644e-14,1.8869085542388798e-15,202801971.57928073,7519532.894530611,0.00013512112646796765,4.048763626733735e-05,2.26585887186869e-17,1.3762773880916303e-16,18016150.19572904,5398351.50231165,2.3392803190334545e-06,3.6389379521527037e-07,20.001062850974854,10001.35199716581
79,80.0,1747423521.1931758,118890897.47131321,0.09121653104612214,0.0033419549375942738,1.155628264592847e-14,1.942888839612684e-15,202438782.3612995,7524727.492309763,0.00013590152725422648,4.068728999865719e-05,2.434273536454767e-17,1.3755304736007053e-16,18120203.633896895,5424971.99982096,2.3350064123647625e-06,3.745552191928986e-07,20.00028466455378,10001.359810044902
80,81.0,1749495017.9601834,118183350.52661604,0.09237095799985086,0.003364244561746392,1.155544617693606e-14,1.8832313322090423e-15,202631562.89560172,7542817.302207024,0.00013871969773751318,4.0444395938147477e-05,2.963063216894188e-17,1.3838617081017476e-16,18495959.69833508,5392586.125086333,2.3371780062512116e-06,3.6285232775768343e-07,20.000698053698517,10001.387996286214
81,82.0,1747420542.6119716,119113904.99577613,0.09352551120740357,0.0033911670067930696,1.1555231174342785e-14,1.9426115400500753e-15,202434632.7063333,7565276.46079316,0.0001403523315671266,4.0402454570661125e-05,3.1561332278513214e-17,1.38741018902438e-16,18713644.208950177,5386993.942754818,2.334874693348349e-06,3.754553354247421e-07,20.00027594309442,10001.404330736797
82,83.0,1750769243.7663093,116275290.42560698,0.09468008822686115,0.0034204044569127816,1.155549281390506e-14,1.8791589606609756e-15,202733419.91094851,7332150.672839813,0.00014160378223624495,3.957717228374757e-05,2.7579960690230043e-17,1.3795129397438036e-16,18880504.298165992,5276956.304499675,2.338414857807852e-06,3.6196388490576833e-07,20.00091616783968,10001.4168526063
83,84.0,1745912167.0217385,117293775.48824945,0.09583465384886511,0.0034425725528521287,1.1555764600864138e-14,1.8910780808079674e-15,202345734.27391538,7442587.611345061,0.0001429360177238026,3.9985394159931125e-05,2.4956650733526992e-17,1.361705241605515e-16,19058135.696507,5331385.887990817,2.3339438353126976e-06,3.6370196548289315e-07,20.0000848984189,10001.430182061238
84,85.0,1753994396.0398538,118305973.0282526,0.09698913197040214,0.0034581012922470316,1.1554746953292047e-14,1.82060665530694e-15,203006445.42282772,7607900.174729634,0.00014515496056988653,4.050198934635135e-05,3.126880375257428e-17,1.3422181332526857e-16,19353994.742651556,5400265.246180181,2.341473396701719e-06,3.5153963321501394e-07,20.00150075332137,10001.452378174705
85,86.0,1749301354.5455585,118748754.58352529,0.09814370722856877,0.0034853215023426206,1.1555132902073896e-14,1.875309676218656e-15,202614418.63208008,7579474.758973931,0.00014643340802253932,4.032010882740996e-05,3.0476023972746647e-17,1.368426331328437e-16,19524454.40300526,5376014.51032133,2.3369642391855504e-06,3.62090075809353e-07,20.00066133040852,10001.465166440425
86,87.0,1747888662.124046,116950802.93983515,0.09929810602637676,0.003516927995923217,1.1555644409796756e-14,1.8781461663181975e-15,202501176.80684507,7410557.588926727,0.00014934230221437476,3.9812645419940404e-05,2.279343525458006e-17,1.3797374208705106e-16,19912306.961916573,5308352.72265872,2.3358171647969387e-06,3.623240703376329e-07,20.00041820525839,10001.494264858695
87,88.0,1753851855.0105803,117417886.35880242,0.10045272637670358,0.003537617832226094,1.1555030069581604e-14,1.9178169474580032e-15,202959820.87225962,7433446.117265141,0.00015014397207054487,3.977916045690835e-05,2.9300304746867734e-17,1.3779881721054705e-16,20019196.276072722,5303888.060921114,2.3409733610805337e-06,3.7123853430942104e-07,20.001401068931102,10001.502287482697
88,89.0,1749949412.246225,118654226.50549711,0.10160738746094308,0.0035703291943237235,1.1556562847187162e-14,1.9151751738118364e-15,202647527.33353812,7480665.151060567,0.0001505517402986947,4.0690773170600384e-05,1.9354524153459066e-17,1.3695269601171356e-16,20073565.373159386,5425436.422746718,2.337450905185326e-06,3.690350057925343e-07,20.00073213478545,10001.506368595225
89,90.0,1755010656.4771454,119291262.74266711,0.10276180266826775,0.0036026252420885696,1.1554557811396994e-14,1.9884699607100132e-15,203009510.3374471,7502861.121081287,0.00015343511809816108,4.041954643554719e-05,3.642465271715209e-17,1.374735286443771e-16,20458015.746421512,5389272.858072957,2.3413227741940245e-06,3.8577681077008596e-07,20.001507974940655,10001.535214212416
90,91.0,1748748601.7690423,119311163.38928677,0.1039162009027232,0.0036257292438480744,1.155488734620004e-14,1.93931079572947e-15,202539010.83162582,7557503.279839987,0.000156217223877891,4.099199198797661e-05,3.430927587008619e-17,1.3866013216883656e-16,20828963.18371883,5465598.931730217,2.335874568822066e-06,3.73917485514058e-07,20.000500237093128,10001.563042180802
91,92.0,1747945445.9708917,115700836.44530919,0.10507078482676004,0.0036548129246866024,1.1555201327377218e-14,1.8623221605765736e-15,202520848.8618185,7319869.744532768,0.00015717238413499228,3.948078252491707e-05,2.6868539337200834e-17,1.3808915531736032e-16,20956317.88466564,5264104.336655608,2.3359208405719024e-06,3.584380829567511e-07,20.000460628745802,10001.57260105438
92,93.0,1748300541.1994884,117513153.29365669,0.10622527012340131,0.0036845584481894956,1.155561327056052e-14,1.9057606109392923e-15,202525900.65441206,7449173.053102574,0.00015918952411936023,3.9689489325702644e-05,2.3537583233643986e-17,1.3804142530409494e-16,21225269.882581394,5291931.910093684,2.336025029037286e-06,3.6763597388520425e-07,20.000471433146064,10001.592782309086
93,94.0,1756312322.962009,118343440.78422722,0.1073797080920426,0.0037076092267928364,1.1554344026039768e-14,1.8802437521309303e-15,203161975.47173148,7518425.1273248,0.00016163934830334882,4.029244835079451e-05,3.634661423253753e-17,1.3744780891619314e-16,21551913.1071132,5372326.446772606,2.343040038504983e-06,3.6320452009794703e-07,20.00183392716435,10001.617287447445
94,95.0,1750670211.0615988,119339870.6436505,0.10853415302232118,0.0037254541788166056,1.1555780976081079e-14,1.929269724544159e-15,202695448.75274643,7546577.757039379,0.0001639048901153369,4.084387040918056e-05,2.4255423450560486e-17,1.357869022988655e-16,21853985.34871164,5445849.387890743,2.33784311607015e-06,3.7202843459818416e-07,20.00083518288179,10001.63994946386
95,96.0,1749972539.691711,118657178.95450242,0.10968900425720518,0.0037557042150456583,1.1555880391362406e-14,1.8480478579211165e-15,202680252.7643079,7595414.712180301,0.00016258632238535167,4.066335846892441e-05,2.1428268234683625e-17,1.405239433969763e-16,21678176.31804687,5421781.129189924,2.337810418449239e-06,3.560674966255211e-07,20.000802193896856,10001.626767548483
96,97.0,1747065358.2573051,116957895.34308946,0.1108433032098901,0.0037838306097269713,1.1555593310625125e-14,1.8651415110827257e-15,202439220.58791104,7417911.22348917,0.0001661435989182118,3.96405113512686e-05,2.096498122488638e-17,1.384595711334545e-16,22152479.85576151,5285401.513502482,2.3351043573304923e-06,3.601412834875387e-07,20.000285291031194,10001.662348926115
97,98.0,1750621694.340311,118466650.73231602,0.11199774468727554,0.0038168148215022182,1.1553761809790437e-14,1.919546132230505e-15,202697543.17273653,7501123.030323961,0.00016843200813390554,4.0511261507480274e-05,4.134821911147972e-17,1.3879716515597802e-16,22457601.084520746,5401501.534330705,2.3375197710127977e-06,3.704353509351291e-07,20.000840398106757,10001.685239425631
98,99.0,1751762312.537689,120317599.18649252,0.11315233613426709,0.003844294823454992,1.1554483580815727e-14,2.0120748814736244e-15,202745556.72743502,7582491.102148102,0.00016936465460590423,4.0603517079091103e-05,3.5070317137070606e-17,1.3816243180409123e-16,22581953.94745386,5413802.277212147,2.3382148011378785e-06,3.899965042807761e-07,20.00094310414836,10001.694573573328
99,100.0,1752190815.5078359,117451855.2560216,0.1143068035380244,0.003863498539342897,1.1555037347734643e-14,1.918681812783502e-15,202823545.09360188,7409752.94263998,0.0001713532095325671,4.035680807682839e-05,2.8127590131069014e-17,1.379728809470015e-16,22847094.604342315,5380907.743577122,2.339268347175883e-06,3.7050158818698356e-07,20.001109655976695,10001.714466568725
100,101.0,1749768634.834625,118725726.68561736,0.11546132712854595,0.0038830744428594672,1.1555095797117278e-14,1.8989166597978985e-15,202645451.62211478,7600041.822123807,0.00017287538580437777,4.070013535774945e-05,2.4180554203145e-17,1.3522784825935055e-16,23050051.440583758,5426684.714366598,2.337346093369806e-06,3.6650120103667295e-07,20.000727829893556,10001.72969690186
