,Iteration,% INERT
1154,115500.0,1.1314
1155,115600.0,1.09799
1156,115700.0,1.05908
1157,115800.0,1.01945
1158,115900.0,0.97939
1159,116000.0,0.94199
1160,116100.0,0.90442
1161,116200.0,0.86723
1162,116300.0,0.83631
1163,116400.0,0.80756
1164,116500.0,0.78022
1165,116600.0,0.76006
1166,116700.0,0.73483
1167,116800.0,0.71649
1168,116900.0,0.69854
1169,117000.0,0.68429
1170,117100.0,0.67019
1171,117200.0,0.65685
1172,117300.0,0.64437
1173,117400.0,0.62935
1174,117500.0,0.61547
1175,117600.0,0.60178
1176,117700.0,0.58396
1177,117800.0,0.56974
1178,117900.0,0.55517
1179,118000.0,0.53953
1180,118100.0,0.52639
1181,118200.0,0.51077
1182,118300.0,0.49648
1183,118400.0,0.48127
1184,118500.0,0.46892
1185,118600.0,0.45595
1186,118700.0,0.44414
1187,118800.0,0.43141
1188,118900.0,0.42073
1189,119000.0,0.40985
1190,119100.0,0.40006
1191,119200.0,0.39222
1192,119300.0,0.3833
1193,119400.0,0.37572
1194,119500.0,0.36706
1195,119600.0,0.35939
1196,119700.0,0.35109
1197,119800.0,0.34432
1198,119900.0,0.3386
1199,120000.0,0.33075
1200,120100.0,0.32269
1201,120200.0,0.31601
1202,120300.0,0.31031
1203,120400.0,0.3036
1204,120500.0,0.29713
1205,120600.0,0.29038
1206,120700.0,0.28397
1207,120800.0,0.27705
1208,120900.0,0.26933
1209,121000.0,0.26343
1210,121100.0,0.25692
1211,121200.0,0.25013
1212,121300.0,0.2442
1213,121400.0,0.23733
1214,121500.0,0.23202
1215,121600.0,0.22671
1216,121700.0,0.22196
1217,121800.0,0.21746
1218,121900.0,0.21312
1219,122000.0,0.20926
1220,122100.0,0.20571
1221,122200.0,0.20079
1222,122300.0,0.19792
1223,122400.0,0.19507
1224,122500.0,0.19072
1225,122600.0,0.18738
1226,122700.0,0.18424
1227,122800.0,0.18085
1228,122900.0,0.17684
1229,123000.0,0.17368
1230,123100.0,0.17092
1231,123200.0,0.16737
1232,123300.0,0.16395
1233,123400.0,0.16073
1234,123500.0,0.15699
1235,123600.0,0.15367
1236,123700.0,0.15058
1237,123800.0,0.14752
1238,123900.0,0.14387
1239,124000.0,0.14156
1240,124100.0,0.13845
1241,124200.0,0.13542
1242,124300.0,0.13314
1243,124400.0,0.1306
1244,124500.0,0.12844
1245,124600.0,0.12621
1246,124700.0,0.12357
1247,124800.0,0.12094
1248,124900.0,0.11937
1249,125000.0,0.11738
1250,125100.0,0.11565
1251,125200.0,0.11339
1252,125300.0,0.11182
1253,125400.0,0.10989
1254,125500.0,0.10807
1255,125600.0,0.10649
1256,125700.0,0.10482
1257,125800.0,0.10307
1258,125900.0,0.10089
1259,126000.0,0.09877
1260,126100.0,0.09701
1261,126200.0,0.09452
1262,126300.0,0.09255
1263,126400.0,0.09076
1264,126500.0,0.08924
1265,126600.0,0.08777
1266,126700.0,0.0858
1267,126800.0,0.08408
1268,126900.0,0.08269
1269,127000.0,0.08127
1270,127100.0,0.07995
1271,127200.0,0.07825
1272,127300.0,0.07726
1273,127400.0,0.07596
1274,127500.0,0.07479
1275,127600.0,0.07362
1276,127700.0,0.07248
1277,127800.0,0.07137
1278,127900.0,0.07034
1279,128000.0,0.06934
1280,128100.0,0.06794
1281,128200.0,0.06701
1282,128300.0,0.06604
1283,128400.0,0.06485
1284,128500.0,0.06397
1285,128600.0,0.06282
1286,128700.0,0.06161
1287,128800.0,0.06063
1288,128900.0,0.05949
1289,129000.0,0.05843
1290,129100.0,0.05735
1291,129200.0,0.05629
1292,129300.0,0.05533
1293,129400.0,0.05415
1294,129500.0,0.05338
1295,129600.0,0.05248
1296,129700.0,0.05156
1297,129800.0,0.05062
1298,129900.0,0.04986
1299,130000.0,0.04912
1300,130100.0,0.04818
1301,130200.0,0.04769
1302,130300.0,0.04699
1303,130400.0,0.04644
1304,130500.0,0.0457
1305,130600.0,0.0452
1306,130700.0,0.04449
1307,130800.0,0.04401
1308,130900.0,0.0433
1309,131000.0,0.04261
1310,131100.0,0.04193
1311,131200.0,0.04145
1312,131300.0,0.0405
1313,131400.0,0.03984
1314,131500.0,0.03911
1315,131600.0,0.03832
1316,131700.0,0.03766
1317,131800.0,0.03697
1318,131900.0,0.03638
1319,132000.0,0.03577
1320,132100.0,0.03525
1321,132200.0,0.0347
1322,132300.0,0.03416
1323,132400.0,0.03354
1324,132500.0,0.03307
1325,132600.0,0.03256
1326,132700.0,0.03207
1327,132800.0,0.03169
1328,132900.0,0.0312
1329,133000.0,0.03077
1330,133100.0,0.03044
1331,133200.0,0.02986
1332,133300.0,0.02961
1333,133400.0,0.02906
1334,133500.0,0.02874
1335,133600.0,0.02838
1336,133700.0,0.02789
1337,133800.0,0.02747
1338,133900.0,0.02704
1339,134000.0,0.02661
1340,134100.0,0.02618
1341,134200.0,0.02578
1342,134300.0,0.02533
1343,134400.0,0.02495
1344,134500.0,0.02452
1345,134600.0,0.02416
1346,134700.0,0.02381
1347,134800.0,0.0234
1348,134900.0,0.02299
1349,135000.0,0.02281
1350,135100.0,10.76425
1351,135200.0,7.66893
1352,135300.0,6.21696
1353,135400.0,5.30262
1354,135500.0,4.64304
1355,135600.0,4.14999
1356,135700.0,3.74528
1357,135800.0,3.41829
1358,135900.0,3.07708
1359,136000.0,2.78576
1360,136100.0,2.52215
1361,136200.0,2.32262
1362,136300.0,2.16523
1363,136400.0,2.0369
1364,136500.0,1.91531
1365,136600.0,1.83274
1366,136700.0,1.75872
1367,136800.0,1.70646
1368,136900.0,1.66087
1369,137000.0,1.61259
1370,137100.0,1.56742
1371,137200.0,1.50991
1372,137300.0,1.45841
1373,137400.0,1.40193
1374,137500.0,1.3348
1375,137600.0,1.26804
1376,137700.0,1.19732
1377,137800.0,1.13387
1378,137900.0,1.09204
1379,138000.0,1.06022
1380,138100.0,1.02457
1381,138200.0,0.998
1382,138300.0,0.97768
1383,138400.0,0.95372
1384,138500.0,0.92059
1385,138600.0,0.88549
1386,138700.0,0.84504
1387,138800.0,0.80581
1388,138900.0,0.77203
1389,139000.0,0.7429
1390,139100.0,0.72193
1391,139200.0,0.7075
1392,139300.0,0.69877
1393,139400.0,0.68933
1394,139500.0,0.682
1395,139600.0,0.6664
1396,139700.0,0.65363
1397,139800.0,0.64308
1398,139900.0,0.63247
1399,140000.0,0.62196
1400,140100.0,0.61442
1401,140200.0,0.6038
1402,140300.0,0.59215
1403,140400.0,0.58291
1404,140500.0,0.57487
1405,140600.0,0.56482
1406,140700.0,0.55409
1407,140800.0,0.54187
1408,140900.0,0.52976
1409,141000.0,0.51675
1410,141100.0,0.50638
1411,141200.0,0.49619
1412,141300.0,0.48599
1413,141400.0,0.48034
1414,141500.0,0.4757
1415,141600.0,0.46825
1416,141700.0,0.46376
1417,141800.0,0.45945
1418,141900.0,0.45221
1419,142000.0,0.44694
1420,142100.0,0.44114
1421,142200.0,0.43366
1422,142300.0,0.42595
1423,142400.0,0.41835
1424,142500.0,0.40945
1425,142600.0,0.40109
1426,142700.0,0.39415
1427,142800.0,0.38884
1428,142900.0,0.38186
1429,143000.0,0.37533
1430,143100.0,0.37025
1431,143200.0,0.36424
1432,143300.0,0.35725
1433,143400.0,0.35101
1434,143500.0,0.34428
1435,143600.0,0.33758
1436,143700.0,0.33218
1437,143800.0,0.32573
1438,143900.0,0.32095
1439,144000.0,0.31493
1440,144100.0,0.30964
1441,144200.0,0.30387
1442,144300.0,0.30074
1443,144400.0,0.29654
1444,144500.0,0.29356
1445,144600.0,0.28926
1446,144700.0,0.28712
1447,144800.0,0.28315
1448,144900.0,0.28102
1449,145000.0,0.27977
1450,145100.0,0.27649
1451,145200.0,0.27474
1452,145300.0,0.27129
1453,145400.0,0.26847
1454,145500.0,0.26563
1455,145600.0,0.26285
1456,145700.0,0.25863
1457,145800.0,0.25483
1458,145900.0,0.25119
1459,146000.0,0.24697
1460,146100.0,0.24368
1461,146200.0,0.23967
1462,146300.0,0.23572
1463,146400.0,0.23241
1464,146500.0,0.22999
1465,146600.0,0.22603
1466,146700.0,0.22299
1467,146800.0,0.22029
1468,146900.0,0.2178
1469,147000.0,0.2165
1470,147100.0,0.21435
1471,147200.0,0.21127
1472,147300.0,0.20903
1473,147400.0,0.2075
1474,147500.0,0.20517
1475,147600.0,0.20196
1476,147700.0,0.20032
1477,147800.0,0.19804
1478,147900.0,0.19573
1479,148000.0,0.19388
1480,148100.0,0.19156
1481,148200.0,0.18854
1482,148300.0,0.18564
1483,148400.0,0.18332
1484,148500.0,0.18081
1485,148600.0,0.17849
1486,148700.0,0.1757
1487,148800.0,0.17368
1488,148900.0,0.17095
1489,149000.0,0.16808
1490,149100.0,0.16632
1491,149200.0,0.16358
1492,149300.0,0.1621
1493,149400.0,0.16032
1494,149500.0,0.15842
1495,149600.0,0.15614
1496,149700.0,0.15441
1497,149800.0,0.15297
1498,149900.0,0.15064
1499,150000.0,0.14948
1500,150100.0,0.14788
1501,150200.0,0.14631
1502,150300.0,0.14445
1503,150400.0,0.14356
1504,150500.0,0.14228
1505,150600.0,0.14088
1506,150700.0,0.1393
1507,150800.0,0.13789
1508,150900.0,0.13615
1509,151000.0,0.13502
1510,151100.0,0.13295
1511,151200.0,0.13137
1512,151300.0,0.12962
1513,151400.0,0.12793
1514,151500.0,0.12636
1515,151600.0,0.12426
1516,151700.0,0.12323
1517,151800.0,0.12144
1518,151900.0,0.11946
1519,152000.0,0.11842
1520,152100.0,0.11703
1521,152200.0,0.11538
1522,152300.0,0.11437
1523,152400.0,0.11336
1524,152500.0,0.11172
1525,152600.0,0.11023
1526,152700.0,0.1096
1527,152800.0,0.10906
1528,152900.0,0.10757
1529,153000.0,0.10634
1530,153100.0,0.10568
1531,153200.0,0.10414
1532,153300.0,0.10326
1533,153400.0,0.10236
1534,153500.0,0.1009
1535,153600.0,0.09982
1536,153700.0,0.09893
1537,153800.0,0.09765
1538,153900.0,0.09639
1539,154000.0,0.09482
1540,154100.0,0.09387
1541,154200.0,0.09259
1542,154300.0,0.09169
1543,154400.0,0.09038
1544,154500.0,0.08928
1545,154600.0,0.08824
1546,154700.0,0.08767
1547,154800.0,0.08625
1548,154900.0,0.0853
1549,155000.0,0.08437
1550,155100.0,0.08357
1551,155200.0,0.08264
1552,155300.0,0.08192
1553,155400.0,0.08106
1554,155500.0,0.0802
1555,155600.0,0.07921
1556,155700.0,0.07853
1557,155800.0,0.07795
1558,155900.0,0.07718
1559,156000.0,0.0762
1560,156100.0,0.0756
1561,156200.0,0.07479
1562,156300.0,0.07418
1563,156400.0,0.07322
1564,156500.0,0.07216
1565,156600.0,0.07136
1566,156700.0,0.07064
1567,156800.0,0.06987
1568,156900.0,0.06901
1569,157000.0,0.06835
1570,157100.0,0.06744
1571,157200.0,0.06659
1572,157300.0,0.06556
1573,157400.0,0.0648
1574,157500.0,0.06425
1575,157600.0,0.06335
1576,157700.0,0.06293
1577,157800.0,0.06214
1578,157900.0,0.06175
1579,158000.0,0.06095
1580,158100.0,0.06029
1581,158200.0,0.05978
1582,158300.0,0.05923
1583,158400.0,0.05889
1584,158500.0,0.0583
1585,158600.0,0.05769
1586,158700.0,0.05692
1587,158800.0,0.05661
1588,158900.0,0.05591
1589,159000.0,0.05534
1590,159100.0,0.05485
1591,159200.0,0.05408
1592,159300.0,0.05346
1593,159400.0,0.05283
1594,159500.0,0.05235
1595,159600.0,0.05162
1596,159700.0,0.05104
1597,159800.0,0.05032
1598,159900.0,0.04988
1599,160000.0,0.04926
1600,160100.0,0.04881
1601,160200.0,0.04826
1602,160300.0,0.04778
1603,160400.0,0.04735
1604,160500.0,0.04679
1605,160600.0,0.04625
1606,160700.0,0.04589
1607,160800.0,0.04546
1608,160900.0,0.04494
1609,161000.0,0.04457
1610,161100.0,0.04412
1611,161200.0,0.04372
1612,161300.0,0.04329
1613,161400.0,0.0429
1614,161500.0,0.04271
1615,161600.0,0.04219
1616,161700.0,0.04186
1617,161800.0,0.04133
1618,161900.0,0.04085
1619,162000.0,0.04048
1620,162100.0,0.04001
1621,162200.0,0.03958
1622,162300.0,0.03911
1623,162400.0,0.03871
1624,162500.0,0.03832
1625,162600.0,0.03775
1626,162700.0,0.03736
1627,162800.0,0.03688
1628,162900.0,0.0365
1629,163000.0,0.0361
1630,163100.0,0.03581
1631,163200.0,0.03542
1632,163300.0,0.03511
1633,163400.0,0.03473
1634,163500.0,0.03452
1635,163600.0,0.03415
1636,163700.0,0.03391
1637,163800.0,0.03355
1638,163900.0,0.03322
1639,164000.0,0.03308
1640,164100.0,0.03264
1641,164200.0,0.03236
1642,164300.0,0.03216
1643,164400.0,0.0318
1644,164500.0,0.03144
1645,164600.0,0.03109
1646,164700.0,0.0307
1647,164800.0,0.03046
1648,164900.0,0.03013
1649,165000.0,0.02973
1650,165100.0,11.8739
1651,165200.0,8.37711
1652,165300.0,6.75521
1653,165400.0,5.7335
1654,165500.0,5.02356
1655,165600.0,4.494
1656,165700.0,4.08202
1657,165800.0,3.75497
1658,165900.0,3.39663
1659,166000.0,3.03756
1660,166100.0,2.74184
1661,166200.0,2.51726
1662,166300.0,2.35296
1663,166400.0,2.21796
1664,166500.0,2.08727
1665,166600.0,2.02048
1666,166700.0,1.92636
1667,166800.0,1.86286
1668,166900.0,1.77239
1669,167000.0,1.70307
1670,167100.0,1.64802
1671,167200.0,1.58971
1672,167300.0,1.53142
1673,167400.0,1.47631
1674,167500.0,1.42551
1675,167600.0,1.37984
1676,167700.0,1.33353
1677,167800.0,1.28133
1678,167900.0,1.23412
1679,168000.0,1.18604
1680,168100.0,1.14383
1681,168200.0,1.10702
1682,168300.0,1.07457
1683,168400.0,1.04981
1684,168500.0,1.02469
1685,168600.0,0.99593
1686,168700.0,0.9637
1687,168800.0,0.93069
1688,168900.0,0.89584
1689,169000.0,0.86664
1690,169100.0,0.84165
1691,169200.0,0.82076
1692,169300.0,0.80251
1693,169400.0,0.78218
1694,169500.0,0.76327
1695,169600.0,0.7454
1696,169700.0,0.73444
1697,169800.0,0.72649
1698,169900.0,0.71909
1699,170000.0,0.71123
1700,170100.0,0.70054
1701,170200.0,0.69074
1702,170300.0,0.67799
1703,170400.0,0.66564
1704,170500.0,0.65835
1705,170600.0,0.65191
1706,170700.0,0.64413
1707,170800.0,0.63785
1708,170900.0,0.62907
1709,171000.0,0.61624
1710,171100.0,0.60532
1711,171200.0,0.59458
1712,171300.0,0.58496
1713,171400.0,0.57493
1714,171500.0,0.56734
1715,171600.0,0.55888
1716,171700.0,0.55766
1717,171800.0,0.55305
1718,171900.0,0.54681
1719,172000.0,0.54433
1720,172100.0,0.53787
1721,172200.0,0.5343
1722,172300.0,0.53185
1723,172400.0,0.52858
1724,172500.0,0.5244
1725,172600.0,0.52008
1726,172700.0,0.51242
1727,172800.0,0.50538
1728,172900.0,0.50332
1729,173000.0,0.49802
1730,173100.0,0.49342
1731,173200.0,0.48626
1732,173300.0,0.48038
1733,173400.0,0.47344
1734,173500.0,0.46864
1735,173600.0,0.46118
1736,173700.0,0.45516
1737,173800.0,0.44891
1738,173900.0,0.44093
1739,174000.0,0.43471
1740,174100.0,0.42807
1741,174200.0,0.42342
1742,174300.0,0.41952
1743,174400.0,0.41477
1744,174500.0,0.40933
1745,174600.0,0.40676
1746,174700.0,0.4012
1747,174800.0,0.39812
1748,174900.0,0.39451
1749,175000.0,0.39076
1750,175100.0,0.38874
1751,175200.0,0.38544
1752,175300.0,0.38279
1753,175400.0,0.37904
1754,175500.0,0.37644
1755,175600.0,0.37181
1756,175700.0,0.37098
1757,175800.0,0.36668
1758,175900.0,0.36296
1759,176000.0,0.35972
1760,176100.0,0.35703
1761,176200.0,0.35196
1762,176300.0,0.34857
1763,176400.0,0.34546
1764,176500.0,0.34287
1765,176600.0,0.33809
1766,176700.0,0.33533
1767,176800.0,0.33075
1768,176900.0,0.32779
1769,177000.0,0.32545
1770,177100.0,0.32286
1771,177200.0,0.31894
1772,177300.0,0.31646
1773,177400.0,0.31418
1774,177500.0,0.3131
1775,177600.0,0.31
1776,177700.0,0.3101
1777,177800.0,0.30634
1778,177900.0,0.30399
1779,178000.0,0.3017
1780,178100.0,0.30036
1781,178200.0,0.29756
1782,178300.0,0.29629
1783,178400.0,0.29342
1784,178500.0,0.29163
1785,178600.0,0.28901
1786,178700.0,0.286
1787,178800.0,0.28374
1788,178900.0,0.28055
1789,179000.0,0.27713
1790,179100.0,0.27406
1791,179200.0,0.27157
1792,179300.0,0.26878
1793,179400.0,0.26648
1794,179500.0,0.26544
1795,179600.0,0.26241
1796,179700.0,0.26012
1797,179800.0,0.25765
1798,179900.0,0.25498
1799,180000.0,0.25353
1800,180100.0,0.25165
1801,180200.0,0.24897
1802,180300.0,0.24722
1803,180400.0,0.2462
1804,180500.0,0.24357
1805,180600.0,0.24183
1806,180700.0,0.24071
1807,180800.0,0.23927
1808,180900.0,0.23783
1809,181000.0,0.23571
1810,181100.0,0.23443
1811,181200.0,0.23383
1812,181300.0,0.2308
1813,181400.0,0.23
1814,181500.0,0.2269
1815,181600.0,0.22507
1816,181700.0,0.22291
1817,181800.0,0.22091
1818,181900.0,0.21812
1819,182000.0,0.21707
1820,182100.0,0.2145
1821,182200.0,0.21325
1822,182300.0,0.21083
1823,182400.0,0.20919
1824,182500.0,0.20737
1825,182600.0,0.20654
1826,182700.0,0.20479
1827,182800.0,0.2036
1828,182900.0,0.20129
1829,183000.0,0.2005
1830,183100.0,0.19877
1831,183200.0,0.19832
1832,183300.0,0.19707
1833,183400.0,0.19495
1834,183500.0,0.19463
1835,183600.0,0.19334
1836,183700.0,0.19231
1837,183800.0,0.19077
1838,183900.0,0.18943
1839,184000.0,0.18689
1840,184100.0,0.18596
1841,184200.0,0.18425
1842,184300.0,0.18255
1843,184400.0,0.18153
1844,184500.0,0.17964
1845,184600.0,0.17834
1846,184700.0,0.17632
1847,184800.0,0.17422
1848,184900.0,0.17356
1849,185000.0,0.17236
1850,185100.0,0.17105
1851,185200.0,0.1692
1852,185300.0,0.16821
1853,185400.0,0.16684
1854,185500.0,0.16565
1855,185600.0,0.16435
1856,185700.0,0.16352
1857,185800.0,0.16207
1858,185900.0,0.16125
1859,186000.0,0.16033
1860,186100.0,0.15956
1861,186200.0,0.15845
1862,186300.0,0.15705
1863,186400.0,0.15644
1864,186500.0,0.155
1865,186600.0,0.15417
1866,186700.0,0.15244
1867,186800.0,0.15159
1868,186900.0,0.15034
1869,187000.0,0.14937
1870,187100.0,0.14812
1871,187200.0,0.14675
1872,187300.0,0.14561
1873,187400.0,0.14419
1874,187500.0,0.14321
1875,187600.0,0.14172
1876,187700.0,0.14053
1877,187800.0,0.13984
1878,187900.0,0.13847
1879,188000.0,0.13726
1880,188100.0,0.13633
1881,188200.0,0.13603
1882,188300.0,0.13422
1883,188400.0,0.13352
1884,188500.0,0.13323
1885,188600.0,0.13269
1886,188700.0,0.13147
1887,188800.0,0.13054
1888,188900.0,0.12988
1889,189000.0,0.12887
1890,189100.0,0.12818
1891,189200.0,0.12714
1892,189300.0,0.12625
1893,189400.0,0.12535
1894,189500.0,0.12434
1895,189600.0,0.12322
1896,189700.0,0.12238
1897,189800.0,0.12148
1898,189900.0,0.12036
1899,190000.0,0.11935
1900,190100.0,0.11856
1901,190200.0,0.11779
1902,190300.0,0.11689
1903,190400.0,0.1154
1904,190500.0,0.11492
1905,190600.0,0.11391
1906,190700.0,0.11323
1907,190800.0,0.11255
1908,190900.0,0.11214
1909,191000.0,0.11132
1910,191100.0,0.11014
1911,191200.0,0.1096
1912,191300.0,0.10881
1913,191400.0,0.10795
1914,191500.0,0.10739
1915,191600.0,0.1065
1916,191700.0,0.10607
1917,191800.0,0.10547
1918,191900.0,0.10459
1919,192000.0,0.10413
1920,192100.0,0.10306
1921,192200.0,0.10258
1922,192300.0,0.10173
1923,192400.0,0.10109
1924,192500.0,0.10005
1925,192600.0,0.09934
1926,192700.0,0.09862
1927,192800.0,0.09768
1928,192900.0,0.0969
1929,193000.0,0.09608
1930,193100.0,0.09538
1931,193200.0,0.09476
1932,193300.0,0.094
1933,193400.0,0.09338
1934,193500.0,0.09285
1935,193600.0,0.09196
1936,193700.0,0.09142
1937,193800.0,0.091
1938,193900.0,0.09038
1939,194000.0,0.08999
1940,194100.0,0.08933
1941,194200.0,0.08872
1942,194300.0,0.08819
1943,194400.0,0.0878
1944,194500.0,0.08695
1945,194600.0,0.08644
1946,194700.0,0.08593
1947,194800.0,0.08519
1948,194900.0,0.08459
1949,195000.0,0.08395
1950,195100.0,0.08315
1951,195200.0,0.08279
1952,195300.0,0.08186
1953,195400.0,0.08133
1954,195500.0,0.08067
1955,195600.0,0.08032
1956,195700.0,0.07947
1957,195800.0,0.0792
1958,195900.0,0.07849
1959,196000.0,0.07829
1960,196100.0,0.07741
1961,196200.0,0.077
1962,196300.0,0.07621
1963,196400.0,0.07599
1964,196500.0,0.07559
1965,196600.0,0.07522
1966,196700.0,0.0747
1967,196800.0,0.07401
1968,196900.0,0.07372
1969,197000.0,0.07318
1970,197100.0,0.07272
1971,197200.0,0.07226
1972,197300.0,0.07199
1973,197400.0,0.07148
1974,197500.0,0.07092
1975,197600.0,0.07035
1976,197700.0,0.07004
1977,197800.0,0.06913
1978,197900.0,0.06888
1979,198000.0,0.06845
1980,198100.0,0.06789
1981,198200.0,0.0672
1982,198300.0,0.06691
1983,198400.0,0.06626
1984,198500.0,0.06591
1985,198600.0,0.06562
1986,198700.0,0.06515
1987,198800.0,0.06456
1988,198900.0,0.06431
1989,199000.0,0.06377
1990,199100.0,0.06336
1991,199200.0,0.06301
1992,199300.0,0.06277
1993,199400.0,0.06218
1994,199500.0,0.06192
1995,199600.0,0.06123
1996,199700.0,0.06094
1997,199800.0,0.06076
1998,199900.0,0.06039
1999,200000.0,0.0598
2000,200100.0,0.05943
2001,200200.0,0.05909
2002,200300.0,0.05872
2003,200400.0,0.05828
2004,200500.0,0.05774
2005,200600.0,0.05753
2006,200700.0,0.05713
2007,200800.0,0.05663
2008,200900.0,0.05619
2009,201000.0,0.05579
2010,201100.0,0.05547
2011,201200.0,0.05499
2012,201300.0,0.05456
2013,201400.0,0.05433
2014,201500.0,0.05402
2015,201600.0,0.05371
2016,201700.0,0.05338
2017,201800.0,0.053
2018,201900.0,0.05262
2019,202000.0,0.0525
2020,202100.0,0.05202
2021,202200.0,0.05162
2022,202300.0,0.05142
2023,202400.0,0.05106
2024,202500.0,0.05075
