,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1836200777.6651266,337331986.30684024,0.08687907535505869,0.10975498750809898,1.1581423381191431e-14,1.7083862352643632e-14,184779405.29711622,8514627.464078238,0.00012799884217411087,9.758580225952645e-05,2.905628025001287e-17,6.856131323595477e-17,17066512.289881438,13011440.30127019,2.1189036746321358e-06,3.1197451995832005e-06,19.960791298175074,10001.932936608158
76,77.0,1818744584.0371833,335198776.2529582,0.08803444996710104,0.11134967716695482,1.1606514244082057e-14,1.7111971713728058e-14,183520275.4501158,8368718.563023464,0.00012532176653892412,9.895567027818803e-05,5.3177308731592744e-17,2.3278772498345773e-16,16709568.871856572,13194089.37042507,2.108549244868842e-06,3.1014185638421885e-06,19.957812520389773,10001.924038164381
77,78.0,1818743679.4880755,335198776.2529582,0.08918910004813363,0.11294330976419367,1.1577878259196376e-14,1.7206902243915028e-14,183531232.606977,8591179.910439434,0.00013051866187797315,0.00010037026656842366,3.952342354296816e-17,7.744866469138777e-17,17402488.25039638,13382702.209123151,2.103651656786899e-06,3.1214158475083962e-06,19.95785153120978,10001.993836965128
78,79.0,1822886476.3467562,337730334.6319528,0.09034343403299389,0.11456669658131527,1.1595286243011693e-14,1.73535754987981e-14,183171685.47308093,8389485.006371904,0.0001387792110532013,9.971034191070006e-05,3.4506375120169054e-17,1.8066072946981098e-16,18503894.807093468,13294712.25476001,2.1025606260500682e-06,3.1420172775828434e-06,19.956994734880727,10002.094616867314
79,80.0,1822885588.4858408,337730334.6319528,0.09149841092617786,0.11618944669089228,1.1577233683587715e-14,1.7410832698824077e-14,183221496.98489138,8589706.868626352,0.00014236166041474318,0.00010090880186878606,4.2753552338484513e-17,6.517952851092453e-17,18981554.721965764,13454506.91583814,2.0995767946597125e-06,3.1535713763976833e-06,19.957121937110166,10002.148720824745
80,81.0,1835518204.3288178,341615971.00926524,0.09265234145015828,0.11777834718258504,1.1594478924577958e-14,1.7252458732618608e-14,184128108.89438254,8570163.957286159,0.00014582183580907231,0.00010093352620089299,1.7326616167894892e-18,1.874148552811618e-16,19442911.44120962,13457803.493452396,2.1140942091567433e-06,3.142049970455032e-06,19.959253980060424,10002.20205011123
81,82.0,1835517445.0011544,341615971.00926524,0.09380655821008882,0.11937546473718938,1.157350918936673e-14,1.7281700121255658e-14,184174558.8090869,8835297.466855127,0.0001485049848307364,0.00010199588443402336,3.12364852036845e-17,6.582029015954899e-17,19800664.644098192,13599451.257869778,2.1105689787861936e-06,3.1479742868284515e-06,19.959373377195234,10002.247853720506
82,83.0,1826690505.4830575,337557130.55346054,0.09496061773168384,0.1210079290450151,1.159932368759968e-14,1.7384850065122912e-14,183537677.29070503,8615511.345423732,0.00015165678318642154,0.00010078637265602782,1.7269222936583225e-17,2.1744458255861037e-16,20220904.42485616,13438183.020803705,2.10878684468445e-06,3.158916955678165e-06,19.957857358468196,10002.298300814859
83,84.0,1826689770.7338607,337557130.55346054,0.09611484484973591,0.12263902712050542,1.1570356139437304e-14,1.7414800725155104e-14,183593636.61336815,8867962.59094239,0.0001537161141540703,0.00010209238343021854,2.579710653607447e-17,7.060047495410113e-17,20495481.887209363,13612317.790695798,2.1039997724594642e-06,3.1655271608751687e-06,19.958002872902693,10002.337853713787
84,85.0,1831062213.1288369,334769910.0098993,0.0972695151452242,0.12421641709591674,1.1594075400452198e-14,1.6885872904861898e-14,184842115.1565854,8533591.498024384,0.00014925261077694212,0.00010087846208138324,5.917841761806063e-18,1.9605238922214187e-16,19900348.103592247,13450461.610851094,2.1227053781450767e-06,3.089140930426346e-06,19.960928791292364,10002.312471632236
85,86.0,1831061444.0129316,334769910.0098993,0.09842373286982532,0.12580147898729047,1.157145663190708e-14,1.692170771605884e-14,184872558.37343496,8719180.801108686,0.0001521114404545419,0.00010178797109140115,2.7713085808691054e-17,6.543887141480456e-17,20281525.393938962,13571729.47885348,2.1187383890257803e-06,3.0961618492176177e-06,19.961010821440958,10002.360487996579
86,87.0,1827307463.6139743,337686455.85959446,0.09957699294939829,0.12740443913926305,1.1587657911395815e-14,1.725115173291825e-14,183700452.74376923,8359607.282852496,0.00015597629634722462,0.00010109818647040878,4.0236385195329244e-17,1.964121234835283e-16,20796839.512963306,13479758.196054501,2.1090207388238786e-06,3.1399908568352044e-06,19.95824449201515,10002.418977032401
87,88.0,1827306358.3662584,337686455.85959446,0.10073033952864169,0.12900002092952192,1.156479765539214e-14,1.72752409057432e-14,183767318.9174933,8579194.776726618,0.0001602908188828097,0.0001019672227093522,4.1585296883220434e-17,6.656351589277549e-17,21372109.18437465,13595629.69458029,2.105126056824919e-06,3.1448319918756166e-06,19.958413756997032,10002.48193846269
88,89.0,1824093133.9249396,339084142.8990976,0.10188397855356147,0.1306098240256268,1.1599458798376859e-14,1.7251259521476138e-14,183092057.8098416,8529674.429303518,0.00016033148872613318,0.00010016956354612438,2.483466831580859e-17,2.269837840353768e-16,21377531.830151033,13355941.806149915,2.1040964578577497e-06,3.1281158907626647e-06,19.956798910826574,10002.501808646997
89,90.0,1824092312.8879921,339084142.8990976,0.10303749061156003,0.13222132426371166,1.1566726158482108e-14,1.7338184181506554e-14,183060231.45762545,8721549.74891392,0.00016322505115418706,0.00010049033085787037,2.4316124750740336e-17,7.221403421509431e-17,21763340.153891616,13398710.78104938,2.09818934256326e-06,3.145519246276565e-06,19.95673763574842,10002.550143550898
90,91.0,1825496016.9825337,339718233.860472,0.10419039398032359,0.13383640771305336,1.1585190745975673e-14,1.7387283733598434e-14,183140642.12809452,8482072.70397631,0.00016261075696116545,0.00010200841412666668,5.710238494883247e-17,2.2128009437088333e-16,21681434.26148872,13601121.883555556,2.102534149701054e-06,3.1565723573218856e-06,19.956921260309606,10002.564435951817
91,92.0,1825495426.084693,339718233.860472,0.10534313811777629,0.13544979429666673,1.1562156666988236e-14,1.7400899659188978e-14,183230578.012182,8743878.49930581,0.00016531637063586292,0.00010382608494881348,1.5489162897458597e-17,7.479446648697514e-17,22042182.751448434,13843477.99317513,2.0988264099293134e-06,3.160085274707979e-06,19.95714577314007,10002.611934757435
92,93.0,1822141259.3139725,338201427.58893746,0.10649550646062866,0.13706124778772338,1.1586477185520508e-14,1.7471753479666735e-14,182917330.1355647,8421464.966063526,0.0001699046433196002,0.00010336520809387247,6.985456962863537e-17,2.1821306475125607e-16,22653952.442613404,13782027.74584966,2.0991936319555366e-06,3.1627405343753534e-06,19.956394033316926,10002.678006963994
93,94.0,1822140225.8360693,338201427.58893746,0.10764807435654848,0.13867711449786882,1.1559861469920047e-14,1.7557010754221248e-14,182910880.09809026,8651236.162316794,0.00017473580619393062,0.00010412858849055374,3.854491652736555e-17,7.032801959475279e-17,23298107.492524017,13883811.798740495,2.0944449629013537e-06,3.1793565647382404e-06,19.95639089840555,10002.746384057844
94,95.0,1834507132.2757306,335522574.5664989,0.10880042911954073,0.1402411851114295,1.1584460372073189e-14,1.7021807741001622e-14,184614405.5454925,8507617.654247293,0.00017744309644017508,0.00010253957972000299,-1.7288798640581014e-17,1.9737493513471105e-16,23659079.525356673,13671943.962667065,2.119599473482196e-06,3.1107403703679764e-06,19.96039649183935,10002.794297952438
95,96.0,1834506357.2377331,335522574.5664989,0.10995296054869988,0.14181623768024035,1.1557607790098149e-14,1.7021046189070623e-14,184701424.77565348,8722993.777605813,0.00018001308076442824,0.00010389321471967982,3.3916658303282715e-17,6.688764417816073e-17,24001744.101923764,13852428.629290642,2.115018179225208e-06,3.111052328447652e-06,19.9606141124216,10002.841192223807
96,97.0,1832924541.1161923,338167186.4580771,0.11110516419055858,0.143388209416071,1.1574979783475443e-14,1.6994348157549778e-14,184513094.39237133,8694954.56496998,0.0001805055263330693,0.00010661570918897754,6.739916514276986e-17,2.0009337845005307e-16,24067403.511075944,14215427.891863674,2.115316680513455e-06,3.10166766320386e-06,19.960165053918733,10002.867109590326
97,98.0,1832923813.9086778,338167186.4580771,0.11225723928970084,0.14495846491253575,1.1558592588336535e-14,1.700390864660675e-14,184602767.90709788,8961652.957511192,0.00018393979334998265,0.0001086138682845932,2.5435354781117438e-17,6.880742853725383e-17,24525305.779997695,14481849.104612425,2.112730326373977e-06,3.1038172059757374e-06,19.960384598325927,10002.92247364633
98,99.0,1816316964.690674,336323146.4862292,0.11340866371901269,0.14657418033436445,1.1580861453149496e-14,1.7601169661310367e-14,182515944.4444582,8566578.20423665,0.0001855910948771258,0.0001057694223302508,3.118193009552419e-17,2.247241473839643e-16,24745479.316950116,14102589.644033441,2.0948174589288536e-06,3.1852249851025506e-06,19.955441210676632,10002.960120938144
99,100.0,1816316110.8233883,336323146.4862292,0.11456006644425355,0.14818032809073578,1.1549795701857743e-14,1.7632234718485855e-14,182553413.40076247,8777855.971432276,0.00018926260941641373,0.00010608883732737981,3.5263404461937435e-17,7.47314433840257e-17,25235014.588855125,14145178.31031731,2.0894277826526673e-06,3.191512876932555e-06,19.95554450368045,10003.017948461867
100,101.0,1839231419.3565595,339978563.23599577,0.11571115129211428,0.14975045608596388,1.1570284420445922e-14,1.7494276013432067e-14,184470282.4683827,8613407.287340773,0.00019068125732821226,0.00010515565770808918,4.381582743386275e-17,2.1379233387986454e-16,25424167.64376168,14020754.361078558,2.115863099612812e-06,3.1999008706835e-06,19.960068467328924,10003.052809044388
