,Iteration,% INERT
1153,115400.0,0.26895
1154,115500.0,0.25826
1155,115600.0,0.24733
1156,115700.0,0.23913
1157,115800.0,0.22975
1158,115900.0,0.22227
1159,116000.0,0.2149
1160,116100.0,0.20838
1161,116200.0,0.20184
1162,116300.0,0.19615
1163,116400.0,0.19004
1164,116500.0,0.18455
1165,116600.0,0.17966
1166,116700.0,0.17291
1167,116800.0,0.16759
1168,116900.0,0.16324
1169,117000.0,0.1581
1170,117100.0,0.15267
1171,117200.0,0.14764
1172,117300.0,0.14269
1173,117400.0,0.13795
1174,117500.0,0.13321
1175,117600.0,0.12899
1176,117700.0,0.12517
1177,117800.0,0.12113
1178,117900.0,0.11735
1179,118000.0,0.11378
1180,118100.0,0.11049
1181,118200.0,0.1072
1182,118300.0,0.10431
1183,118400.0,0.10084
1184,118500.0,0.09752
1185,118600.0,0.09442
1186,118700.0,0.09132
1187,118800.0,0.08841
1188,118900.0,0.0853
1189,119000.0,0.0832
1190,119100.0,0.08076
1191,119200.0,0.07829
1192,119300.0,0.07623
1193,119400.0,0.07399
1194,119500.0,0.07204
1195,119600.0,0.07013
1196,119700.0,0.06819
1197,119800.0,0.06626
1198,119900.0,0.06427
1199,120000.0,0.06257
1200,120100.0,0.06074
1201,120200.0,0.0589
1202,120300.0,0.0572
1203,120400.0,0.05517
1204,120500.0,0.05347
1205,120600.0,0.05198
1206,120700.0,0.05026
1207,120800.0,0.04873
1208,120900.0,0.04731
1209,121000.0,0.04576
1210,121100.0,0.04446
1211,121200.0,0.04309
1212,121300.0,0.04188
1213,121400.0,0.04076
1214,121500.0,0.0397
1215,121600.0,0.0385
1216,121700.0,0.03746
1217,121800.0,0.03643
1218,121900.0,0.0355
1219,122000.0,0.03445
1220,122100.0,0.03329
1221,122200.0,0.03232
1222,122300.0,0.03146
1223,122400.0,0.03058
1224,122500.0,0.02974
1225,122600.0,0.02889
1226,122700.0,0.02796
1227,122800.0,0.02729
1228,122900.0,0.0265
1229,123000.0,0.02577
1230,123100.0,0.02514
1231,123200.0,0.02449
1232,123300.0,0.0238
1233,123400.0,0.02312
1234,123500.0,0.02245
1235,123600.0,0.02183
1236,123700.0,0.02111
1237,123800.0,0.02052
1238,123900.0,0.01991
1239,124000.0,0.01935
1240,124100.0,0.01879
1241,124200.0,0.01828
1242,124300.0,0.01775
1243,124400.0,0.01724
1244,124500.0,0.01682
1245,124600.0,0.01637
1246,124700.0,0.01596
1247,124800.0,0.01547
1248,124900.0,0.01511
1249,125000.0,0.01473
1250,125100.0,0.01435
1251,125200.0,0.01398
1252,125300.0,0.01364
1253,125400.0,0.01325
1254,125500.0,0.01291
1255,125600.0,0.01253
1256,125700.0,0.0122
1257,125800.0,0.01183
1258,125900.0,0.01157
1259,126000.0,0.01126
1260,126100.0,0.01098
1261,126200.0,0.01069
1262,126300.0,0.0104
1263,126400.0,0.01014
1264,126500.0,0.00984
1265,126600.0,0.00957
1266,126700.0,0.00929
1267,126800.0,0.00903
1268,126900.0,0.0088
1269,127000.0,0.00854
1270,127100.0,0.00833
1271,127200.0,0.00811
1272,127300.0,0.00787
1273,127400.0,0.00766
1274,127500.0,0.00747
1275,127600.0,1.3343
1276,127700.0,1.15136
1277,127800.0,1.02063
1278,127900.0,0.94402
1279,128000.0,0.87137
1280,128100.0,0.82755
1281,128200.0,0.80979
1282,128300.0,0.79711
1283,128400.0,0.78108
1284,128500.0,0.76178
1285,128600.0,0.73767
1286,128700.0,0.6974
1287,128800.0,0.64973
1288,128900.0,0.60482
1289,129000.0,0.56217
1290,129100.0,0.51795
1291,129200.0,0.47998
1292,129300.0,0.44559
1293,129400.0,0.41159
1294,129500.0,0.38153
1295,129600.0,0.35677
1296,129700.0,0.33269
1297,129800.0,0.31157
1298,129900.0,0.29127
1299,130000.0,0.27548
1300,130100.0,0.26324
1301,130200.0,0.25168
1302,130300.0,0.24094
1303,130400.0,0.23206
1304,130500.0,0.22486
1305,130600.0,0.21804
1306,130700.0,0.21361
1307,130800.0,0.20772
1308,130900.0,0.20073
1309,131000.0,0.19392
1310,131100.0,0.18672
1311,131200.0,0.18099
1312,131300.0,0.17521
1313,131400.0,0.17013
1314,131500.0,0.16479
1315,131600.0,0.15984
1316,131700.0,0.15498
1317,131800.0,0.15081
1318,131900.0,0.14574
1319,132000.0,0.14076
1320,132100.0,0.13594
1321,132200.0,0.13087
1322,132300.0,0.12637
1323,132400.0,0.12218
1324,132500.0,0.11779
1325,132600.0,0.11394
1326,132700.0,0.11012
1327,132800.0,0.10602
1328,132900.0,0.10254
1329,133000.0,0.09875
1330,133100.0,0.09555
1331,133200.0,0.09263
1332,133300.0,0.09002
1333,133400.0,0.08781
1334,133500.0,0.08518
1335,133600.0,0.08241
1336,133700.0,0.07986
1337,133800.0,0.07757
1338,133900.0,0.07506
1339,134000.0,0.07273
1340,134100.0,0.07045
1341,134200.0,0.06836
1342,134300.0,0.06655
1343,134400.0,0.06464
1344,134500.0,0.06285
1345,134600.0,0.06131
1346,134700.0,0.05943
1347,134800.0,0.05787
1348,134900.0,0.05609
1349,135000.0,0.05461
1350,135100.0,0.05302
1351,135200.0,0.05134
1352,135300.0,0.04963
1353,135400.0,0.04827
1354,135500.0,0.04685
1355,135600.0,0.04534
1356,135700.0,0.04391
1357,135800.0,0.04259
1358,135900.0,0.04133
1359,136000.0,0.04018
1360,136100.0,0.03887
1361,136200.0,0.03768
1362,136300.0,0.03672
1363,136400.0,0.03544
1364,136500.0,0.03439
1365,136600.0,0.03339
1366,136700.0,0.03261
1367,136800.0,0.03152
1368,136900.0,0.03059
1369,137000.0,0.02978
1370,137100.0,0.02895
1371,137200.0,0.02823
1372,137300.0,0.02747
1373,137400.0,0.02681
1374,137500.0,0.02606
1375,137600.0,0.02537
1376,137700.0,0.02461
1377,137800.0,0.02391
1378,137900.0,0.02328
1379,138000.0,0.02257
1380,138100.0,0.02195
1381,138200.0,0.02143
1382,138300.0,0.02077
1383,138400.0,0.02016
1384,138500.0,0.01945
1385,138600.0,0.01884
1386,138700.0,0.01831
1387,138800.0,0.01774
1388,138900.0,0.01723
1389,139000.0,0.01676
1390,139100.0,0.01623
1391,139200.0,0.0157
1392,139300.0,0.01525
1393,139400.0,0.01487
1394,139500.0,0.01448
1395,139600.0,0.01407
1396,139700.0,0.01371
1397,139800.0,0.01339
1398,139900.0,0.01304
1399,140000.0,0.0127
1400,140100.0,0.01236
1401,140200.0,0.01205
1402,140300.0,0.01173
1403,140400.0,0.01144
1404,140500.0,0.01115
1405,140600.0,0.01082
1406,140700.0,0.01054
1407,140800.0,0.01022
1408,140900.0,0.00995
1409,141000.0,0.00968
1410,141100.0,0.00939
1411,141200.0,0.00918
1412,141300.0,0.00889
1413,141400.0,0.00863
1414,141500.0,0.00836
1415,141600.0,0.00811
1416,141700.0,0.00788
1417,141800.0,0.00763
1418,141900.0,0.00743
1419,142000.0,0.00722
1420,142100.0,0.00701
1421,142200.0,0.00682
1422,142300.0,0.00666
1423,142400.0,0.00649
1424,142500.0,0.00632
1425,142600.0,1.25884
1426,142700.0,1.11898
1427,142800.0,0.99849
1428,142900.0,0.89206
1429,143000.0,0.8188
1430,143100.0,0.7807
1431,143200.0,0.76328
1432,143300.0,0.75015
1433,143400.0,0.73371
1434,143500.0,0.71233
1435,143600.0,0.68269
1436,143700.0,0.64683
1437,143800.0,0.60872
1438,143900.0,0.57202
1439,144000.0,0.52946
1440,144100.0,0.49047
1441,144200.0,0.45457
1442,144300.0,0.41916
1443,144400.0,0.38713
1444,144500.0,0.36051
1445,144600.0,0.33786
1446,144700.0,0.31747
1447,144800.0,0.2984
1448,144900.0,0.2833
1449,145000.0,0.26895
1450,145100.0,0.25627
1451,145200.0,0.24693
1452,145300.0,0.23703
1453,145400.0,0.22954
1454,145500.0,0.22306
1455,145600.0,0.21506
1456,145700.0,0.20815
1457,145800.0,0.20122
1458,145900.0,0.19544
1459,146000.0,0.18859
1460,146100.0,0.18297
1461,146200.0,0.17681
1462,146300.0,0.17151
1463,146400.0,0.16665
1464,146500.0,0.16165
1465,146600.0,0.15606
1466,146700.0,0.15167
1467,146800.0,0.14682
1468,146900.0,0.14199
1469,147000.0,0.13768
1470,147100.0,0.13316
1471,147200.0,0.12854
1472,147300.0,0.12374
1473,147400.0,0.11994
1474,147500.0,0.11647
1475,147600.0,0.11314
1476,147700.0,0.11006
1477,147800.0,0.10681
1478,147900.0,0.10406
1479,148000.0,0.10115
1480,148100.0,0.09805
1481,148200.0,0.0947
1482,148300.0,0.09192
1483,148400.0,0.08916
1484,148500.0,0.08593
1485,148600.0,0.08342
1486,148700.0,0.08065
1487,148800.0,0.07816
1488,148900.0,0.07571
1489,149000.0,0.07346
1490,149100.0,0.07101
1491,149200.0,0.06889
1492,149300.0,0.06677
1493,149400.0,0.06526
1494,149500.0,0.06382
1495,149600.0,0.06219
1496,149700.0,0.06042
1497,149800.0,0.0587
1498,149900.0,0.0571
1499,150000.0,0.05532
1500,150100.0,0.05362
1501,150200.0,0.05215
1502,150300.0,0.05081
1503,150400.0,0.04961
1504,150500.0,0.04838
1505,150600.0,0.04726
1506,150700.0,0.046
1507,150800.0,0.04495
1508,150900.0,0.04378
1509,151000.0,0.04248
1510,151100.0,0.04123
1511,151200.0,0.03994
1512,151300.0,0.03863
1513,151400.0,0.03732
1514,151500.0,0.03607
1515,151600.0,0.03496
1516,151700.0,0.03378
1517,151800.0,0.03278
1518,151900.0,0.03179
1519,152000.0,0.03108
1520,152100.0,0.03031
1521,152200.0,0.02947
1522,152300.0,0.02889
1523,152400.0,0.02812
1524,152500.0,0.02746
1525,152600.0,0.02671
1526,152700.0,0.02596
1527,152800.0,0.02517
1528,152900.0,0.02443
1529,153000.0,0.02379
1530,153100.0,0.02315
1531,153200.0,0.02254
1532,153300.0,0.02209
1533,153400.0,0.02157
1534,153500.0,0.02105
1535,153600.0,0.02057
1536,153700.0,0.0201
1537,153800.0,0.01958
1538,153900.0,0.01906
1539,154000.0,0.01856
1540,154100.0,0.01795
1541,154200.0,0.0174
1542,154300.0,0.01687
1543,154400.0,0.01632
1544,154500.0,0.01578
1545,154600.0,0.01528
1546,154700.0,0.01482
1547,154800.0,0.0144
1548,154900.0,0.01407
1549,155000.0,0.01375
1550,155100.0,0.0134
1551,155200.0,0.01311
1552,155300.0,0.01279
1553,155400.0,0.01246
1554,155500.0,0.01218
1555,155600.0,0.01181
1556,155700.0,0.0115
1557,155800.0,0.01117
1558,155900.0,0.01089
1559,156000.0,0.01057
1560,156100.0,0.01038
1561,156200.0,0.01008
1562,156300.0,0.00987
1563,156400.0,0.00964
1564,156500.0,0.00943
1565,156600.0,0.00924
1566,156700.0,0.00901
1567,156800.0,0.00875
1568,156900.0,0.0085
1569,157000.0,0.00829
1570,157100.0,0.00803
1571,157200.0,0.00779
1572,157300.0,0.00752
1573,157400.0,0.00728
1574,157500.0,0.00701
1575,157600.0,1.2704
1576,157700.0,1.13264
1577,157800.0,0.99699
1578,157900.0,0.90688
1579,158000.0,0.85639
1580,158100.0,0.8259
1581,158200.0,0.81654
1582,158300.0,0.79713
1583,158400.0,0.77468
1584,158500.0,0.74497
1585,158600.0,0.71661
1586,158700.0,0.6804
1587,158800.0,0.64586
1588,158900.0,0.60449
1589,159000.0,0.56666
1590,159100.0,0.53146
1591,159200.0,0.49486
1592,159300.0,0.46205
1593,159400.0,0.43154
1594,159500.0,0.40451
1595,159600.0,0.37991
1596,159700.0,0.35689
1597,159800.0,0.33953
1598,159900.0,0.32315
1599,160000.0,0.30888
1600,160100.0,0.29738
1601,160200.0,0.28796
1602,160300.0,0.27643
1603,160400.0,0.26529
1604,160500.0,0.25573
1605,160600.0,0.24676
1606,160700.0,0.23876
1607,160800.0,0.2301
1608,160900.0,0.22202
1609,161000.0,0.21463
1610,161100.0,0.20786
1611,161200.0,0.20185
1612,161300.0,0.19714
1613,161400.0,0.19173
1614,161500.0,0.18677
1615,161600.0,0.18084
1616,161700.0,0.17623
1617,161800.0,0.17169
1618,161900.0,0.16653
1619,162000.0,0.16127
1620,162100.0,0.15634
1621,162200.0,0.15202
1622,162300.0,0.14733
1623,162400.0,0.14361
1624,162500.0,0.13936
1625,162600.0,0.13595
1626,162700.0,0.13183
1627,162800.0,0.12816
1628,162900.0,0.12393
1629,163000.0,0.12035
1630,163100.0,0.11671
1631,163200.0,0.11304
1632,163300.0,0.10919
1633,163400.0,0.10604
1634,163500.0,0.10264
1635,163600.0,0.09912
1636,163700.0,0.09631
1637,163800.0,0.09341
1638,163900.0,0.09082
1639,164000.0,0.08839
1640,164100.0,0.08638
1641,164200.0,0.08395
1642,164300.0,0.08181
1643,164400.0,0.07946
1644,164500.0,0.07712
1645,164600.0,0.07512
1646,164700.0,0.07343
1647,164800.0,0.07106
1648,164900.0,0.06907
1649,165000.0,0.06695
1650,165100.0,0.06517
1651,165200.0,0.06347
1652,165300.0,0.06182
1653,165400.0,0.06036
1654,165500.0,0.05879
1655,165600.0,0.05726
1656,165700.0,0.05582
1657,165800.0,0.05453
1658,165900.0,0.05316
1659,166000.0,0.05155
1660,166100.0,0.05002
1661,166200.0,0.04848
1662,166300.0,0.0471
1663,166400.0,0.04543
1664,166500.0,0.04411
1665,166600.0,0.04268
1666,166700.0,0.0413
1667,166800.0,0.04026
1668,166900.0,0.03918
1669,167000.0,0.03811
1670,167100.0,0.03712
1671,167200.0,0.03611
1672,167300.0,0.03537
1673,167400.0,0.03448
1674,167500.0,0.03348
1675,167600.0,0.0325
1676,167700.0,0.03165
1677,167800.0,0.03084
1678,167900.0,0.02997
1679,168000.0,0.02913
1680,168100.0,0.02838
1681,168200.0,0.02768
1682,168300.0,0.02695
1683,168400.0,0.02628
1684,168500.0,0.0256
1685,168600.0,0.02497
1686,168700.0,0.02449
1687,168800.0,0.0239
1688,168900.0,0.02327
1689,169000.0,0.02267
1690,169100.0,0.02202
1691,169200.0,0.0214
1692,169300.0,0.02068
1693,169400.0,0.02013
1694,169500.0,0.01938
1695,169600.0,0.01882
1696,169700.0,0.01831
1697,169800.0,0.01782
1698,169900.0,0.01731
1699,170000.0,0.01683
1700,170100.0,0.0165
1701,170200.0,0.01604
1702,170300.0,0.01566
1703,170400.0,0.01527
1704,170500.0,0.01493
1705,170600.0,0.01454
1706,170700.0,0.01414
1707,170800.0,0.01377
1708,170900.0,0.01337
1709,171000.0,0.01302
1710,171100.0,0.01267
1711,171200.0,0.01236
1712,171300.0,0.01205
1713,171400.0,0.01179
1714,171500.0,0.01152
1715,171600.0,0.01129
1716,171700.0,0.011
1717,171800.0,0.01074
1718,171900.0,0.01044
1719,172000.0,0.0102
1720,172100.0,0.00989
1721,172200.0,0.0096
1722,172300.0,0.00931
1723,172400.0,0.009
1724,172500.0,0.00872
1725,172600.0,1.39495
1726,172700.0,1.21839
1727,172800.0,1.03997
1728,172900.0,0.97992
1729,173000.0,0.89199
1730,173100.0,0.84925
1731,173200.0,0.81785
1732,173300.0,0.7914
1733,173400.0,0.76554
1734,173500.0,0.74095
1735,173600.0,0.70768
1736,173700.0,0.67226
1737,173800.0,0.63168
1738,173900.0,0.59243
1739,174000.0,0.54921
1740,174100.0,0.5105
1741,174200.0,0.47291
1742,174300.0,0.4413
1743,174400.0,0.4105
1744,174500.0,0.38089
1745,174600.0,0.35596
1746,174700.0,0.33099
1747,174800.0,0.3119
1748,174900.0,0.29513
1749,175000.0,0.27872
1750,175100.0,0.26672
1751,175200.0,0.25502
1752,175300.0,0.24545
1753,175400.0,0.23588
1754,175500.0,0.22855
1755,175600.0,0.22175
1756,175700.0,0.21519
1757,175800.0,0.2088
1758,175900.0,0.20226
1759,176000.0,0.19562
1760,176100.0,0.18975
1761,176200.0,0.18489
1762,176300.0,0.18008
1763,176400.0,0.17603
1764,176500.0,0.17198
1765,176600.0,0.16688
1766,176700.0,0.16277
1767,176800.0,0.15814
1768,176900.0,0.15329
1769,177000.0,0.14878
1770,177100.0,0.14431
1771,177200.0,0.14059
1772,177300.0,0.13621
1773,177400.0,0.13256
1774,177500.0,0.12865
1775,177600.0,0.12554
1776,177700.0,0.12214
1777,177800.0,0.11932
1778,177900.0,0.11592
1779,178000.0,0.1123
1780,178100.0,0.10919
1781,178200.0,0.10603
1782,178300.0,0.10326
1783,178400.0,0.10028
1784,178500.0,0.09764
1785,178600.0,0.09515
1786,178700.0,0.09224
1787,178800.0,0.09007
1788,178900.0,0.08738
1789,179000.0,0.08505
1790,179100.0,0.08294
1791,179200.0,0.08089
1792,179300.0,0.07851
1793,179400.0,0.0765
1794,179500.0,0.07441
1795,179600.0,0.07264
1796,179700.0,0.07053
1797,179800.0,0.0687
1798,179900.0,0.06679
1799,180000.0,0.06512
1800,180100.0,0.06321
1801,180200.0,0.06173
1802,180300.0,0.05999
1803,180400.0,0.05856
1804,180500.0,0.05694
1805,180600.0,0.05538
1806,180700.0,0.05382
1807,180800.0,0.0524
1808,180900.0,0.05099
1809,181000.0,0.04968
1810,181100.0,0.04839
1811,181200.0,0.04708
1812,181300.0,0.04586
1813,181400.0,0.04456
1814,181500.0,0.04336
1815,181600.0,0.04206
1816,181700.0,0.04083
1817,181800.0,0.03979
1818,181900.0,0.03881
1819,182000.0,0.03774
1820,182100.0,0.03675
1821,182200.0,0.03582
1822,182300.0,0.03477
1823,182400.0,0.03389
1824,182500.0,0.03301
1825,182600.0,0.03219
1826,182700.0,0.03138
1827,182800.0,0.03053
1828,182900.0,0.02975
1829,183000.0,0.02896
1830,183100.0,0.02821
1831,183200.0,0.02754
1832,183300.0,0.02678
1833,183400.0,0.02611
1834,183500.0,0.02546
1835,183600.0,0.0249
1836,183700.0,0.02423
1837,183800.0,0.02355
1838,183900.0,0.02291
1839,184000.0,0.0223
1840,184100.0,0.02163
1841,184200.0,0.02104
1842,184300.0,0.02053
1843,184400.0,0.01996
1844,184500.0,0.01944
1845,184600.0,0.01893
1846,184700.0,0.01846
1847,184800.0,0.01798
1848,184900.0,0.01749
1849,185000.0,0.01701
1850,185100.0,0.01661
1851,185200.0,0.01618
1852,185300.0,0.01578
1853,185400.0,0.01534
1854,185500.0,0.01496
1855,185600.0,0.01461
1856,185700.0,0.01425
1857,185800.0,0.01388
1858,185900.0,0.01352
1859,186000.0,0.01315
1860,186100.0,0.01286
1861,186200.0,0.01252
1862,186300.0,0.01222
1863,186400.0,0.01193
1864,186500.0,0.01161
1865,186600.0,0.0113
1866,186700.0,0.01098
1867,186800.0,0.01073
1868,186900.0,0.01043
1869,187000.0,0.01016
1870,187100.0,0.00989
1871,187200.0,0.00965
1872,187300.0,0.00936
1873,187400.0,0.00913
1874,187500.0,0.00891
1875,187600.0,1.29135
1876,187700.0,1.1559
1877,187800.0,1.03734
1878,187900.0,0.9353
1879,188000.0,0.86367
1880,188100.0,0.82934
1881,188200.0,0.8039
1882,188300.0,0.77603
1883,188400.0,0.75622
1884,188500.0,0.73334
1885,188600.0,0.7031
1886,188700.0,0.66412
1887,188800.0,0.62382
1888,188900.0,0.58427
1889,189000.0,0.53948
1890,189100.0,0.49919
1891,189200.0,0.46414
1892,189300.0,0.43367
1893,189400.0,0.40097
1894,189500.0,0.36871
1895,189600.0,0.33947
1896,189700.0,0.31409
1897,189800.0,0.29313
1898,189900.0,0.2796
1899,190000.0,0.26726
1900,190100.0,0.25664
1901,190200.0,0.2458
1902,190300.0,0.23657
1903,190400.0,0.22822
1904,190500.0,0.22036
1905,190600.0,0.21239
1906,190700.0,0.20513
1907,190800.0,0.19722
1908,190900.0,0.18992
1909,191000.0,0.18368
1910,191100.0,0.17853
1911,191200.0,0.1736
1912,191300.0,0.16907
1913,191400.0,0.16491
1914,191500.0,0.15962
1915,191600.0,0.15502
1916,191700.0,0.15053
1917,191800.0,0.14687
1918,191900.0,0.14154
1919,192000.0,0.13695
1920,192100.0,0.13216
1921,192200.0,0.12768
1922,192300.0,0.12376
1923,192400.0,0.12008
1924,192500.0,0.11673
1925,192600.0,0.11362
1926,192700.0,0.11065
1927,192800.0,0.10717
1928,192900.0,0.10452
1929,193000.0,0.10133
1930,193100.0,0.09852
1931,193200.0,0.0959
1932,193300.0,0.09313
1933,193400.0,0.09037
1934,193500.0,0.08729
1935,193600.0,0.08478
1936,193700.0,0.08215
1937,193800.0,0.07995
1938,193900.0,0.07752
1939,194000.0,0.0753
1940,194100.0,0.07312
1941,194200.0,0.07085
1942,194300.0,0.06905
1943,194400.0,0.06721
1944,194500.0,0.06508
1945,194600.0,0.06315
1946,194700.0,0.06146
1947,194800.0,0.0596
1948,194900.0,0.05818
1949,195000.0,0.05653
1950,195100.0,0.05514
1951,195200.0,0.05361
1952,195300.0,0.05215
1953,195400.0,0.05063
1954,195500.0,0.04951
1955,195600.0,0.04798
1956,195700.0,0.04665
1957,195800.0,0.04561
1958,195900.0,0.0444
1959,196000.0,0.04335
1960,196100.0,0.04241
1961,196200.0,0.04127
1962,196300.0,0.04018
1963,196400.0,0.03916
1964,196500.0,0.03786
1965,196600.0,0.0367
1966,196700.0,0.03574
1967,196800.0,0.03453
1968,196900.0,0.03353
1969,197000.0,0.03253
1970,197100.0,0.03162
1971,197200.0,0.0307
1972,197300.0,0.02986
1973,197400.0,0.02903
1974,197500.0,0.02838
1975,197600.0,0.02769
1976,197700.0,0.02705
1977,197800.0,0.02635
1978,197900.0,0.02572
1979,198000.0,0.02502
1980,198100.0,0.02429
1981,198200.0,0.02361
1982,198300.0,0.02297
1983,198400.0,0.02241
1984,198500.0,0.02178
1985,198600.0,0.02126
1986,198700.0,0.02077
1987,198800.0,0.02033
1988,198900.0,0.01984
1989,199000.0,0.01937
1990,199100.0,0.01889
1991,199200.0,0.01844
1992,199300.0,0.01799
1993,199400.0,0.01749
1994,199500.0,0.01707
1995,199600.0,0.01655
1996,199700.0,0.01607
1997,199800.0,0.01549
1998,199900.0,0.01507
1999,200000.0,0.01457
2000,200100.0,0.01418
2001,200200.0,0.01381
2002,200300.0,0.01345
2003,200400.0,0.01311
2004,200500.0,0.01282
2005,200600.0,0.01254
2006,200700.0,0.01223
2007,200800.0,0.01193
2008,200900.0,0.01163
2009,201000.0,0.01133
2010,201100.0,0.01103
2011,201200.0,0.01073
2012,201300.0,0.01045
2013,201400.0,0.01017
2014,201500.0,0.00995
2015,201600.0,0.00971
2016,201700.0,0.0095
2017,201800.0,0.0093
2018,201900.0,0.0091
2019,202000.0,0.00887
2020,202100.0,0.00866
2021,202200.0,0.00846
2022,202300.0,0.00823
2023,202400.0,0.008
2024,202500.0,0.00779
2025,202600.0,1.39651
2026,202700.0,1.27238
2027,202800.0,1.13329
2028,202900.0,1.02405
2029,203000.0,0.94062
2030,203100.0,0.91646
2031,203200.0,0.8982
2032,203300.0,0.86541
2033,203400.0,0.84234
2034,203500.0,0.81034
2035,203600.0,0.77531
2036,203700.0,0.7328
2037,203800.0,0.68499
2038,203900.0,0.63944
2039,204000.0,0.59838
2040,204100.0,0.55943
2041,204200.0,0.52223
2042,204300.0,0.48889
2043,204400.0,0.45358
2044,204500.0,0.42105
2045,204600.0,0.39262
2046,204700.0,0.36541
2047,204800.0,0.34554
2048,204900.0,0.32677
2049,205000.0,0.30924
2050,205100.0,0.29583
2051,205200.0,0.28251
2052,205300.0,0.27046
2053,205400.0,0.26259
2054,205500.0,0.25439
2055,205600.0,0.24579
2056,205700.0,0.23681
2057,205800.0,0.22921
2058,205900.0,0.22113
2059,206000.0,0.21444
2060,206100.0,0.20836
2061,206200.0,0.20229
2062,206300.0,0.19692
2063,206400.0,0.19101
2064,206500.0,0.18562
2065,206600.0,0.18054
2066,206700.0,0.17596
2067,206800.0,0.17121
2068,206900.0,0.16694
2069,207000.0,0.16258
2070,207100.0,0.15728
2071,207200.0,0.15264
2072,207300.0,0.14779
2073,207400.0,0.14306
2074,207500.0,0.13865
2075,207600.0,0.13391
2076,207700.0,0.12996
2077,207800.0,0.12545
2078,207900.0,0.12123
2079,208000.0,0.1175
2080,208100.0,0.114
2081,208200.0,0.11022
2082,208300.0,0.10711
2083,208400.0,0.10438
2084,208500.0,0.10152
2085,208600.0,0.09885
2086,208700.0,0.09609
2087,208800.0,0.09344
2088,208900.0,0.0911
2089,209000.0,0.0887
2090,209100.0,0.0865
2091,209200.0,0.08408
2092,209300.0,0.08174
2093,209400.0,0.07974
2094,209500.0,0.07769
2095,209600.0,0.07583
2096,209700.0,0.0737
2097,209800.0,0.07189
2098,209900.0,0.06999
2099,210000.0,0.06784
2100,210100.0,0.06574
2101,210200.0,0.06419
2102,210300.0,0.06202
2103,210400.0,0.06048
2104,210500.0,0.05849
2105,210600.0,0.0567
2106,210700.0,0.05513
2107,210800.0,0.05356
2108,210900.0,0.05196
2109,211000.0,0.05063
2110,211100.0,0.04931
2111,211200.0,0.04803
2112,211300.0,0.0468
2113,211400.0,0.04553
2114,211500.0,0.04445
2115,211600.0,0.0434
2116,211700.0,0.04206
2117,211800.0,0.04097
2118,211900.0,0.0399
2119,212000.0,0.03884
2120,212100.0,0.03781
2121,212200.0,0.03695
2122,212300.0,0.03605
2123,212400.0,0.03512
2124,212500.0,0.0342
2125,212600.0,0.03335
2126,212700.0,0.0325
2127,212800.0,0.03156
2128,212900.0,0.03087
2129,213000.0,0.02994
2130,213100.0,0.02901
2131,213200.0,0.0283
2132,213300.0,0.02751
2133,213400.0,0.02671
2134,213500.0,0.02592
2135,213600.0,0.0253
2136,213700.0,0.02457
2137,213800.0,0.02389
2138,213900.0,0.02324
2139,214000.0,0.02262
2140,214100.0,0.02207
2141,214200.0,0.02143
2142,214300.0,0.02092
2143,214400.0,0.02036
2144,214500.0,0.01983
2145,214600.0,0.01933
2146,214700.0,0.01886
2147,214800.0,0.01838
2148,214900.0,0.01789
2149,215000.0,0.01751
2150,215100.0,0.01709
2151,215200.0,0.01668
2152,215300.0,0.0162
2153,215400.0,0.01582
2154,215500.0,0.01542
2155,215600.0,0.01505
2156,215700.0,0.01472
2157,215800.0,0.01431
2158,215900.0,0.01392
2159,216000.0,0.01351
2160,216100.0,0.01317
2161,216200.0,0.01283
2162,216300.0,0.01246
2163,216400.0,0.0121
2164,216500.0,0.01179
2165,216600.0,0.01146
2166,216700.0,0.01112
2167,216800.0,0.01087
2168,216900.0,0.01059
2169,217000.0,0.0103
2170,217100.0,0.01003
2171,217200.0,0.00975
2172,217300.0,0.00954
2173,217400.0,0.00931
2174,217500.0,0.00909
2175,217600.0,1.34015
2176,217700.0,1.15728
2177,217800.0,1.02316
2178,217900.0,0.9347
2179,218000.0,0.86324
2180,218100.0,0.83744
2181,218200.0,0.80789
2182,218300.0,0.79294
2183,218400.0,0.77724
2184,218500.0,0.7526
2185,218600.0,0.72289
2186,218700.0,0.68468
2187,218800.0,0.6446
2188,218900.0,0.60511
2189,219000.0,0.56322
2190,219100.0,0.52317
2191,219200.0,0.48873
2192,219300.0,0.45693
2193,219400.0,0.42438
2194,219500.0,0.39193
2195,219600.0,0.36304
2196,219700.0,0.33696
2197,219800.0,0.31584
2198,219900.0,0.29951
2199,220000.0,0.28464
2200,220100.0,0.27238
2201,220200.0,0.26284
2202,220300.0,0.25462
2203,220400.0,0.24647
2204,220500.0,0.23773
2205,220600.0,0.2298
2206,220700.0,0.22259
2207,220800.0,0.21644
2208,220900.0,0.20868
2209,221000.0,0.20298
2210,221100.0,0.19772
2211,221200.0,0.19302
2212,221300.0,0.18815
2213,221400.0,0.18339
2214,221500.0,0.17975
2215,221600.0,0.17503
2216,221700.0,0.17096
2217,221800.0,0.16656
2218,221900.0,0.16173
2219,222000.0,0.15664
2220,222100.0,0.15201
2221,222200.0,0.14769
2222,222300.0,0.14278
2223,222400.0,0.13877
2224,222500.0,0.13492
2225,222600.0,0.13179
2226,222700.0,0.12857
2227,222800.0,0.12556
2228,222900.0,0.12256
