,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999997e+25,0.0,0.08872167525623205,0.0022508071913277675,1.1486073775134372e-14,6.832609574152448e-16,14270122938.446508,404328876.0803188,0.00441139994935974,0.0008141587418059283,1.0504262946868688e-15,2.7740870088650733e-16,588186659.9146328,108554498.90745701,0.00016412441948189134,1.385176987987255e-05,21.848431490306016,10044.208147530175
78,79.0,1.999999999999993e+25,0.0,0.08986936235885498,0.0023028910534167325,1.1484805196714869e-14,6.930804384619245e-16,14383801715.0873,411925583.6991819,0.004513290593488023,0.0008319829253108676,1.0578142979447489e-15,2.809228462249395e-16,601772079.1317369,110931056.70811561,0.00016541717776093754,1.4118681114058804e-05,21.85187790685237,10045.231464343482
79,80.0,1.9999999999999993e+25,0.0,0.09101688211342618,0.0023556313683727615,1.1483336990263616e-14,7.007875064115429e-16,14496379266.609533,419565556.2056594,0.004616066828550119,0.0008491763599161886,1.065330712260172e-15,2.7550105656300083e-16,615475577.1400161,113223514.65549171,0.0001666962104215292,1.4370069421176406e-05,21.85526422979148,10046.26378441499
80,81.0,1.9999999999999963e+25,0.0,0.09216425941025652,0.002408517978065,1.14819429391279e-14,7.056442906842429e-16,14608147736.585062,427360755.33112705,0.00471945261748014,0.000866945572871913,1.079572839268391e-15,2.850840132343134e-16,629260348.9973497,115592743.04958832,0.0001679648800590787,1.459540510621104e-05,21.858600329423865,10047.302327202102
81,82.0,1.9999999999999955e+25,0.0,0.093311483730469,0.0024617706834144347,1.1480298777733776e-14,7.083863090524173e-16,14718236072.613155,435121426.4806092,0.004823630016079932,0.0008852064743730178,1.0870593883137014e-15,2.8892251943773235e-16,643150668.8106579,118027529.91640228,0.0001692105330772488,1.4817445682958758e-05,21.86186153159135,10048.34892430596
82,83.0,2.000000000000002e+25,0.0,0.09445856195628947,0.0025149248276945917,1.147893988733935e-14,7.034510560755676e-16,14826924116.143023,442940444.81677186,0.004928561585807648,0.0009033051738829572,1.088410071136438e-15,2.873676405465972e-16,657141544.774356,120440689.85106088,0.00017044117435116254,1.4877271471712894e-05,21.865057376016637,10049.403207425108
83,84.0,2.000000000000004e+25,0.0,0.09560549807301007,0.0025685823558184292,1.1477470766906043e-14,7.077964805572327e-16,14934957015.449623,450952222.2092363,0.005033976611700734,0.0009211958771945734,1.0939052167283664e-15,2.810035181489401e-16,671196881.5600966,122826116.95927636,0.00017166554787032996,1.5119891044925322e-05,21.868210793978008,10050.462458232712
84,85.0,1.9999999999999998e+25,0.0,0.0967522786384387,0.0026224319507274587,1.147625514644542e-14,7.17018306632248e-16,15041302812.973911,458899817.67663616,0.005140181836437506,0.000939469609548608,1.0991231760822558e-15,2.897741822626573e-16,685357578.1916682,125262614.60648097,0.00017287321582147748,1.538550619030696e-05,21.87129269636568,10051.529756756736
85,86.0,1.9999999999999998e+25,0.0,0.09789886094594878,0.0026771728041611754,1.1474772159997324e-14,7.203123062431892e-16,15147051590.032743,466732122.47638404,0.005247607245941485,0.0009576482346225995,1.108493534811027e-15,2.976547105992718e-16,699680966.125531,127686431.28301321,0.00017407041070955414,1.559141519221221e-05,21.87433586456526,10052.609432718915
86,87.0,2.0000000000000045e+25,0.0,0.09904533656286223,0.0027316790862746626,1.1473419615372926e-14,7.219193398580535e-16,15250782744.382057,474893797.52097017,0.0053550472996633566,0.0009759798600852026,1.1105271319163412e-15,2.956333502336708e-16,714006306.6217812,130130648.01136026,0.00017524468794728366,1.5761295824842348e-05,21.877300396078834,10053.689367032312
87,88.0,2e+25,0.0,0.10019157954823915,0.002787359539391586,1.1471275043275443e-14,7.311043665358229e-16,15353455289.625143,482601881.05185735,0.005464124643134584,0.0009952404207920085,1.1314065074986465e-15,3.019911820041464e-16,728549952.4179416,132698722.77226774,0.00017639946276547437,1.60997049961476e-05,21.880215096369543,10054.78586744798
88,89.0,2.0000000000000023e+25,0.0,0.10133771504321373,0.0028426451500508754,1.147057823703186e-14,7.381722733909909e-16,15455242848.364746,490629100.425067,0.005573352286485264,0.0010135605341054096,1.126353841759871e-15,3.004800073710799e-16,743113638.198036,135141404.54738787,0.00017755911891953667,1.6321196880698483e-05,21.88308507797657,10055.884004362459
89,90.0,2.0000000000000006e+25,0.0,0.10248362004324411,0.0028994479759866586,1.1468260574441077e-14,7.488893998311692e-16,15556054508.495184,498559249.40662646,0.0056839523710273026,0.0010319182290535983,1.144493612778253e-15,3.0241575181722394e-16,757860316.1369737,137589097.20714638,0.00017869309860729307,1.6681596929711896e-05,21.885909374921283,10056.996060428706
90,91.0,1.9999999999999985e+25,0.0,0.10362937644596441,0.0029561022510728617,1.1466932465440957e-14,7.491378643355873e-16,15654935412.776228,506373941.1733925,0.005795118286789704,0.0010509328971269663,1.1465263758586644e-15,3.0567494763630816e-16,772682438.2386253,140124386.28359544,0.0001798079205454442,1.6804167899814003e-05,21.88866177669845,10058.113919869029
91,92.0,1.9999999999999998e+25,0.0,0.10477496590412148,0.0030130561646551034,1.1465650605977467e-14,7.554830513222282e-16,15752973177.765413,514227255.901199,0.005907044168505853,0.0010698603660793957,1.15379501247997e-15,3.059033632132114e-16,787605889.1341132,142648048.810586,0.00018091798392303715,1.7045062683701695e-05,21.89137346888579,10059.239545436098
92,93.0,1.999999999999999e+25,0.0,0.1059204162211792,0.003069964974368122,1.146409960588371e-14,7.491544741557905e-16,15849923993.709576,522170526.6489113,0.00601940482528915,0.0010892787041935428,1.1570242902193761e-15,3.1226143648071495e-16,802587310.0385516,145237160.559139,0.00018200947445411818,1.7148026608463306e-05,21.894038709961606,10060.369662339297
93,94.0,2.000000000000001e+25,0.0,0.10706568318558457,0.0031273843785909507,1.1462530685817792e-14,7.545966363219478e-16,15945849490.48179,530076239.8963027,0.0061326858158924046,0.001108345988690611,1.1644989383245694e-15,3.12068341855995e-16,817691442.1189879,147779465.1587481,0.0001830916359409948,1.7391474036004985e-05,21.896659712586946,10061.509166249365
94,95.0,1.9999999999999967e+25,0.0,0.10821079318908403,0.003184953224428708,1.1460944795826066e-14,7.619692119708205e-16,16040358319.082272,538024758.7955102,0.006246498942198138,0.0011273146348840307,1.1695622662508869e-15,3.1063448290232677e-16,832866525.6264178,150308617.98453736,0.00018415576632238156,1.764805134509063e-05,21.899226685259148,10062.654151453826
95,96.0,2.000000000000002e+25,0.0,0.10935573910103327,0.003243033140568016,1.1459180131332755e-14,7.639978934714224e-16,16133874399.239227,546032370.402483,0.006360933497876551,0.001146676577468144,1.1799267392017984e-15,3.1182498334826913e-16,848124466.3835403,152890210.3290858,0.00018520688672180288,1.7899408852319397e-05,21.9017518924984,10063.805513097164
96,97.0,1.9999999999999998e+25,0.0,0.11050048078088191,0.003301354308991593,1.1457459175226992e-14,7.694903183128345e-16,16226321033.195745,553870374.5329272,0.006476487754227893,0.0011663167871668709,1.1868891415580776e-15,3.1641060739481865e-16,863531700.5637207,155508904.9555827,0.0001862441693711566,1.810256709804439e-05,21.90423392206399,10064.968268858225
97,98.0,2.0000000000000023e+25,0.0,0.11164508166526914,0.003360111717325112,1.1456099943253691e-14,7.726579650934534e-16,16317725616.993052,561922838.5020653,0.0065922380734825675,0.0011856166220255385,1.1923201589526779e-15,3.150378768655507e-16,878965076.4643428,158082216.2700717,0.00018727569204528743,1.831778383564427e-05,21.90667394916896,10066.133133356116
98,99.0,1.9999999999999967e+25,0.0,0.11278949350989187,0.003419249297137674,1.1453800203801958e-14,7.829739973820516e-16,16408023551.679754,569973320.0682664,0.006708865535662761,0.0012055785742960793,1.2043984744419264e-15,3.2268019839069566e-16,894515404.755034,160743809.90614375,0.00018828259688196606,1.8641350872947077e-05,21.90907137119621,10067.30695096522
99,100.0,1.999999999999997e+25,0.0,0.11393374668145341,0.0034787427000724275,1.14526169395559e-14,7.837481911199424e-16,16497488043.590107,578035661.6506975,0.006825952793650149,0.0012252569702788463,1.2077645489657603e-15,3.2137536404402454e-16,910127039.1533531,163367596.03717938,0.0001892915642497954,1.8805765741639087e-05,21.911433382935094,10068.485534725012
100,101.0,1.9999999999999955e+25,0.0,0.1150777658777985,0.0035393270098857997,1.1450112540999215e-14,7.938286647682518e-16,16585837276.522785,585942827.2495971,0.006944261896588949,0.0012444271502066403,1.2254571230243954e-15,3.1694106806567567e-16,925901586.211861,165923620.02755192,0.00019027675274358228,1.9165489724827985e-05,21.913753706074573,10069.676562302171
