,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1767866573.3943162,273306071.0513469,0.08679437956824107,0.04616758044443228,1.1591670229759935e-14,7.883058894471627e-15,196022974.63508233,9395863.932696257,0.0001304624582466662,8.238532469110398e-05,2.9452739130273786e-17,1.1992939528097038e-16,17394994.43288883,10984709.958813868,2.2520442329847014e-06,1.5123117331576544e-06,19.986342049425563,10001.552575516758
76,77.0,1771372694.9806576,274033046.25271,0.08795113133408627,0.046880260791030234,1.1592201443549719e-14,7.890264165297433e-15,196275637.8827586,9361653.605338417,0.00013267990761723207,8.25230718354841e-05,2.6572758991882527e-17,1.2028127402691483e-16,17690654.34896426,11003076.244731216,2.254931449933413e-06,1.5156261121924978e-06,19.986901508248465,10001.581309450004
77,78.0,1769625160.8675723,273471372.9885408,0.08910788512279919,0.047596232084808565,1.1591490151441269e-14,7.874232785418247e-15,196151301.40157482,9366543.02727458,0.0001346329658552929,8.261562674896239e-05,2.967724832275497e-17,1.185212201915455e-16,17951062.114039063,11015416.899861654,2.2534174842469294e-06,1.5111154381757931e-06,19.98662642323225,10001.607547317737
78,79.0,1769090068.8971395,272848505.5648361,0.090264616599966,0.04831006177450435,1.1590996701943614e-14,7.894386173894187e-15,196135351.87647957,9384764.954773622,0.0001359981606144134,8.269572552713969e-05,3.2944982173486245e-17,1.1989866582954106e-16,18133088.081921827,11026096.73695196,2.2532436839619644e-06,1.515616943448474e-06,19.986591213107424,10001.627877043884
79,80.0,1769691939.8461418,274923636.465962,0.0914213688653033,0.049034226255271235,1.1591016698068697e-14,7.978361931512962e-15,195972639.7519871,9321735.936513348,0.00013786632786604077,8.241339095712992e-05,2.932086263808901e-17,1.1824843579131893e-16,18382177.048805404,10988452.127617324,2.2514509260766527e-06,1.5313382613677663e-06,19.986231157772743,10001.653422631189
80,81.0,1770029713.0300438,273273514.6287034,0.09257805258512833,0.04975047777396411,1.159134339428222e-14,7.924179058737183e-15,196123067.81459448,9299116.610890282,0.00013959069633344946,8.231200051309862e-05,2.2219751894159782e-17,1.1920450534609482e-16,18612092.844459865,10974933.401746484,2.2533715584807046e-06,1.5214593769673698e-06,19.986563604636753,10001.677580676618
81,82.0,1770811260.1950755,273821139.42010593,0.0937346202533083,0.05047137483419075,1.1590640239801624e-14,7.94243418314601e-15,196137330.11462933,9298905.29091673,0.00014197827507139417,8.218042457960878e-05,2.2970833257223883e-17,1.1897963680345984e-16,18930436.676185936,10957389.943947839,2.2536312477793307e-06,1.5253621818051846e-06,19.98659511663832,10001.708401434105
82,83.0,1770516538.2642787,274402078.51837075,0.09489128939930651,0.05119822172886605,1.1590170918167964e-14,8.066394688574288e-15,195973261.13813505,9285622.978388248,0.00014293702184539915,8.247586386133252e-05,2.991592002551321e-17,1.204975128181853e-16,19058269.579386532,10996781.848177673,2.251485154492756e-06,1.5480939115720883e-06,19.98623304428721,10001.72499324217
83,84.0,1771748524.1556547,274602879.0876442,0.09604784639605941,0.05192046608920259,1.1591337096282804e-14,7.999686383599983e-15,196115386.76555222,9248092.492870552,0.00014479190442532797,8.249091812067487e-05,1.6345759113669388e-17,1.1872685663795672e-16,19305587.256710373,10998789.082756652,2.2533408809298746e-06,1.5363298078921252e-06,19.986546984151094,10001.750588549714
84,85.0,1770410296.516688,272836795.84897214,0.09720441924423293,0.05263497323287264,1.1590350132012068e-14,7.937103638288575e-15,196151889.60008568,9269465.807266278,0.00014685806713688083,8.262142463937291e-05,2.3993275984536366e-17,1.17958170746238e-16,19581075.618250754,11016189.951916387,2.253597737252061e-06,1.5243964970887168e-06,19.98662777251702,10001.778447254674
85,86.0,1771530300.8326614,274633378.2858039,0.09836097156253076,0.05335989184758758,1.1590252252912006e-14,8.052942743096616e-15,196030094.9083116,9205721.02551802,0.00014867381766662288,8.243101274976583e-05,2.5668750673637182e-17,1.1944391526842177e-16,19823175.68888302,10990801.69996878,2.2521902417262912e-06,1.5455378738425597e-06,19.98635879056474,10001.803840774242
86,87.0,1773871411.0035355,273853895.2270898,0.09951750206731466,0.05408205531452753,1.1588303626062554e-14,8.041872218459929e-15,196263782.80187145,9266056.062215326,0.00014962008544471453,8.23921911507181e-05,2.9641972626142984e-17,1.1970495921498062e-16,19949344.725961965,10985625.486762414,2.2550234905088117e-06,1.546849528374765e-06,19.986875838619024,10001.820508366809
87,88.0,1772551016.4283652,274717299.1236427,0.10067386874873795,0.05481952736201276,1.158856358421171e-14,8.114042134302418e-15,196027985.0113688,9182734.456479942,0.00015234090665903368,8.239718556807221e-05,3.221624363207283e-17,1.2002503855367326e-16,20312120.887871128,10986291.409076296,2.2521099528435005e-06,1.5587280800223073e-06,19.986354652651602,10001.855113182628
88,89.0,1772968624.1658022,274102831.7132765,0.1018303303029214,0.05554997426270643,1.1589079085858428e-14,8.098078448234261e-15,196115770.67015353,9192545.70026671,0.00015405637600300146,8.248593081377815e-05,2.354957788866228e-17,1.1640860679241818e-16,20540850.1337335,10998124.108503757,2.2532804693567646e-06,1.5566573947167308e-06,19.98654864100975,10001.879798447346
89,90.0,1774800740.9378726,274812678.43573284,0.10298669752634657,0.05627717314399999,1.1589716151318404e-14,8.095467225440779e-15,196202587.60755876,9163147.962413315,0.00015635080252151396,8.24502751039604e-05,1.9587435972219045e-17,1.185438428794891e-16,20846773.669535216,10993370.013861388,2.254366543379084e-06,1.5560930693277566e-06,19.9867406380447,10001.91028876687
90,91.0,1772633370.394804,274314811.80771863,0.10414308966546552,0.05700813849428384,1.1588582148719862e-14,8.086554114692041e-15,196032267.0254294,9178206.407693917,0.00015836318130087247,8.29021573537358e-05,2.4994294726442816e-17,1.1797239703657248e-16,21115090.840116337,11053620.980498107,2.252255178465236e-06,1.5534212405246852e-06,19.98636377325703,10001.938018976063
91,92.0,1773531343.2079625,272777436.7640684,0.10529955630974956,0.05773723390938904,1.1587896732444298e-14,8.114936138495245e-15,196193011.52484557,9130924.052616224,0.0001591953953127188,8.257894344928565e-05,2.7893939748627945e-17,1.2044497066202026e-16,21226052.70836253,11010525.793238088,2.25431922069296e-06,1.5610405290524084e-06,19.986719441559575,10001.95385407068
92,93.0,1773969454.5427241,272310794.40231794,0.10645578368871171,0.05845942583000322,1.1587617076979028e-14,8.021685096402953e-15,196332870.54404628,9191478.181682283,0.00016153411359063382,8.283129664429177e-05,3.017458818708834e-17,1.1964785018630787e-16,21537881.812084537,11044172.885905571,2.25572014379516e-06,1.543597369150299e-06,19.987028756260543,10001.984918092716
93,94.0,1777354255.655237,274970433.73471314,0.10761221166381726,0.05919214159738733,1.1587443521965597e-14,8.12751152935694e-15,196338595.23182443,9162071.7834287,0.00016218455361652565,8.315357773118464e-05,2.8865271739217793e-17,1.204233951251808e-16,21624607.148870047,11087143.697491286,2.2556852836776623e-06,1.5633593186787743e-06,19.987042342844788,10001.999200807091
94,95.0,1776394856.9882808,274417362.6128438,0.10876833966364256,0.05992878232163131,1.1587300429541028e-14,8.200790003451556e-15,196224404.33539528,9081371.3848325,0.00016495824651857236,8.253246996257634e-05,2.643375685903203e-17,1.204414992169032e-16,21994432.86914299,11004329.328343516,2.2546661752298598e-06,1.5778962415081353e-06,19.986789536915044,10002.034656848231
95,96.0,1776866379.2497785,274330548.72907925,0.10992448370799562,0.06066170737255507,1.158657121231211e-14,8.17397835690671e-15,196281364.64872697,9131410.774118278,0.0001672181380170571,8.273619199565161e-05,2.943135537656629e-17,1.194972137598071e-16,22295751.73560765,11031492.266086882,2.2551455039958755e-06,1.5733330158265748e-06,19.986915794934056,10002.065118365601
96,97.0,1777481318.3254874,275119507.9891938,0.11108087708793506,0.06139878401712537,1.1586845836311308e-14,8.173304950521172e-15,196302213.6743953,9101228.197787892,0.00016727668648739943,8.29361216071089e-05,3.169066996562541e-17,1.1993106125190617e-16,22303558.19831992,11058149.547614522,2.25525208725995e-06,1.5729770156919158e-06,19.986962219524166,10002.073606511958
97,98.0,1778499243.5354338,273356893.1072021,0.11223698071522148,0.062127330361946155,1.1587787398236786e-14,8.144806708233327e-15,196469858.39730415,9097789.080776183,0.0001702678794013661,8.282266080720286e-05,2.2763542345417993e-17,1.198928584585255e-16,22702383.920182183,11043021.440960387,2.25748359477466e-06,1.5685294997387538e-06,19.98733207635929,10002.111557497408
98,99.0,1778594787.3301575,274497527.3099147,0.11339327225426016,0.06286395305927543,1.15857879986442e-14,8.190210117678162e-15,196396473.74566224,9066296.222533619,0.00017120992819505995,8.27876746554479e-05,3.61423758077913e-17,1.2057061184410916e-16,22827990.426007994,11038356.620726392,2.2561832080430638e-06,1.577182723379865e-06,19.987171116745138,10002.129186121474
99,100.0,1776494258.7270179,274842300.2464523,0.1145492395758111,0.0635987997320684,1.1585406426764534e-14,8.202047312435772e-15,196192986.36238614,9114750.951401947,0.000174578654101442,8.348401809289937e-05,3.7511524134162844e-17,1.1944533941337887e-16,23277153.880192302,11131202.412386585,2.2537080173882993e-06,1.57772024922117e-06,19.98672130283116,10002.171109947594
100,101.0,1777082825.4699543,273883582.5428646,0.11570547355540957,0.06433432413583451,1.158503568408691e-14,8.170986955762858e-15,196311785.71564478,9098216.608852902,0.0001756630082851764,8.346947601473561e-05,3.797709755769204e-17,1.192904982471941e-16,23421734.438023463,11129263.46863142,2.255062411045481e-06,1.5729695914608864e-06,19.98698401736385,10002.190248821935
