,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1972154736.9010131,236089468.70822844,0.08660573615843496,0.01130717453083963,1.1644582216138703e-14,3.464565220197288e-14,206051758.8950885,14267084.313619688,0.0001311636108018559,0.00010046011799543774,-1.2654510028724778e-17,1.1967895675579754e-16,17488481.440247465,13394682.399391701,2.364623815285539e-06,6.461990611225934e-06,20.00834171591165,10001.325138047152
76,77.0,1952386512.8920946,287902096.0395947,0.08776550756547107,0.015269502812861723,1.2034567104884568e-14,5.261456363838551e-14,183014289.26037028,11621721.610436667,0.00010159340471032755,7.118465492228306e-05,-4.196491948015887e-16,6.7206303762509e-16,13545787.294710334,9491287.322971078,2.1532464580027086e-06,9.532858613926975e-06,19.95722647796844,10001.036916407364
77,78.0,1952385498.0351906,287902096.0395947,0.08892453121899765,0.020150740269655663,1.1683448281796671e-14,5.266008485899772e-14,181987639.52684242,11609384.159807269,9.60858146176593e-05,7.546868821417898e-05,-5.300267488361307e-17,2.240571327241902e-16,12811441.94902123,10062491.761890532,2.0893255501705715e-06,9.566623758076397e-06,19.9549081231613,10000.995468719258
78,79.0,1952383898.6747189,287902096.0395947,0.09008401476663984,0.0252124633299991,1.1650763499739962e-14,5.270761868486552e-14,181667734.38892666,11634746.11852517,9.194430441185241e-05,8.005198224241433e-05,-2.1246125024490598e-17,1.2075890427168825e-16,12259240.588246994,10673597.632321913,2.0839840576007945e-06,9.58575503193511e-06,19.954150058848125,10000.972576456403
79,80.0,1949154835.329949,288500704.65689325,0.09123802407243305,0.02941816835924612,1.1959818211833254e-14,5.661359712395912e-14,177848124.13048187,10130098.275934765,9.925234193000816e-05,6.970539301463609e-05,-7.019618337495155e-17,3.9909970181157457e-16,13233645.590667738,9294052.40195148,2.0975496102143925e-06,1.0157201345944245e-05,19.94490876371011,10001.055577509364
80,81.0,1949153484.0875952,288500704.65689325,0.09239366639764186,0.03436377098849216,1.1619285435642195e-14,5.4360925817336946e-14,177211246.3882198,10333599.644397939,0.00010064959676457443,7.169086734744364e-05,5.923268985728998e-17,1.4955705560429656e-16,13419946.235276591,9558782.312992487,2.0328001639678826e-06,9.732145030086486e-06,19.943424498816857,10001.085836132497
81,82.0,1949151743.6093404,288500704.65689325,0.09354981748184671,0.03944795234684729,1.1608788881351088e-14,5.404081042575574e-14,176923214.15965953,10502699.732565789,0.00010315143170212346,7.447994803352457e-05,2.4899343112106983e-17,9.1232479215553e-17,13753524.226949805,9930659.737803273,2.030478576616254e-06,9.672737338667563e-06,19.94270811120015,10001.131880408066
82,83.0,1948673661.482232,288171287.69068307,0.09470361759217963,0.04346143163623126,1.2166034844335517e-14,5.5328926058054515e-14,178422470.30464202,9995606.01373923,0.00010898212300001026,6.997323719003018e-05,1.0520916609549659e-16,4.3648222662214256e-16,14530949.733334703,9329764.958670687,2.1366912971521994e-06,9.819084895786864e-06,19.946198663449366,10001.204243886665
83,84.0,1948672461.7731478,288171287.69068307,0.0958590655550366,0.04829707400365147,1.1612125551274075e-14,5.2482375944660924e-14,177145379.4200471,10247981.53224662,0.00010573187837547477,7.194012282639281e-05,7.852718801145245e-17,1.5165286018184229e-16,14097583.783396639,9592016.376852373,2.0316541506105772e-06,9.284707559782647e-06,19.94321643603313,10001.19254179062
84,85.0,1948670667.1899061,288171287.69068307,0.09701447709938678,0.0532230306384279,1.1601322618155428e-14,5.2191049767292694e-14,176755097.5937028,10432991.598073995,0.00010633900570110548,7.430319345311499e-05,1.3988716264960378e-17,8.75392100774315e-17,14178534.093480738,9907092.46041533,2.0290828730479567e-06,9.233025088898796e-06,19.942246389354935,10001.22373402691
85,86.0,1950478261.027857,288803488.55639,0.09816638663537808,0.05744767038367932,1.227958648192811e-14,5.617038342714068e-14,174971613.39867982,9581862.984049248,0.00011779041405182723,6.580654991854042e-05,1.3798684837613449e-16,4.386885249704816e-16,15705388.540243631,8774206.655805387,2.1303210159137866e-06,9.869629606886244e-06,19.937672900982715,10001.354965538329
86,87.0,1950475538.304166,288803488.55639,0.09931946681465437,0.06232789435493247,1.1586641554861653e-14,5.3087722971195745e-14,174504767.1304766,9842765.54547162,0.00012163400944653863,6.8530586777609e-05,1.0801717025699951e-16,1.36857857228969e-16,16217867.926205145,9137411.570347864,2.0029910552558416e-06,9.299272544156557e-06,19.936719152271543,10001.416581264066
87,88.0,1950472762.5547595,288803488.55639,0.1004728447016248,0.0672873640797857,1.1580063210732908e-14,5.252807515685643e-14,174235235.67940634,10056086.070390303,0.00012617701024145216,7.176780059269624e-05,3.8348071173277397e-17,9.298164632099237e-17,16823601.36552694,9569040.079026163,2.000938121025242e-06,9.198608017984558e-06,19.936029507277556,10001.48928309809
88,89.0,1956123828.0517905,288561871.83153605,0.10162192448139488,0.07119951301340607,1.2126701768155487e-14,5.2881774727459115e-14,177916008.53762093,9669739.233216353,0.00013781247093596792,7.343287992137259e-05,3.9675584175252927e-16,5.78023284296908e-16,18374996.12479568,9791050.656183008,2.1289803311310065e-06,9.368806483082628e-06,19.944922060256843,10001.624028482809
89,90.0,1956121410.75104,288561871.83153605,0.10277111828071656,0.07575571729119945,1.1605026979637313e-14,5.0400624220120074e-14,176965198.90274677,10102103.75085723,0.0001478797420396327,7.807140584974084e-05,9.37857684054504e-17,2.25701456385066e-16,19717298.938617673,10409520.77996544,2.0310417840431445e-06,8.90063077933263e-06,19.94273453004786,10001.749783841335
90,91.0,1956118623.2811453,288561871.83153605,0.10392076620253182,0.0803890882927581,1.1563167015378857e-14,5.0100915063950374e-14,176553172.009082,10330961.016392404,0.00015668134131816954,8.23346874589405e-05,6.382573797469532e-17,1.2783720683252315e-16,20890845.509089313,10977958.327858726,2.0228844298413556e-06,8.84712369897436e-06,19.94172283740751,10001.866809925436
91,92.0,1956115499.5121193,288561871.83153605,0.10507063544436245,0.08506820800881322,1.1551667945208692e-14,5.008898325634532e-14,176433469.3503173,10479193.008947033,0.00016457133791424817,8.632330062869629e-05,5.810644606757305e-17,8.829053634147238e-17,21942845.055233084,11509773.417159498,2.020948997389638e-06,8.846454794795189e-06,19.94142941011417,10001.978564725412
92,93.0,1957571989.8792882,286732139.4275063,0.1062196998754441,0.08869546535300883,1.221235637062968e-14,5.082830049844622e-14,180255730.61829272,10245961.62503853,0.00016640898966470817,8.49535251115897e-05,2.1107945723348228e-16,6.037935056171467e-16,22187865.288627777,11327136.681545287,2.1645724071480495e-06,9.073713715296411e-06,19.95051827154754,10002.017769166752
93,94.0,1957570037.316199,286732139.4275063,0.10736772986029863,0.09307208204845012,1.1593760268062465e-14,4.842837163470401e-14,178860972.59150434,10682003.06503175,0.00017016323818600716,9.063890083255742e-05,9.106596960857589e-17,2.252200024569675e-16,22688431.75813434,12085186.777674317,2.047786880084743e-06,8.6208139151347e-06,19.947319820794117,10002.083651611643
94,95.0,1957567542.5334508,286732139.4275063,0.10851567093225385,0.09751157605617874,1.1552927902700498e-14,4.8175820737318025e-14,178372130.94130492,10916265.812004086,0.00017529255389847723,9.574467047714049e-05,3.833422671987607e-17,1.2205711558917145e-16,23372340.51979695,12765956.063618729,2.0396951802529376e-06,8.575577821293937e-06,19.946131877391277,10002.167006738158
95,96.0,1951572492.575048,286777152.84009075,0.1096648584024788,0.10112746975495307,1.2111325065051242e-14,4.898060729953547e-14,179627041.15047893,10099757.640647205,0.00017692529021174185,9.032248382893963e-05,1.8629999417259566e-16,5.81350416554569e-16,23590038.694898903,12042997.843858615,2.1381495055047086e-06,8.719052556348441e-06,19.948999094233713,10002.205748526569
96,97.0,1951570509.4568956,286777152.84009075,0.1108127169750901,0.10532363069796027,1.1606562076024103e-14,4.7030074515556165e-14,178588838.9630723,10517410.360188136,0.00018060665037965956,9.51927763513647e-05,7.183534417887874e-17,2.395888875481881e-16,24080886.71728797,12692370.180181956,2.0437549416995596e-06,8.355308290025534e-06,19.946626069276444,10002.272149032731
97,98.0,1951567937.5204055,286777152.84009075,0.1119602796950331,0.10958523518397285,1.1556270841827314e-14,4.686693966917508e-14,178113622.85263824,10741326.66399936,0.0001859308313987559,9.985597031513213e-05,4.1429189145777544e-17,1.2907761021755345e-16,24790777.519834176,13314129.37535095,2.034368587771456e-06,8.330368607459788e-06,19.945475354976523,10002.35854250368
98,99.0,1951564937.1726663,286777152.84009075,0.11310777737566279,0.1138837121289083,1.1541573247757207e-14,4.689006481551473e-14,177995161.2714055,10883759.942618998,0.00019104290368001566,0.00010420326142423226,4.6832782475470166e-17,8.31078187647112e-17,25472387.157335464,13893768.189897634,2.032151264577619e-06,8.339601434678479e-06,19.94518920489216,10002.446219611818
99,100.0,1947632190.4692175,292360841.3835887,0.11424903546165587,0.11763132371151998,1.2406797096584202e-14,5.26557000074391e-14,176848979.26289028,10612949.128641844,0.00020457483191263127,0.00010462295312589356,-9.235266677750967e-17,7.394361815062271e-16,27276644.255017545,13949727.083452478,2.1566195208307033e-06,9.175390578682408e-06,19.94219085511032,10002.607077470855
100,101.0,1947629138.8554811,292360841.3835887,0.11538957818652047,0.12199608316634314,1.1566912113042714e-14,4.959633814422547e-14,175724719.1027816,11070087.264974367,0.00021403124658467406,0.00010994243894168215,1.4882549635606439e-16,2.694148523359319e-16,28537499.544623118,14658991.85889096,2.002671519520241e-06,8.608062799574783e-06,19.939678354426825,10002.734286827828
