,Iteration,% INERT
1153,115400.0,0.14129
1154,115500.0,0.13729
1155,115600.0,0.13506
1156,115700.0,0.13383
1157,115800.0,0.13255
1158,115900.0,0.13195
1159,116000.0,0.13042
1160,116100.0,0.12822
1161,116200.0,0.12454
1162,116300.0,0.11971
1163,116400.0,0.11446
1164,116500.0,0.10836
1165,116600.0,0.10223
1166,116700.0,0.09595
1167,116800.0,0.0904
1168,116900.0,0.08393
1169,117000.0,0.07866
1170,117100.0,0.07365
1171,117200.0,0.06874
1172,117300.0,0.06431
1173,117400.0,0.06067
1174,117500.0,0.05727
1175,117600.0,0.05451
1176,117700.0,0.05242
1177,117800.0,0.05032
1178,117900.0,0.04853
1179,118000.0,0.04713
1180,118100.0,0.04574
1181,118200.0,0.04444
1182,118300.0,0.04342
1183,118400.0,0.04237
1184,118500.0,0.04148
1185,118600.0,0.04038
1186,118700.0,0.03926
1187,118800.0,0.038
1188,118900.0,0.03674
1189,119000.0,0.03538
1190,119100.0,0.03396
1191,119200.0,0.03251
1192,119300.0,0.03109
1193,119400.0,0.02975
1194,119500.0,0.02844
1195,119600.0,0.02706
1196,119700.0,0.02575
1197,119800.0,0.02461
1198,119900.0,0.02349
1199,120000.0,0.02254
1200,120100.0,0.81673
1201,120200.0,0.71903
1202,120300.0,0.657
1203,120400.0,0.62464
1204,120500.0,0.60007
1205,120600.0,0.58334
1206,120700.0,0.57824
1207,120800.0,0.57973
1208,120900.0,0.5739
1209,121000.0,0.56343
1210,121100.0,0.54664
1211,121200.0,0.52299
1212,121300.0,0.49365
1213,121400.0,0.46096
1214,121500.0,0.42097
1215,121600.0,0.38212
1216,121700.0,0.34159
1217,121800.0,0.30505
1218,121900.0,0.27117
1219,122000.0,0.23945
1220,122100.0,0.21416
1221,122200.0,0.19343
1222,122300.0,0.17599
1223,122400.0,0.16158
1224,122500.0,0.14932
1225,122600.0,0.14079
1226,122700.0,0.13512
1227,122800.0,0.13116
1228,122900.0,0.127
1229,123000.0,0.12408
1230,123100.0,0.12086
1231,123200.0,0.11955
1232,123300.0,0.11907
1233,123400.0,0.11858
1234,123500.0,0.11688
1235,123600.0,0.11518
1236,123700.0,0.11198
1237,123800.0,0.10796
1238,123900.0,0.10282
1239,124000.0,0.09742
1240,124100.0,0.09138
1241,124200.0,0.08569
1242,124300.0,0.07984
1243,124400.0,0.0747
1244,124500.0,0.06952
1245,124600.0,0.06504
1246,124700.0,0.06072
1247,124800.0,0.05678
1248,124900.0,0.05333
1249,125000.0,0.05048
1250,125100.0,0.04783
1251,125200.0,0.04572
1252,125300.0,0.04406
1253,125400.0,0.04259
1254,125500.0,0.04131
1255,125600.0,0.03988
1256,125700.0,0.03889
1257,125800.0,0.03798
1258,125900.0,0.03693
1259,126000.0,0.03621
1260,126100.0,0.03523
1261,126200.0,0.03409
1262,126300.0,0.03313
1263,126400.0,0.03198
1264,126500.0,0.03076
1265,126600.0,0.02952
1266,126700.0,0.02833
1267,126800.0,0.02712
1268,126900.0,0.02592
1269,127000.0,0.0247
1270,127100.0,0.02351
1271,127200.0,0.02239
1272,127300.0,0.02138
1273,127400.0,0.02032
1274,127500.0,0.01948
1275,127600.0,0.82904
1276,127700.0,0.7282
1277,127800.0,0.67998
1278,127900.0,0.63843
1279,128000.0,0.6095
1280,128100.0,0.59263
1281,128200.0,0.58774
1282,128300.0,0.58654
1283,128400.0,0.58182
1284,128500.0,0.57069
1285,128600.0,0.55247
1286,128700.0,0.52944
1287,128800.0,0.5008
1288,128900.0,0.4654
1289,129000.0,0.42439
1290,129100.0,0.38428
1291,129200.0,0.34409
1292,129300.0,0.30484
1293,129400.0,0.26854
1294,129500.0,0.23565
1295,129600.0,0.2094
1296,129700.0,0.18872
1297,129800.0,0.17154
1298,129900.0,0.15589
1299,130000.0,0.14461
1300,130100.0,0.13572
1301,130200.0,0.12946
1302,130300.0,0.12546
1303,130400.0,0.12198
1304,130500.0,0.11796
1305,130600.0,0.11524
1306,130700.0,0.1141
1307,130800.0,0.1139
1308,130900.0,0.11394
1309,131000.0,0.11337
1310,131100.0,0.11129
1311,131200.0,0.10853
1312,131300.0,0.10441
1313,131400.0,0.09923
1314,131500.0,0.0938
1315,131600.0,0.08777
1316,131700.0,0.08205
1317,131800.0,0.07605
1318,131900.0,0.07039
1319,132000.0,0.06538
1320,132100.0,0.0605
1321,132200.0,0.05646
1322,132300.0,0.05244
1323,132400.0,0.04898
1324,132500.0,0.04631
1325,132600.0,0.04393
1326,132700.0,0.04201
1327,132800.0,0.04033
1328,132900.0,0.03901
1329,133000.0,0.03758
1330,133100.0,0.03645
1331,133200.0,0.0354
1332,133300.0,0.03463
1333,133400.0,0.03396
1334,133500.0,0.03331
1335,133600.0,0.03246
1336,133700.0,0.03169
1337,133800.0,0.03061
1338,133900.0,0.02956
1339,134000.0,0.02834
1340,134100.0,0.02712
1341,134200.0,0.0259
1342,134300.0,0.02463
1343,134400.0,0.02346
1344,134500.0,0.0223
1345,134600.0,0.02116
1346,134700.0,0.02007
1347,134800.0,0.01919
1348,134900.0,0.01829
1349,135000.0,0.01748
1350,135100.0,0.84937
1351,135200.0,0.7485
1352,135300.0,0.68921
1353,135400.0,0.64865
1354,135500.0,0.62196
1355,135600.0,0.60836
1356,135700.0,0.60571
1357,135800.0,0.60572
1358,135900.0,0.59607
1359,136000.0,0.58409
1360,136100.0,0.56675
1361,136200.0,0.54271
1362,136300.0,0.51302
1363,136400.0,0.47603
1364,136500.0,0.43649
1365,136600.0,0.39607
1366,136700.0,0.35642
1367,136800.0,0.31787
1368,136900.0,0.28127
1369,137000.0,0.24942
1370,137100.0,0.22391
1371,137200.0,0.2024
1372,137300.0,0.18395
1373,137400.0,0.16896
1374,137500.0,0.15755
1375,137600.0,0.1484
1376,137700.0,0.14274
1377,137800.0,0.13816
1378,137900.0,0.13371
1379,138000.0,0.12934
1380,138100.0,0.12731
1381,138200.0,0.12625
1382,138300.0,0.12572
1383,138400.0,0.12515
1384,138500.0,0.12347
1385,138600.0,0.12116
1386,138700.0,0.11737
1387,138800.0,0.11269
1388,138900.0,0.10748
1389,139000.0,0.10193
1390,139100.0,0.09572
1391,139200.0,0.08942
1392,139300.0,0.08344
1393,139400.0,0.07772
1394,139500.0,0.07248
1395,139600.0,0.06773
1396,139700.0,0.06285
1397,139800.0,0.05895
1398,139900.0,0.05513
1399,140000.0,0.05213
1400,140100.0,0.04959
1401,140200.0,0.04754
1402,140300.0,0.04588
1403,140400.0,0.04413
1404,140500.0,0.04264
1405,140600.0,0.04138
1406,140700.0,0.04024
1407,140800.0,0.03915
1408,140900.0,0.03831
1409,141000.0,0.03741
1410,141100.0,0.03651
1411,141200.0,0.03544
1412,141300.0,0.03425
1413,141400.0,0.033
1414,141500.0,0.03168
1415,141600.0,0.03048
1416,141700.0,0.02919
1417,141800.0,0.02778
1418,141900.0,0.02647
1419,142000.0,0.02525
1420,142100.0,0.02402
1421,142200.0,0.02287
1422,142300.0,0.02182
1423,142400.0,0.0208
1424,142500.0,0.01993
1425,142600.0,0.87041
1426,142700.0,0.74686
1427,142800.0,0.69289
1428,142900.0,0.65682
1429,143000.0,0.62302
1430,143100.0,0.60638
1431,143200.0,0.60355
1432,143300.0,0.60148
1433,143400.0,0.59479
1434,143500.0,0.58531
1435,143600.0,0.5674
1436,143700.0,0.54475
1437,143800.0,0.51316
1438,143900.0,0.4775
1439,144000.0,0.43796
1440,144100.0,0.39486
1441,144200.0,0.3532
1442,144300.0,0.3129
1443,144400.0,0.27433
1444,144500.0,0.2407
1445,144600.0,0.2124
1446,144700.0,0.18999
1447,144800.0,0.1714
1448,144900.0,0.15633
1449,145000.0,0.14481
1450,145100.0,0.13616
1451,145200.0,0.12963
1452,145300.0,0.12517
1453,145400.0,0.12096
1454,145500.0,0.1176
1455,145600.0,0.11556
1456,145700.0,0.1152
1457,145800.0,0.11477
1458,145900.0,0.11478
1459,146000.0,0.1146
1460,146100.0,0.11272
1461,146200.0,0.11005
1462,146300.0,0.10585
1463,146400.0,0.10081
1464,146500.0,0.09516
1465,146600.0,0.08904
1466,146700.0,0.08278
1467,146800.0,0.07692
1468,146900.0,0.07081
1469,147000.0,0.06549
1470,147100.0,0.06066
1471,147200.0,0.05624
1472,147300.0,0.05231
1473,147400.0,0.04881
1474,147500.0,0.04612
1475,147600.0,0.04377
1476,147700.0,0.04209
1477,147800.0,0.04055
1478,147900.0,0.03893
1479,148000.0,0.03764
1480,148100.0,0.03665
1481,148200.0,0.03568
1482,148300.0,0.03511
1483,148400.0,0.03437
1484,148500.0,0.03384
1485,148600.0,0.03304
1486,148700.0,0.03222
1487,148800.0,0.03126
1488,148900.0,0.03018
1489,149000.0,0.02903
1490,149100.0,0.02778
1491,149200.0,0.0265
1492,149300.0,0.02519
1493,149400.0,0.02387
1494,149500.0,0.02262
1495,149600.0,0.02147
1496,149700.0,0.02048
1497,149800.0,0.01941
1498,149900.0,0.01854
1499,150000.0,0.01768
1500,150100.0,0.85747
1501,150200.0,0.74192
1502,150300.0,0.67708
1503,150400.0,0.63662
1504,150500.0,0.61067
1505,150600.0,0.60058
1506,150700.0,0.59755
1507,150800.0,0.59523
1508,150900.0,0.58888
1509,151000.0,0.57918
1510,151100.0,0.5634
1511,151200.0,0.54094
1512,151300.0,0.5115
1513,151400.0,0.47735
1514,151500.0,0.4384
1515,151600.0,0.39815
1516,151700.0,0.35819
1517,151800.0,0.31935
1518,151900.0,0.28509
1519,152000.0,0.25234
1520,152100.0,0.22498
1521,152200.0,0.2021
1522,152300.0,0.18357
1523,152400.0,0.16855
1524,152500.0,0.1556
1525,152600.0,0.14724
1526,152700.0,0.14143
1527,152800.0,0.13726
1528,152900.0,0.13226
1529,153000.0,0.12745
1530,153100.0,0.12483
1531,153200.0,0.12307
1532,153300.0,0.1226
1533,153400.0,0.12237
1534,153500.0,0.12098
1535,153600.0,0.11932
1536,153700.0,0.11612
1537,153800.0,0.11177
1538,153900.0,0.10689
1539,154000.0,0.10133
1540,154100.0,0.09549
1541,154200.0,0.08938
1542,154300.0,0.08374
1543,154400.0,0.07806
1544,154500.0,0.07274
1545,154600.0,0.06795
1546,154700.0,0.06381
1547,154800.0,0.05967
1548,154900.0,0.05606
1549,155000.0,0.05293
1550,155100.0,0.05024
1551,155200.0,0.04808
1552,155300.0,0.04613
1553,155400.0,0.04438
1554,155500.0,0.04311
1555,155600.0,0.04201
1556,155700.0,0.0407
1557,155800.0,0.0396
1558,155900.0,0.03878
1559,156000.0,0.03789
1560,156100.0,0.03684
1561,156200.0,0.0357
1562,156300.0,0.03456
1563,156400.0,0.03336
1564,156500.0,0.032
1565,156600.0,0.0308
1566,156700.0,0.02955
1567,156800.0,0.02823
1568,156900.0,0.02692
1569,157000.0,0.02584
1570,157100.0,0.02465
1571,157200.0,0.02356
1572,157300.0,0.02257
1573,157400.0,0.02155
1574,157500.0,0.02055
1575,157600.0,0.86986
1576,157700.0,0.76219
1577,157800.0,0.70561
1578,157900.0,0.66926
1579,158000.0,0.64748
1580,158100.0,0.63505
1581,158200.0,0.63574
1582,158300.0,0.62962
1583,158400.0,0.61789
1584,158500.0,0.60471
1585,158600.0,0.585
1586,158700.0,0.55847
1587,158800.0,0.52656
1588,158900.0,0.48927
1589,159000.0,0.44867
1590,159100.0,0.40519
1591,159200.0,0.36329
1592,159300.0,0.32382
1593,159400.0,0.28703
1594,159500.0,0.25494
1595,159600.0,0.22882
1596,159700.0,0.2074
1597,159800.0,0.18977
1598,159900.0,0.176
1599,160000.0,0.16438
1600,160100.0,0.15588
1601,160200.0,0.14986
1602,160300.0,0.14491
1603,160400.0,0.14127
1604,160500.0,0.13754
1605,160600.0,0.13565
1606,160700.0,0.135
1607,160800.0,0.13444
1608,160900.0,0.13297
1609,161000.0,0.13175
1610,161100.0,0.12873
1611,161200.0,0.12477
1612,161300.0,0.11968
1613,161400.0,0.11408
1614,161500.0,0.10778
1615,161600.0,0.10157
1616,161700.0,0.09497
1617,161800.0,0.08868
1618,161900.0,0.08238
1619,162000.0,0.07687
1620,162100.0,0.07154
1621,162200.0,0.06724
1622,162300.0,0.06297
1623,162400.0,0.05958
1624,162500.0,0.05608
1625,162600.0,0.0534
1626,162700.0,0.05107
1627,162800.0,0.04909
1628,162900.0,0.04749
1629,163000.0,0.04618
1630,163100.0,0.04491
1631,163200.0,0.04361
1632,163300.0,0.0425
1633,163400.0,0.04153
1634,163500.0,0.04075
1635,163600.0,0.03964
1636,163700.0,0.03862
1637,163800.0,0.03728
1638,163900.0,0.03584
1639,164000.0,0.03441
1640,164100.0,0.03289
1641,164200.0,0.0314
1642,164300.0,0.02997
1643,164400.0,0.02856
1644,164500.0,0.02718
1645,164600.0,0.02597
1646,164700.0,0.02482
1647,164800.0,0.02379
1648,164900.0,0.0227
1649,165000.0,0.02188
1650,165100.0,0.8653
1651,165200.0,0.7533
1652,165300.0,0.69375
1653,165400.0,0.6458
1654,165500.0,0.61598
1655,165600.0,0.59929
1656,165700.0,0.5972
1657,165800.0,0.59217
1658,165900.0,0.58693
1659,166000.0,0.57669
1660,166100.0,0.56007
1661,166200.0,0.53959
1662,166300.0,0.51078
1663,166400.0,0.47489
1664,166500.0,0.43653
1665,166600.0,0.39602
1666,166700.0,0.35639
1667,166800.0,0.31927
1668,166900.0,0.28285
1669,167000.0,0.25187
1670,167100.0,0.22447
1671,167200.0,0.20198
1672,167300.0,0.18254
1673,167400.0,0.16612
1674,167500.0,0.15293
1675,167600.0,0.14454
1676,167700.0,0.13823
1677,167800.0,0.13419
1678,167900.0,0.13017
1679,168000.0,0.12588
1680,168100.0,0.12278
1681,168200.0,0.12044
1682,168300.0,0.11979
1683,168400.0,0.11919
1684,168500.0,0.11805
1685,168600.0,0.11612
1686,168700.0,0.1133
1687,168800.0,0.10914
1688,168900.0,0.10479
1689,169000.0,0.09943
1690,169100.0,0.09395
1691,169200.0,0.08784
1692,169300.0,0.08212
1693,169400.0,0.07653
1694,169500.0,0.071
1695,169600.0,0.06605
1696,169700.0,0.06144
1697,169800.0,0.05749
1698,169900.0,0.05366
1699,170000.0,0.05062
1700,170100.0,0.04799
1701,170200.0,0.04575
1702,170300.0,0.04408
1703,170400.0,0.04247
1704,170500.0,0.0409
1705,170600.0,0.03959
1706,170700.0,0.03839
1707,170800.0,0.03745
1708,170900.0,0.03656
1709,171000.0,0.03581
1710,171100.0,0.03502
1711,171200.0,0.03415
1712,171300.0,0.03299
1713,171400.0,0.03179
1714,171500.0,0.03058
1715,171600.0,0.02934
1716,171700.0,0.02816
1717,171800.0,0.02696
1718,171900.0,0.02571
1719,172000.0,0.02449
1720,172100.0,0.02329
1721,172200.0,0.02217
1722,172300.0,0.02111
1723,172400.0,0.02007
1724,172500.0,0.01928
1725,172600.0,0.812
1726,172700.0,0.7147
1727,172800.0,0.66631
1728,172900.0,0.63108
1729,173000.0,0.59648
1730,173100.0,0.58249
1731,173200.0,0.57755
1732,173300.0,0.57453
1733,173400.0,0.56977
1734,173500.0,0.55966
1735,173600.0,0.5424
1736,173700.0,0.51993
1737,173800.0,0.49162
1738,173900.0,0.45668
1739,174000.0,0.41795
1740,174100.0,0.37817
1741,174200.0,0.33864
1742,174300.0,0.3015
1743,174400.0,0.2664
1744,174500.0,0.23535
1745,174600.0,0.21073
1746,174700.0,0.19043
1747,174800.0,0.1731
1748,174900.0,0.15674
1749,175000.0,0.14483
1750,175100.0,0.13705
1751,175200.0,0.13201
1752,175300.0,0.12863
1753,175400.0,0.12514
1754,175500.0,0.12085
1755,175600.0,0.11804
1756,175700.0,0.11684
1757,175800.0,0.11621
1758,175900.0,0.11594
1759,176000.0,0.11502
1760,176100.0,0.1131
1761,176200.0,0.11009
1762,176300.0,0.10606
1763,176400.0,0.10109
1764,176500.0,0.09569
1765,176600.0,0.09025
1766,176700.0,0.08443
1767,176800.0,0.07891
1768,176900.0,0.07328
1769,177000.0,0.0679
1770,177100.0,0.06318
1771,177200.0,0.05856
1772,177300.0,0.05463
1773,177400.0,0.05103
1774,177500.0,0.04812
1775,177600.0,0.04552
1776,177700.0,0.04357
1777,177800.0,0.04217
1778,177900.0,0.04098
1779,178000.0,0.03972
1780,178100.0,0.03884
1781,178200.0,0.03783
1782,178300.0,0.03693
1783,178400.0,0.03616
1784,178500.0,0.03518
1785,178600.0,0.03425
1786,178700.0,0.03309
1787,178800.0,0.03193
1788,178900.0,0.03085
1789,179000.0,0.02972
1790,179100.0,0.02855
1791,179200.0,0.02755
1792,179300.0,0.02651
1793,179400.0,0.02543
1794,179500.0,0.02427
1795,179600.0,0.02313
1796,179700.0,0.02193
1797,179800.0,0.0208
1798,179900.0,0.01977
1799,180000.0,0.01875
1800,180100.0,0.81232
1801,180200.0,0.71975
1802,180300.0,0.66099
1803,180400.0,0.61606
1804,180500.0,0.58719
1805,180600.0,0.57538
1806,180700.0,0.56917
1807,180800.0,0.5654
1808,180900.0,0.55826
1809,181000.0,0.54725
1810,181100.0,0.53038
1811,181200.0,0.50848
1812,181300.0,0.48
1813,181400.0,0.44572
1814,181500.0,0.40845
1815,181600.0,0.36919
1816,181700.0,0.33141
1817,181800.0,0.29503
1818,181900.0,0.26112
1819,182000.0,0.23069
1820,182100.0,0.20622
1821,182200.0,0.18631
1822,182300.0,0.1693
1823,182400.0,0.15461
1824,182500.0,0.14324
1825,182600.0,0.13544
1826,182700.0,0.13011
1827,182800.0,0.12518
1828,182900.0,0.12044
1829,183000.0,0.11671
1830,183100.0,0.11378
1831,183200.0,0.11319
1832,183300.0,0.11233
1833,183400.0,0.11198
1834,183500.0,0.11056
1835,183600.0,0.10872
1836,183700.0,0.10532
1837,183800.0,0.10148
1838,183900.0,0.09646
1839,184000.0,0.09115
1840,184100.0,0.08554
1841,184200.0,0.08005
1842,184300.0,0.07475
1843,184400.0,0.06924
1844,184500.0,0.06431
1845,184600.0,0.0599
1846,184700.0,0.05555
1847,184800.0,0.05204
1848,184900.0,0.04891
1849,185000.0,0.04621
1850,185100.0,0.04394
1851,185200.0,0.0423
1852,185300.0,0.04097
1853,185400.0,0.03963
1854,185500.0,0.03837
1855,185600.0,0.03718
1856,185700.0,0.03607
1857,185800.0,0.03504
1858,185900.0,0.03405
1859,186000.0,0.03318
1860,186100.0,0.03227
1861,186200.0,0.03153
1862,186300.0,0.03065
1863,186400.0,0.02967
1864,186500.0,0.02854
1865,186600.0,0.02748
1866,186700.0,0.02631
1867,186800.0,0.02517
1868,186900.0,0.02394
1869,187000.0,0.02281
1870,187100.0,0.02169
1871,187200.0,0.02055
1872,187300.0,0.01952
1873,187400.0,0.01859
1874,187500.0,0.01777
1875,187600.0,0.85561
1876,187700.0,0.74817
1877,187800.0,0.68369
1878,187900.0,0.63662
1879,188000.0,0.59969
1880,188100.0,0.58889
1881,188200.0,0.58564
1882,188300.0,0.58153
1883,188400.0,0.57114
1884,188500.0,0.55788
1885,188600.0,0.54144
1886,188700.0,0.51554
1887,188800.0,0.48518
1888,188900.0,0.44852
1889,189000.0,0.40894
1890,189100.0,0.3671
1891,189200.0,0.32732
1892,189300.0,0.28919
1893,189400.0,0.2542
1894,189500.0,0.22236
1895,189600.0,0.19733
1896,189700.0,0.17816
1897,189800.0,0.16054
1898,189900.0,0.14689
1899,190000.0,0.1353
1900,190100.0,0.12808
1901,190200.0,0.12267
1902,190300.0,0.11897
1903,190400.0,0.11509
1904,190500.0,0.11157
1905,190600.0,0.11014
1906,190700.0,0.10953
1907,190800.0,0.10969
1908,190900.0,0.10981
1909,191000.0,0.10906
1910,191100.0,0.10734
1911,191200.0,0.10414
1912,191300.0,0.10003
1913,191400.0,0.09485
1914,191500.0,0.08917
1915,191600.0,0.08349
1916,191700.0,0.07745
1917,191800.0,0.07188
1918,191900.0,0.0664
1919,192000.0,0.06148
1920,192100.0,0.05691
1921,192200.0,0.05289
1922,192300.0,0.04926
1923,192400.0,0.04604
1924,192500.0,0.04357
1925,192600.0,0.04152
1926,192700.0,0.03975
1927,192800.0,0.03826
1928,192900.0,0.03693
1929,193000.0,0.0357
1930,193100.0,0.03479
1931,193200.0,0.03403
1932,193300.0,0.03321
1933,193400.0,0.03261
1934,193500.0,0.03196
1935,193600.0,0.03125
1936,193700.0,0.03045
1937,193800.0,0.02961
1938,193900.0,0.02845
1939,194000.0,0.02734
1940,194100.0,0.02608
1941,194200.0,0.02487
1942,194300.0,0.0237
1943,194400.0,0.0226
1944,194500.0,0.02136
1945,194600.0,0.02027
1946,194700.0,0.01924
1947,194800.0,0.0183
1948,194900.0,0.01746
1949,195000.0,0.01674
1950,195100.0,0.78224
1951,195200.0,0.68646
1952,195300.0,0.63405
1953,195400.0,0.59035
1954,195500.0,0.56437
1955,195600.0,0.55045
1956,195700.0,0.54885
1957,195800.0,0.54742
1958,195900.0,0.54402
1959,196000.0,0.53445
1960,196100.0,0.52103
1961,196200.0,0.50002
1962,196300.0,0.47234
1963,196400.0,0.4404
1964,196500.0,0.40314
1965,196600.0,0.36538
1966,196700.0,0.32747
1967,196800.0,0.29049
1968,196900.0,0.25508
1969,197000.0,0.22438
1970,197100.0,0.19917
1971,197200.0,0.17883
1972,197300.0,0.16154
1973,197400.0,0.14653
1974,197500.0,0.13471
1975,197600.0,0.12756
1976,197700.0,0.12204
1977,197800.0,0.11794
1978,197900.0,0.11469
1979,198000.0,0.11091
1980,198100.0,0.10841
1981,198200.0,0.108
1982,198300.0,0.10816
1983,198400.0,0.10811
1984,198500.0,0.10717
1985,198600.0,0.10544
1986,198700.0,0.10258
1987,198800.0,0.09873
1988,198900.0,0.09407
1989,199000.0,0.08876
1990,199100.0,0.08334
1991,199200.0,0.07778
1992,199300.0,0.07216
1993,199400.0,0.06679
1994,199500.0,0.06175
1995,199600.0,0.05697
1996,199700.0,0.05272
1997,199800.0,0.04902
1998,199900.0,0.04551
1999,200000.0,0.04272
2000,200100.0,0.04066
2001,200200.0,0.03891
2002,200300.0,0.03752
2003,200400.0,0.03625
2004,200500.0,0.03521
2005,200600.0,0.03417
2006,200700.0,0.03334
2007,200800.0,0.03266
2008,200900.0,0.03199
2009,201000.0,0.03149
2010,201100.0,0.03071
2011,201200.0,0.02984
2012,201300.0,0.02881
2013,201400.0,0.02773
2014,201500.0,0.02673
2015,201600.0,0.02562
2016,201700.0,0.02442
2017,201800.0,0.02333
2018,201900.0,0.02229
2019,202000.0,0.02113
2020,202100.0,0.02008
2021,202200.0,0.01908
2022,202300.0,0.0181
2023,202400.0,0.01733
2024,202500.0,0.01652
2025,202600.0,0.87354
2026,202700.0,0.75095
2027,202800.0,0.69085
2028,202900.0,0.65763
2029,203000.0,0.63122
2030,203100.0,0.61901
2031,203200.0,0.61519
2032,203300.0,0.61112
2033,203400.0,0.60389
2034,203500.0,0.58904
2035,203600.0,0.5686
2036,203700.0,0.54354
2037,203800.0,0.51138
2038,203900.0,0.47353
2039,204000.0,0.43233
2040,204100.0,0.39026
2041,204200.0,0.34984
2042,204300.0,0.30971
2043,204400.0,0.27205
2044,204500.0,0.23939
2045,204600.0,0.21267
2046,204700.0,0.19191
2047,204800.0,0.17503
2048,204900.0,0.16054
2049,205000.0,0.14943
2050,205100.0,0.14092
2051,205200.0,0.13481
2052,205300.0,0.13043
2053,205400.0,0.12615
2054,205500.0,0.1233
2055,205600.0,0.12133
2056,205700.0,0.12089
2057,205800.0,0.12103
2058,205900.0,0.12062
2059,206000.0,0.11931
2060,206100.0,0.11706
2061,206200.0,0.11336
2062,206300.0,0.1087
2063,206400.0,0.10338
2064,206500.0,0.09751
2065,206600.0,0.09176
2066,206700.0,0.08559
2067,206800.0,0.07941
2068,206900.0,0.07354
2069,207000.0,0.06793
2070,207100.0,0.06313
2071,207200.0,0.05888
2072,207300.0,0.05508
2073,207400.0,0.05145
2074,207500.0,0.04852
2075,207600.0,0.04612
2076,207700.0,0.04406
2077,207800.0,0.04233
2078,207900.0,0.04112
2079,208000.0,0.03974
2080,208100.0,0.03864
2081,208200.0,0.03772
2082,208300.0,0.03674
2083,208400.0,0.03624
2084,208500.0,0.03552
2085,208600.0,0.03461
2086,208700.0,0.03368
2087,208800.0,0.03248
2088,208900.0,0.03117
2089,209000.0,0.02996
2090,209100.0,0.02868
2091,209200.0,0.02746
2092,209300.0,0.02617
2093,209400.0,0.02491
2094,209500.0,0.02374
2095,209600.0,0.02254
2096,209700.0,0.02145
2097,209800.0,0.02046
2098,209900.0,0.01947
2099,210000.0,0.01868
2100,210100.0,0.82052
2101,210200.0,0.70719
2102,210300.0,0.66019
2103,210400.0,0.6159
2104,210500.0,0.58159
2105,210600.0,0.57129
2106,210700.0,0.56809
2107,210800.0,0.566
2108,210900.0,0.56183
2109,211000.0,0.55261
2110,211100.0,0.53837
2111,211200.0,0.51757
2112,211300.0,0.48962
2113,211400.0,0.4557
2114,211500.0,0.41916
2115,211600.0,0.38125
2116,211700.0,0.34454
2117,211800.0,0.30781
2118,211900.0,0.27369
2119,212000.0,0.24376
2120,212100.0,0.21784
2121,212200.0,0.19663
2122,212300.0,0.1783
2123,212400.0,0.16259
2124,212500.0,0.15099
2125,212600.0,0.14255
2126,212700.0,0.13607
2127,212800.0,0.13117
2128,212900.0,0.12687
2129,213000.0,0.1223
2130,213100.0,0.11936
2131,213200.0,0.11817
2132,213300.0,0.11758
2133,213400.0,0.11666
2134,213500.0,0.11576
2135,213600.0,0.1137
2136,213700.0,0.11048
2137,213800.0,0.10626
2138,213900.0,0.10169
2139,214000.0,0.09636
2140,214100.0,0.09096
2141,214200.0,0.08556
2142,214300.0,0.08005
2143,214400.0,0.07495
2144,214500.0,0.06993
2145,214600.0,0.06542
2146,214700.0,0.06094
2147,214800.0,0.05715
2148,214900.0,0.0534
2149,215000.0,0.05015
2150,215100.0,0.04779
2151,215200.0,0.04564
2152,215300.0,0.0439
2153,215400.0,0.0423
2154,215500.0,0.04102
2155,215600.0,0.03965
2156,215700.0,0.0386
2157,215800.0,0.03762
2158,215900.0,0.03679
2159,216000.0,0.036
2160,216100.0,0.03489
2161,216200.0,0.03383
2162,216300.0,0.03273
2163,216400.0,0.0315
2164,216500.0,0.03029
2165,216600.0,0.0291
2166,216700.0,0.02803
2167,216800.0,0.02688
2168,216900.0,0.02581
2169,217000.0,0.02464
2170,217100.0,0.02367
2171,217200.0,0.02259
2172,217300.0,0.02156
2173,217400.0,0.02055
2174,217500.0,0.01958
2175,217600.0,0.81317
2176,217700.0,0.71278
2177,217800.0,0.65905
2178,217900.0,0.61195
2179,218000.0,0.57699
2180,218100.0,0.56965
2181,218200.0,0.57009
2182,218300.0,0.56929
2183,218400.0,0.56429
2184,218500.0,0.55404
2185,218600.0,0.53816
2186,218700.0,0.51761
2187,218800.0,0.48875
2188,218900.0,0.45487
2189,219000.0,0.41722
2190,219100.0,0.37967
2191,219200.0,0.34172
2192,219300.0,0.3031
2193,219400.0,0.26949
2194,219500.0,0.23777
2195,219600.0,0.21219
2196,219700.0,0.19106
2197,219800.0,0.17267
2198,219900.0,0.15868
2199,220000.0,0.14671
2200,220100.0,0.13845
2201,220200.0,0.13294
2202,220300.0,0.12784
2203,220400.0,0.12393
2204,220500.0,0.11994
2205,220600.0,0.11708
2206,220700.0,0.11642
2207,220800.0,0.11656
2208,220900.0,0.11597
2209,221000.0,0.11462
2210,221100.0,0.11263
2211,221200.0,0.10966
2212,221300.0,0.1054
2213,221400.0,0.10042
2214,221500.0,0.09517
2215,221600.0,0.08964
2216,221700.0,0.08402
2217,221800.0,0.07819
2218,221900.0,0.07264
2219,222000.0,0.06746
2220,222100.0,0.06293
2221,222200.0,0.05863
2222,222300.0,0.05469
2223,222400.0,0.05119
2224,222500.0,0.04828
2225,222600.0,0.0461
2226,222700.0,0.04393
2227,222800.0,0.04202
2228,222900.0,0.04054
2229,223000.0,0.03926
