,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2008138995.9095569,203486643.87429932,0.08659862041465481,0.003938347466334001,1.1568146755077206e-14,2.8243878196374594e-15,221334294.280232,11838835.391612094,0.0001413876749251141,6.291151540131257e-05,4.296919621535611e-17,2.37090932768942e-16,18851689.990015212,8388202.053508339,2.550330083109606e-06,5.92008172062579e-07,20.039046498436452,10001.41473327977
76,77.0,1999362207.6092026,202618659.12794667,0.0877534986687839,0.003979034088198482,1.1568669361233516e-14,2.801531889893419e-15,220699998.35038275,11793271.21729861,0.00013957275703287792,6.23072814355031e-05,3.895961920261159e-17,2.373181062666772e-16,18609700.937717047,8307637.524733746,2.5431306071688755e-06,5.858635782746982e-07,20.03779985252948,10001.396593377587
77,78.0,1993806080.9851708,201346737.77242053,0.08890792252037245,0.0040283971384762664,1.1567307314405219e-14,2.7718346572008753e-15,220329398.16694397,11840503.615589296,0.00014252371173867866,6.187392889071486e-05,3.9930285994978094e-17,2.3534087032805075e-16,19003161.565157164,8249857.185428647,2.5390100953901e-06,5.810003205996108e-07,20.03706961547038,10001.426119057392
78,79.0,1995316825.7407944,202738778.36758286,0.09006235970219655,0.0040866683688525335,1.1568009498754147e-14,2.7649390252522486e-15,220431004.18117338,11860143.050936049,0.00014557549082017267,6.293019286578483e-05,4.8857271597304486e-17,2.3699807392392037e-16,19410065.442689717,8390692.382104643,2.539703332944863e-06,5.769251126980033e-07,20.037270766350925,10001.456648874862
79,80.0,2005074720.6286082,202608869.74822855,0.09121689145799186,0.00412525986788479,1.1567369941189397e-14,2.7882596975859927e-15,221139795.94843245,11855603.21240198,0.00014742951119040592,6.263287032650991e-05,4.859433232707999e-17,2.383759800300518e-16,19657268.158720743,8351049.376867983,2.5480547507074726e-06,5.840783562632083e-07,20.03866467642924,10001.475198805783
80,81.0,2005302745.0938606,203135581.1948471,0.09237141238822834,0.004182967199220594,1.156704042704231e-14,2.692842430165667e-15,221214303.67140478,11985354.154266097,0.000149013124882692,6.283900841701636e-05,5.0257977268790726e-17,2.4281906750871656e-16,19868416.65102558,8378534.455602182,2.548883953366516e-06,5.63903664320517e-07,20.038810824125406,10001.491054627579
81,82.0,2004607079.2945807,202579166.59124833,0.09352585748976258,0.004236840302215327,1.1567344671763983e-14,2.7126154434959364e-15,221141379.10294452,11870895.891493903,0.00015204649944872261,6.267321233776677e-05,4.4370321587344463e-17,2.381648373822981e-16,20272866.59316301,8356428.311702233,2.548187684291692e-06,5.687166887452661e-07,20.038667403613204,10001.52140571922
82,83.0,1996434027.7373328,202076603.8222683,0.09468046633694442,0.004284700491646072,1.1567175715315787e-14,2.744360070977998e-15,220525666.81293127,11831278.032861885,0.0001527924045331433,6.279772877418244e-05,5.015984644030243e-17,2.3844131220734246e-16,20372320.6044191,8373030.503224329,2.540815813877531e-06,5.727319228078593e-07,20.03745712509829,10001.528875859814
83,84.0,1995235459.5639312,204006210.92107052,0.0958348717635133,0.004340135594691895,1.1567477370729144e-14,2.7944210667079375e-15,220382601.26913694,11933177.175202532,0.00015591099183809954,6.35230058496969e-05,5.134658598285195e-17,2.3507202493926345e-16,20788132.245079923,8469734.113292918,2.539010441338947e-06,5.832878229110034e-07,20.037175732871766,10001.560073945104
84,85.0,1999374350.2071714,202207713.66439182,0.09698944820365131,0.004398512414636692,1.1566042267571529e-14,2.726484296954283e-15,220755278.18419337,11907734.48735418,0.000157194907181854,6.257773025847682e-05,5.258710088055181e-17,2.343762372579515e-16,20959320.957580518,8343697.367796906,2.5435489047251612e-06,5.708128095521797e-07,20.037908882819142,10001.572928854246
85,86.0,1999469026.9843817,202769845.6085173,0.09814402537678545,0.0044755409026335236,1.1567387497446199e-14,2.7589369407398004e-15,220736609.23455068,11930721.61430486,0.00015855864937005683,6.292982801518348e-05,4.2276971342317615e-17,2.3479469742000596e-16,21141153.249340978,8390643.735357797,2.54346028731291e-06,5.766901373528951e-07,20.037871975345062,10001.58657915635
86,87.0,1993929105.7847538,204871141.18249646,0.09929849145096349,0.004533607413955909,1.1568105276877575e-14,2.8136423463521802e-15,220289643.7061328,12057586.672983302,0.0001608168163399312,6.350408802083738e-05,3.998781663936687e-17,2.333281681220103e-16,21442242.178657528,8467211.736111652,2.5382195468124305e-06,5.881733251617408e-07,20.036991989062397,10001.609176513419
87,88.0,1996731023.4937057,203177953.92273435,0.10045282995460324,0.004555251890944158,1.1568795117248088e-14,2.8099758077606735e-15,220507285.99353766,11850402.354684144,0.00016444571358642407,6.266343809490315e-05,3.3323510710932524e-17,2.3989531985503795e-16,21926095.14485652,8355125.079320423,2.5408389788723216e-06,5.866015898114133e-07,20.037420628517438,10001.645480789328
88,89.0,1998174253.2724714,204094296.58197102,0.10160752547404024,0.004605113317646579,1.1566592172718821e-14,2.7441162384857227e-15,220642220.93546462,12010006.224189887,0.000164386000551106,6.314692547560363e-05,4.7678483231845873e-17,2.3149146171850604e-16,21918133.406814195,8419590.063413821,2.5421615696431943e-06,5.744785673740063e-07,20.037686606916083,10001.644897030168
89,90.0,2004811978.12162,200581550.24557832,0.10276180774534929,0.0046409777271703735,1.1565762990595772e-14,2.662872579543246e-15,221208998.97066486,11828252.12102468,0.00016835472814735825,6.197978274184402e-05,4.6374504840693014e-17,2.317441757709893e-16,22447297.08631443,8263971.032245869,2.548845644256395e-06,5.584010283844251e-07,20.03880029176391,10001.684596306095
90,91.0,2000362679.27335,204020794.1260151,0.10391639829578359,0.004676761664749239,1.1565294548032565e-14,2.7366870074628763e-15,220832235.8524256,12059894.497153832,0.00016941739491014847,6.329156476935008e-05,5.4621810942448976e-17,2.281689327500207e-16,22588985.9880198,8438875.302580016,2.5442037870819564e-06,5.740589810708652e-07,20.038060721341754,10001.69523227618
91,92.0,1996763469.8719616,203303552.34944236,0.10507108533220719,0.004732841391441173,1.1566004903188724e-14,2.8061245201716107e-15,220515017.37022322,11914026.632993115,0.0001693407693999454,6.25799451603971e-05,5.432491183243706e-17,2.3137202326270315e-16,22578769.25332603,8343992.6880529495,2.540594760114919e-06,5.878275017291323e-07,20.03743650033428,10001.694474672862
92,93.0,1993703314.263976,203793782.9818759,0.10622552887452634,0.0047740253938748835,1.1565709449996601e-14,2.7444366127614375e-15,220326326.41080266,12034210.021209536,0.00017195326944487727,6.332018602010975e-05,5.284280190782528e-17,2.331702003382325e-16,22927102.592650313,8442691.469347972,2.538318997331681e-06,5.73939261864532e-07,20.037064784914836,10001.720613868345
93,94.0,2000513979.173781,202587149.01854545,0.10737977630847614,0.004821543378574913,1.1565368421535465e-14,2.691620587410416e-15,220864316.92340085,12014151.830309123,0.00017604067544808866,6.215657342195591e-05,4.397536770047268e-17,2.3262102321344386e-16,23472090.059745166,8287543.122927459,2.5449886750099593e-06,5.652053605013527e-07,20.038122904695108,10001.761499104758
94,95.0,1996922830.9543476,202731436.6551089,0.10853440673111381,0.004874367857820317,1.1565948624564476e-14,2.7946530027295053e-15,220529331.09414822,11828732.624193233,0.0001766351917854526,6.2945127735177e-05,5.88925364072883e-17,2.317500790083753e-16,23551358.904726975,8392683.698023595,2.5403822573403825e-06,5.833387647362656e-07,20.03746539618906,10001.76746064025
95,96.0,2005576138.2533133,202572442.39722878,0.10968865519927111,0.004908549046915146,1.1564636130806372e-14,2.657030148356761e-15,221262377.03727642,12001570.389760042,0.00018084344905235767,6.321444879623891e-05,5.800966159018148e-17,2.309641612992136e-16,24112459.873647716,8428593.172831852,2.5489491168216526e-06,5.55946746858651e-07,20.038906053846897,10001.809555632271
96,97.0,1999153809.6629612,203420154.23555428,0.11084343329588292,0.004950641679175402,1.1564459438039156e-14,2.7680453823407405e-15,220712970.21282715,12018390.69434798,0.00017998650966755922,6.309312894141064e-05,5.699072167880319e-17,2.31248523118507e-16,23998201.289007857,8412417.192188084,2.5427979924631347e-06,5.815637395876251e-07,20.037826249984075,10001.800993064378
97,98.0,1997969440.2404876,199356048.52335045,0.11199797735032749,0.004992864599581956,1.1564347866599705e-14,2.7253256100583572e-15,220683595.34894547,11737250.820166107,0.00018147515615799596,6.107226195928596e-05,5.116515701434647e-17,2.269068551214042e-16,24196687.487732835,8142968.261238124,2.54273088558732e-06,5.72602925103426e-07,20.03776781727737,10001.81589179693
98,99.0,2005627685.661255,202162843.74624825,0.1131522683153317,0.00505071973779543,1.1566472401712523e-14,2.749738564069036e-15,221204404.69787696,11848602.61948019,0.00018504152205706426,6.217500781181874e-05,4.221847467607201e-17,2.3092455536236827e-16,24672202.94094183,8290001.041575836,2.5487359054139738e-06,5.760560928577164e-07,20.03879157497042,10001.851571335745
99,100.0,2000327065.600772,201303995.45023227,0.11430689393402763,0.005088751570691071,1.1566111091135972e-14,2.693041538120268e-15,220851581.08757085,11855358.90085476,0.0001857175702211381,6.261803764241733e-05,3.9997763529253224e-17,2.2694243026956615e-16,24762342.696151733,8349071.685655645,2.544723764176451e-06,5.636828409951844e-07,20.038098092125246,10001.858344706292
100,101.0,1995123421.1436632,205383819.26632547,0.11546121673471829,0.005124992621725231,1.1565639690198319e-14,2.7933464719660206e-15,220398044.43191725,12148834.928272696,0.00018901416932993374,6.353179099138865e-05,4.866019285646569e-17,2.2981119847203373e-16,25201889.243991148,8470905.465518482,2.5391191098343255e-06,5.844847697805761e-07,20.03720627287864,10001.891326622039
