,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1858698198.0936186,219645331.4786735,0.08663989589602479,0.02207436985605069,1.1575743387571488e-14,4.239495071303191e-15,208791581.52189118,11726149.15255078,0.0001351056717099636,6.918692491230038e-05,3.492609232904256e-17,2.1573915044955505e-16,18014089.56132846,9224923.321640052,2.4043016826137147e-06,8.54476615911143e-07,20.013718074120003,10001.388509440883
76,77.0,1856466683.73849,220539487.60641068,0.08779461795588253,0.022367645929680015,1.1577107624064445e-14,4.315885914097155e-15,208593827.542479,11926155.303486006,0.0001378121770605034,6.978129695701108e-05,1.5439731474317208e-17,2.166970647413058e-16,18374956.941400502,9304172.927601479,2.402368261214582e-06,8.694155543369099e-07,20.013306069998713,10001.416471840254
77,78.0,1860304621.5513997,221291042.68456995,0.08894949932803736,0.0226953380441944,1.1574029908288369e-14,4.419993758960111e-15,208707093.24894965,11666796.815080648,0.00013900056935644344,6.792924397538377e-05,4.360681517993728e-17,2.1756777664736438e-16,18533409.247525793,9057232.530051168,2.4035033855982715e-06,8.932012264916592e-07,20.013542597762488,10001.429277275802
78,79.0,1860710830.3396056,221359134.19753796,0.09010433178728486,0.02301654735475076,1.1573778825419286e-14,4.33083329744574e-15,208827498.71273568,11847685.872435678,0.0001408858154750617,6.869510643671113e-05,4.376914936180726e-17,2.1700856767522715e-16,18784775.396674898,9159347.524894815,2.4047424041991338e-06,8.744112580660887e-07,20.01379304199589,10001.449070739738
79,80.0,1855303390.493962,225299907.70077685,0.09125907084301972,0.023362141022661525,1.1576722855118913e-14,4.588969548573247e-15,208112553.59073633,11670230.749860538,0.0001437666107783203,6.934399184335258e-05,2.53373189284488e-17,2.1605319575829185e-16,19168881.437109333,9245865.579113677,2.396613733286901e-06,9.240540352853496e-07,20.012304374656345,10001.478828613064
80,81.0,1846389447.749202,224973938.88931933,0.09241388704045095,0.023696520203010104,1.1574974474853724e-14,4.547291771841499e-15,207468018.22969913,11751140.821899742,0.0001454626571888003,6.925607988196155e-05,3.735836403708235e-17,2.1767906406865417e-16,19395020.95850669,9234143.984261537,2.388907720110989e-06,9.142083368643901e-07,20.010957698265656,10001.4967666077
81,82.0,1864044179.0276246,222576832.51952794,0.09356866938972877,0.02401547950882896,1.1574163397495846e-14,4.368267966185233e-15,209065894.67306954,11886721.825281536,0.0001477729633846208,6.945950453050093e-05,4.9889630468140365e-17,2.1721160222069873e-16,19703061.78461618,9261267.270733455,2.407124485332082e-06,8.818939270212547e-07,20.014289399804547,10001.520830080957
82,83.0,1858683497.621854,218733881.14914995,0.09472366371800083,0.02431890726927274,1.1572674361861856e-14,4.258633773773854e-15,208780220.89033487,11693329.057832312,0.0001474368280311134,6.889700573979598e-05,6.053081272234662e-17,2.258804329085051e-16,19658243.73748172,9186267.431972798,2.40382599012375e-06,8.582091615231231e-07,20.013695210061158,10001.51845126105
83,84.0,1856309212.437283,220915051.04085726,0.09587826981250328,0.02462971484577247,1.1574807267151214e-14,4.42244799198657e-15,208448437.3133541,11759894.258881222,0.00015113588882733454,6.888801070494487e-05,3.164406733517012e-17,2.1781247799617823e-16,20151451.843644597,9185068.09399265,2.4004142454338852e-06,8.905319782464829e-07,20.013004234067438,10001.556413389175
84,85.0,1859634628.0105612,218705326.2052623,0.09703302446403773,0.024931636417461208,1.1573915418017735e-14,4.255886565104001e-15,208863723.40850395,11709115.589635285,0.00015299917356524254,6.953620611358146e-05,4.9041630404727386e-17,2.192469023634344e-16,20399889.808699034,9271494.14847753,2.404683130546323e-06,8.568089774608932e-07,20.013869064741453,10001.576016982342
85,86.0,1860158926.3364518,223711022.25621137,0.09818794782098093,0.025265687562043806,1.1574720327955592e-14,4.5719702671093785e-15,208555961.36964023,11803364.724932326,0.00015379949574409953,6.92090317325307e-05,3.1788619380298055e-17,2.1621562928854705e-16,20506599.432546593,9227870.897670759,2.4017868469623895e-06,9.229851725373717e-07,20.013228456447106,10001.585009182509
86,87.0,1854965460.069476,217214618.12351364,0.09934263065107675,0.025562799202568025,1.1573156266813628e-14,4.2611305848900405e-15,208514627.87662762,11664237.440104343,0.00015583580768505873,6.831255578085642e-05,4.2695537047454095e-17,2.2071880434970494e-16,20778107.691341188,9108340.770780858,2.4011265922404118e-06,8.568688808319423e-07,20.013141653685246,10001.606263197516
87,88.0,1861116590.0642536,219435665.5618407,0.1004974336953893,0.025868889586493148,1.157276005228578e-14,4.339273322254485e-15,208893253.58638838,11670668.251671204,0.00015700072758262357,6.797588462003324e-05,4.6873148177249744e-17,2.1863387336106644e-16,20933430.344349813,9063451.282671098,2.4054875172783105e-06,8.770876868015209e-07,20.01392983263024,10001.618872713174
88,89.0,1863410496.9572496,222604922.76754448,0.10165209640636301,0.02618505763852011,1.1573748893895545e-14,4.456588335368582e-15,208919840.30215618,11738947.21539082,0.00015940745206749363,6.938075501056335e-05,3.720115036134635e-17,2.1240917292580114e-16,21254326.94233244,9250767.334741777,2.4056531405848982e-06,9.013216288558186e-07,20.013985817889765,10001.643926568346
89,90.0,1859528550.0905786,221083509.1846114,0.1028068333817034,0.026507534777880447,1.1573968850574755e-14,4.448684172953936e-15,208679250.4498865,11664734.210266799,0.00016143788043410158,6.871992096201091e-05,3.2476906338196186e-17,2.1395815155398656e-16,21525050.7245469,9162656.12826812,2.40310237829157e-06,8.978941036750382e-07,20.01348489606434,10001.66528109154
90,91.0,1855741120.9441245,221379712.6834196,0.10396176748987998,0.026828122743454013,1.1573562644684126e-14,4.4911782056533094e-15,208281365.59233117,11563206.89584341,0.0001612343531395083,6.77714529665744e-05,3.525770179935162e-17,2.1567744196817394e-16,21497913.75193451,9036193.728876587,2.398620433777269e-06,9.070356046024241e-07,20.012656035837033,10001.664231401672
91,92.0,1860637366.1856186,218290811.5494655,0.1051159785565676,0.02714021124371899,1.1574474253043096e-14,4.268590158505641e-15,208902668.49282718,11629631.859887782,0.00016719210411662156,6.834362519512319e-05,2.0493138464102645e-17,2.1599701945138528e-16,22292280.5488829,9112483.359349757,2.4059405604090173e-06,8.621245549422142e-07,20.01394845208389,10001.724823285691
92,93.0,1861277275.7664158,220371009.8228793,0.10627091079605046,0.027448227868575023,1.1571691806389197e-14,4.388091420015552e-15,208854709.38200316,11664173.017571766,0.00016645286351961328,6.873598295992634e-05,5.119838004547931e-17,2.1915509318722536e-16,22193715.135948457,9164797.72799018,2.404713562524532e-06,8.864422611050737e-07,20.013850525523534,10001.718417049033
93,94.0,1863497896.665822,222453731.62054175,0.10742550227295465,0.027767372056266535,1.1572734561891627e-14,4.4774867110767524e-15,208899703.5101619,11721506.24899729,0.00016941123668600276,6.884854684850695e-05,4.7348346236750844e-17,2.2255625060152833e-16,22588164.891466998,9179806.24646759,2.4053111777039795e-06,9.051668728542354e-07,20.01394425177376,10001.749027786205
94,95.0,1856243536.5279152,222319554.71116513,0.10858048007108065,0.02809827734232152,1.1573323634459637e-14,4.406447629941351e-15,208398047.90023527,11668849.973077962,0.00016871594213421878,6.879141732879938e-05,3.619881867640067e-17,2.120020916618286e-16,22495458.951229155,9172188.977173248,2.399776280474252e-06,8.897722972599985e-07,20.012899324112674,10001.743146319768
95,96.0,1859555403.6751332,218396845.36143425,0.10973492138323629,0.0283989148892701,1.1573920898357682e-14,4.280983803455582e-15,208823329.20926952,11627935.672828358,0.0001725346258598754,6.773778118423007e-05,2.4545871968690286e-17,2.2022486125140303e-16,23004616.781316735,9031704.15789734,2.405033309874091e-06,8.651853468447743e-07,20.013783505489577,10001.782382707288
96,97.0,1860910165.1260896,225798081.2299947,0.1108896421330817,0.02872206374739294,1.157281072627892e-14,4.535458359100635e-15,208550676.85238004,11665143.658163333,0.0001735800981863061,6.932653812095487e-05,5.2896548606683306e-17,2.1895600200124244e-16,23144013.091507528,9243538.416127315,2.4008661750167907e-06,9.154634797809781e-07,20.013219126003225,10001.793898719909
97,98.0,1861346854.855627,219140297.4599037,0.11204428161241292,0.02904102966820567,1.1570340202902873e-14,4.520427018070532e-15,208783700.87270802,11526738.817763612,0.00017559902504494566,6.822916977445078e-05,5.207656187887572e-17,2.1195665317995926e-16,23413203.33932608,9097222.636593433,2.40400402738728e-06,9.15481470606011e-07,20.013703141896187,10001.815092284567
98,99.0,1859203466.3606381,220659267.48393506,0.11319897514603125,0.029365600437055533,1.1571610865500823e-14,4.482574757754212e-15,208578707.63611156,11530377.205468826,0.00017744671329402828,6.888444171648435e-05,5.121886190102295e-17,2.179363595560013e-16,23659561.772537097,9184592.228864577,2.401284995593974e-06,9.045426491046884e-07,20.01327709135925,10001.834617153212
99,100.0,1865262775.0091147,223342686.63569593,0.11435366198090788,0.029710615431645254,1.1570401438487159e-14,4.609172375639128e-15,208864599.70629928,11603082.122182757,0.00017927398884332824,6.864674123953521e-05,5.956616012848127e-17,2.2066922948704809e-16,23903198.51244371,9152898.831938025,2.404587881144352e-06,9.324678524684154e-07,20.01387243410692,10001.85401424969
100,101.0,1861846994.4458027,220836253.72550577,0.11550835215110987,0.030039253628784207,1.157296735898432e-14,4.432239765014686e-15,208831166.22780323,11579093.37368837,0.00018117687600054314,6.884733041373638e-05,3.999635246150376e-17,2.1705642049194037e-16,24156916.800072394,9179644.05516485,2.4045898954473974e-06,8.955490386562541e-07,20.01380144158251,10001.874151837685
