,Iteration,% INERT
1153,115400.0,0.147
1154,115500.0,0.14166
1155,115600.0,0.13725
1156,115700.0,0.13568
1157,115800.0,0.13489
1158,115900.0,0.13482
1159,116000.0,0.13311
1160,116100.0,0.13049
1161,116200.0,0.12678
1162,116300.0,0.12185
1163,116400.0,0.11636
1164,116500.0,0.11006
1165,116600.0,0.10418
1166,116700.0,0.09779
1167,116800.0,0.09147
1168,116900.0,0.08534
1169,117000.0,0.07986
1170,117100.0,0.07461
1171,117200.0,0.06988
1172,117300.0,0.06538
1173,117400.0,0.0617
1174,117500.0,0.05822
1175,117600.0,0.05516
1176,117700.0,0.05254
1177,117800.0,0.0505
1178,117900.0,0.04869
1179,118000.0,0.04687
1180,118100.0,0.04503
1181,118200.0,0.04335
1182,118300.0,0.04228
1183,118400.0,0.04135
1184,118500.0,0.04046
1185,118600.0,0.03936
1186,118700.0,0.03807
1187,118800.0,0.03689
1188,118900.0,0.03544
1189,119000.0,0.0341
1190,119100.0,0.03272
1191,119200.0,0.03142
1192,119300.0,0.03001
1193,119400.0,0.02865
1194,119500.0,0.02724
1195,119600.0,0.02605
1196,119700.0,0.02488
1197,119800.0,0.02382
1198,119900.0,0.02285
1199,120000.0,0.02191
1200,120100.0,1.0305
1201,120200.0,0.88815
1202,120300.0,0.80894
1203,120400.0,0.7629
1204,120500.0,0.73166
1205,120600.0,0.72357
1206,120700.0,0.72254
1207,120800.0,0.71861
1208,120900.0,0.71007
1209,121000.0,0.69817
1210,121100.0,0.67445
1211,121200.0,0.64608
1212,121300.0,0.60897
1213,121400.0,0.56529
1214,121500.0,0.51547
1215,121600.0,0.46446
1216,121700.0,0.41364
1217,121800.0,0.36614
1218,121900.0,0.32162
1219,122000.0,0.28125
1220,122100.0,0.24716
1221,122200.0,0.21972
1222,122300.0,0.19904
1223,122400.0,0.18236
1224,122500.0,0.16895
1225,122600.0,0.15847
1226,122700.0,0.15085
1227,122800.0,0.14514
1228,122900.0,0.14024
1229,123000.0,0.13623
1230,123100.0,0.13397
1231,123200.0,0.13327
1232,123300.0,0.13239
1233,123400.0,0.13265
1234,123500.0,0.13164
1235,123600.0,0.12949
1236,123700.0,0.12581
1237,123800.0,0.12098
1238,123900.0,0.11513
1239,124000.0,0.1089
1240,124100.0,0.1019
1241,124200.0,0.09544
1242,124300.0,0.08905
1243,124400.0,0.08276
1244,124500.0,0.07684
1245,124600.0,0.07125
1246,124700.0,0.06621
1247,124800.0,0.06191
1248,124900.0,0.05793
1249,125000.0,0.05475
1250,125100.0,0.05181
1251,125200.0,0.04952
1252,125300.0,0.04753
1253,125400.0,0.04554
1254,125500.0,0.04387
1255,125600.0,0.04262
1256,125700.0,0.04163
1257,125800.0,0.04065
1258,125900.0,0.03974
1259,126000.0,0.03895
1260,126100.0,0.03779
1261,126200.0,0.03676
1262,126300.0,0.03558
1263,126400.0,0.03406
1264,126500.0,0.03283
1265,126600.0,0.03143
1266,126700.0,0.03004
1267,126800.0,0.02869
1268,126900.0,0.02733
1269,127000.0,0.02623
1270,127100.0,0.02503
1271,127200.0,0.02383
1272,127300.0,0.02275
1273,127400.0,0.02174
1274,127500.0,0.02077
1275,127600.0,1.10861
1276,127700.0,0.94297
1277,127800.0,0.86206
1278,127900.0,0.80095
1279,128000.0,0.7561
1280,128100.0,0.74543
1281,128200.0,0.74813
1282,128300.0,0.74346
1283,128400.0,0.73524
1284,128500.0,0.72214
1285,128600.0,0.7035
1286,128700.0,0.67421
1287,128800.0,0.63672
1288,128900.0,0.59095
1289,129000.0,0.54136
1290,129100.0,0.48935
1291,129200.0,0.43872
1292,129300.0,0.38989
1293,129400.0,0.34267
1294,129500.0,0.30176
1295,129600.0,0.2667
1296,129700.0,0.23694
1297,129800.0,0.21334
1298,129900.0,0.19323
1299,130000.0,0.17761
1300,130100.0,0.16642
1301,130200.0,0.15899
1302,130300.0,0.15327
1303,130400.0,0.14687
1304,130500.0,0.14148
1305,130600.0,0.13873
1306,130700.0,0.13747
1307,130800.0,0.13679
1308,130900.0,0.13675
1309,131000.0,0.13621
1310,131100.0,0.13419
1311,131200.0,0.13031
1312,131300.0,0.12538
1313,131400.0,0.11981
1314,131500.0,0.11363
1315,131600.0,0.10676
1316,131700.0,0.10025
1317,131800.0,0.09338
1318,131900.0,0.08676
1319,132000.0,0.08039
1320,132100.0,0.07415
1321,132200.0,0.06906
1322,132300.0,0.06424
1323,132400.0,0.06032
1324,132500.0,0.05686
1325,132600.0,0.05381
1326,132700.0,0.05142
1327,132800.0,0.04935
1328,132900.0,0.0475
1329,133000.0,0.04573
1330,133100.0,0.04407
1331,133200.0,0.04265
1332,133300.0,0.04157
1333,133400.0,0.04049
1334,133500.0,0.03976
1335,133600.0,0.03887
1336,133700.0,0.03772
1337,133800.0,0.03654
1338,133900.0,0.0353
1339,134000.0,0.03401
1340,134100.0,0.03264
1341,134200.0,0.03132
1342,134300.0,0.03
1343,134400.0,0.0286
1344,134500.0,0.02712
1345,134600.0,0.02567
1346,134700.0,0.02437
1347,134800.0,0.02315
1348,134900.0,0.02215
1349,135000.0,0.02127
1350,135100.0,1.04864
1351,135200.0,0.91101
1352,135300.0,0.82214
1353,135400.0,0.76942
1354,135500.0,0.73649
1355,135600.0,0.72728
1356,135700.0,0.72304
1357,135800.0,0.71776
1358,135900.0,0.71139
1359,136000.0,0.69928
1360,136100.0,0.6794
1361,136200.0,0.64983
1362,136300.0,0.61305
1363,136400.0,0.56898
1364,136500.0,0.51883
1365,136600.0,0.47043
1366,136700.0,0.42006
1367,136800.0,0.37254
1368,136900.0,0.3279
1369,137000.0,0.28707
1370,137100.0,0.25368
1371,137200.0,0.22596
1372,137300.0,0.20417
1373,137400.0,0.18731
1374,137500.0,0.17308
1375,137600.0,0.16388
1376,137700.0,0.15606
1377,137800.0,0.14981
1378,137900.0,0.1441
1379,138000.0,0.14026
1380,138100.0,0.13744
1381,138200.0,0.13618
1382,138300.0,0.13566
1383,138400.0,0.13512
1384,138500.0,0.13406
1385,138600.0,0.13206
1386,138700.0,0.12829
1387,138800.0,0.12373
1388,138900.0,0.11781
1389,139000.0,0.1119
1390,139100.0,0.10497
1391,139200.0,0.09807
1392,139300.0,0.09131
1393,139400.0,0.0846
1394,139500.0,0.07856
1395,139600.0,0.07307
1396,139700.0,0.06767
1397,139800.0,0.06307
1398,139900.0,0.05922
1399,140000.0,0.05584
1400,140100.0,0.05307
1401,140200.0,0.05116
1402,140300.0,0.04934
1403,140400.0,0.04744
1404,140500.0,0.0459
1405,140600.0,0.0442
1406,140700.0,0.04286
1407,140800.0,0.04167
1408,140900.0,0.0407
1409,141000.0,0.03963
1410,141100.0,0.03869
1411,141200.0,0.03756
1412,141300.0,0.03641
1413,141400.0,0.0353
1414,141500.0,0.03414
1415,141600.0,0.03288
1416,141700.0,0.03158
1417,141800.0,0.03021
1418,141900.0,0.02878
1419,142000.0,0.0274
1420,142100.0,0.02599
1421,142200.0,0.02468
1422,142300.0,0.02328
1423,142400.0,0.02222
1424,142500.0,0.02133
1425,142600.0,1.09117
1426,142700.0,0.93943
1427,142800.0,0.86331
1428,142900.0,0.80532
1429,143000.0,0.76846
1430,143100.0,0.75531
1431,143200.0,0.74678
1432,143300.0,0.75011
1433,143400.0,0.74833
1434,143500.0,0.73748
1435,143600.0,0.71812
1436,143700.0,0.69093
1437,143800.0,0.65284
1438,143900.0,0.60908
1439,144000.0,0.55941
1440,144100.0,0.50941
1441,144200.0,0.45688
1442,144300.0,0.40584
1443,144400.0,0.35789
1444,144500.0,0.31326
1445,144600.0,0.27507
1446,144700.0,0.24265
1447,144800.0,0.21788
1448,144900.0,0.20024
1449,145000.0,0.18567
1450,145100.0,0.17385
1451,145200.0,0.16408
1452,145300.0,0.15771
1453,145400.0,0.15179
1454,145500.0,0.14652
1455,145600.0,0.14357
1456,145700.0,0.14311
1457,145800.0,0.14305
1458,145900.0,0.1424
1459,146000.0,0.14117
1460,146100.0,0.1387
1461,146200.0,0.13537
1462,146300.0,0.13031
1463,146400.0,0.12421
1464,146500.0,0.11783
1465,146600.0,0.11077
1466,146700.0,0.10335
1467,146800.0,0.09611
1468,146900.0,0.08906
1469,147000.0,0.0827
1470,147100.0,0.07643
1471,147200.0,0.07109
1472,147300.0,0.06623
1473,147400.0,0.06172
1474,147500.0,0.05844
1475,147600.0,0.05552
1476,147700.0,0.05296
1477,147800.0,0.05058
1478,147900.0,0.04842
1479,148000.0,0.04649
1480,148100.0,0.04497
1481,148200.0,0.04359
1482,148300.0,0.04259
1483,148400.0,0.04167
1484,148500.0,0.04086
1485,148600.0,0.03983
1486,148700.0,0.03874
1487,148800.0,0.03763
1488,148900.0,0.03641
1489,149000.0,0.03508
1490,149100.0,0.03336
1491,149200.0,0.03185
1492,149300.0,0.03027
1493,149400.0,0.02888
1494,149500.0,0.02742
1495,149600.0,0.02608
1496,149700.0,0.0249
1497,149800.0,0.02366
1498,149900.0,0.0227
1499,150000.0,0.02165
1500,150100.0,1.03895
1501,150200.0,0.89317
1502,150300.0,0.82958
1503,150400.0,0.78357
1504,150500.0,0.75325
1505,150600.0,0.73628
1506,150700.0,0.7314
1507,150800.0,0.72728
1508,150900.0,0.71687
1509,151000.0,0.69928
1510,151100.0,0.67624
1511,151200.0,0.64617
1512,151300.0,0.60816
1513,151400.0,0.56389
1514,151500.0,0.51571
1515,151600.0,0.46474
1516,151700.0,0.4162
1517,151800.0,0.36905
1518,151900.0,0.32561
1519,152000.0,0.28712
1520,152100.0,0.25529
1521,152200.0,0.22895
1522,152300.0,0.20943
1523,152400.0,0.19231
1524,152500.0,0.17772
1525,152600.0,0.16892
1526,152700.0,0.16111
1527,152800.0,0.15496
1528,152900.0,0.15029
1529,153000.0,0.14624
1530,153100.0,0.14202
1531,153200.0,0.1399
1532,153300.0,0.13888
1533,153400.0,0.1384
1534,153500.0,0.13729
1535,153600.0,0.13469
1536,153700.0,0.13106
1537,153800.0,0.12626
1538,153900.0,0.12031
1539,154000.0,0.11402
1540,154100.0,0.10732
1541,154200.0,0.10009
1542,154300.0,0.09306
1543,154400.0,0.08657
1544,154500.0,0.08032
1545,154600.0,0.07491
1546,154700.0,0.07016
1547,154800.0,0.06563
1548,154900.0,0.06187
1549,155000.0,0.05841
1550,155100.0,0.05543
1551,155200.0,0.053
1552,155300.0,0.05124
1553,155400.0,0.04926
1554,155500.0,0.04742
1555,155600.0,0.04606
1556,155700.0,0.0446
1557,155800.0,0.04348
1558,155900.0,0.04245
1559,156000.0,0.04144
1560,156100.0,0.04021
1561,156200.0,0.03894
1562,156300.0,0.03769
1563,156400.0,0.03639
1564,156500.0,0.03498
1565,156600.0,0.03365
1566,156700.0,0.03232
1567,156800.0,0.03091
1568,156900.0,0.02938
1569,157000.0,0.028
1570,157100.0,0.0266
1571,157200.0,0.02531
1572,157300.0,0.02414
1573,157400.0,0.02312
1574,157500.0,0.02211
1575,157600.0,1.0114
1576,157700.0,0.8716
1577,157800.0,0.79351
1578,157900.0,0.73597
1579,158000.0,0.70526
1580,158100.0,0.69421
1581,158200.0,0.69561
1582,158300.0,0.69624
1583,158400.0,0.69073
1584,158500.0,0.68031
1585,158600.0,0.66161
1586,158700.0,0.63446
1587,158800.0,0.6008
1588,158900.0,0.55954
1589,159000.0,0.51389
1590,159100.0,0.46717
1591,159200.0,0.42181
1592,159300.0,0.3757
1593,159400.0,0.33421
1594,159500.0,0.29602
1595,159600.0,0.26253
1596,159700.0,0.23438
1597,159800.0,0.21106
1598,159900.0,0.19393
1599,160000.0,0.17913
1600,160100.0,0.1677
1601,160200.0,0.16
1602,160300.0,0.15306
1603,160400.0,0.14697
1604,160500.0,0.14225
1605,160600.0,0.13854
1606,160700.0,0.13674
1607,160800.0,0.13603
1608,160900.0,0.13474
1609,161000.0,0.13428
1610,161100.0,0.13123
1611,161200.0,0.12692
1612,161300.0,0.12227
1613,161400.0,0.11666
1614,161500.0,0.11081
1615,161600.0,0.10474
1616,161700.0,0.09817
1617,161800.0,0.09199
1618,161900.0,0.08572
1619,162000.0,0.07977
1620,162100.0,0.07394
1621,162200.0,0.06915
1622,162300.0,0.06443
1623,162400.0,0.06027
1624,162500.0,0.05686
1625,162600.0,0.05379
1626,162700.0,0.05134
1627,162800.0,0.04926
1628,162900.0,0.0475
1629,163000.0,0.04573
1630,163100.0,0.04423
1631,163200.0,0.04284
1632,163300.0,0.04153
1633,163400.0,0.04048
1634,163500.0,0.03955
1635,163600.0,0.03854
1636,163700.0,0.03729
1637,163800.0,0.03581
1638,163900.0,0.03451
1639,164000.0,0.03326
1640,164100.0,0.03193
1641,164200.0,0.03065
1642,164300.0,0.02952
1643,164400.0,0.02829
1644,164500.0,0.02701
1645,164600.0,0.02567
1646,164700.0,0.02442
1647,164800.0,0.02326
1648,164900.0,0.02217
1649,165000.0,0.02125
1650,165100.0,1.02354
1651,165200.0,0.89165
1652,165300.0,0.82017
1653,165400.0,0.78349
1654,165500.0,0.74903
1655,165600.0,0.73216
1656,165700.0,0.72449
1657,165800.0,0.72182
1658,165900.0,0.71875
1659,166000.0,0.70666
1660,166100.0,0.68555
1661,166200.0,0.6588
1662,166300.0,0.62351
1663,166400.0,0.58065
1664,166500.0,0.5329
1665,166600.0,0.48337
1666,166700.0,0.43606
1667,166800.0,0.38982
1668,166900.0,0.34742
1669,167000.0,0.30869
1670,167100.0,0.27664
1671,167200.0,0.2511
1672,167300.0,0.22847
1673,167400.0,0.20807
1674,167500.0,0.19218
1675,167600.0,0.18077
1676,167700.0,0.17419
1677,167800.0,0.16825
1678,167900.0,0.16219
1679,168000.0,0.15641
1680,168100.0,0.15255
1681,168200.0,0.14895
1682,168300.0,0.14756
1683,168400.0,0.14604
1684,168500.0,0.14416
1685,168600.0,0.14177
1686,168700.0,0.13772
1687,168800.0,0.13222
1688,168900.0,0.12598
1689,169000.0,0.11977
1690,169100.0,0.11273
1691,169200.0,0.10621
1692,169300.0,0.09944
1693,169400.0,0.09313
1694,169500.0,0.08715
1695,169600.0,0.08145
1696,169700.0,0.07607
1697,169800.0,0.07151
1698,169900.0,0.06705
1699,170000.0,0.06336
1700,170100.0,0.06045
1701,170200.0,0.05769
1702,170300.0,0.05531
1703,170400.0,0.05308
1704,170500.0,0.05104
1705,170600.0,0.04937
1706,170700.0,0.0476
1707,170800.0,0.04636
1708,170900.0,0.04499
1709,171000.0,0.04379
1710,171100.0,0.04261
1711,171200.0,0.04113
1712,171300.0,0.03985
1713,171400.0,0.03847
1714,171500.0,0.03697
1715,171600.0,0.03564
1716,171700.0,0.03411
1717,171800.0,0.03271
1718,171900.0,0.03125
1719,172000.0,0.02989
1720,172100.0,0.02847
1721,172200.0,0.0272
1722,172300.0,0.02591
1723,172400.0,0.02465
1724,172500.0,0.02369
1725,172600.0,1.11659
1726,172700.0,0.94707
1727,172800.0,0.86604
1728,172900.0,0.80757
1729,173000.0,0.77589
1730,173100.0,0.76103
1731,173200.0,0.75444
1732,173300.0,0.75617
1733,173400.0,0.74958
1734,173500.0,0.73842
1735,173600.0,0.71493
1736,173700.0,0.68438
1737,173800.0,0.64528
1738,173900.0,0.60033
1739,174000.0,0.54945
1740,174100.0,0.49629
1741,174200.0,0.44402
1742,174300.0,0.39394
1743,174400.0,0.34365
1744,174500.0,0.29885
1745,174600.0,0.26069
1746,174700.0,0.23062
1747,174800.0,0.20625
1748,174900.0,0.18739
1749,175000.0,0.17227
1750,175100.0,0.16344
1751,175200.0,0.15696
1752,175300.0,0.15159
1753,175400.0,0.14587
1754,175500.0,0.14071
1755,175600.0,0.13717
1756,175700.0,0.13543
1757,175800.0,0.13555
1758,175900.0,0.13566
1759,176000.0,0.13497
1760,176100.0,0.13335
1761,176200.0,0.13033
1762,176300.0,0.1256
1763,176400.0,0.12081
1764,176500.0,0.1149
1765,176600.0,0.10835
1766,176700.0,0.10158
1767,176800.0,0.09434
1768,176900.0,0.08706
1769,177000.0,0.0804
1770,177100.0,0.0735
1771,177200.0,0.0673
1772,177300.0,0.0617
1773,177400.0,0.05728
1774,177500.0,0.05395
1775,177600.0,0.05137
1776,177700.0,0.04997
1777,177800.0,0.04878
1778,177900.0,0.04756
1779,178000.0,0.04635
1780,178100.0,0.04519
1781,178200.0,0.04391
1782,178300.0,0.04254
1783,178400.0,0.04091
1784,178500.0,0.03942
1785,178600.0,0.03799
1786,178700.0,0.03674
1787,178800.0,0.03577
1788,178900.0,0.03471
1789,179000.0,0.03389
1790,179100.0,0.03319
1791,179200.0,0.0323
1792,179300.0,0.03127
1793,179400.0,0.0301
1794,179500.0,0.02867
1795,179600.0,0.0272
1796,179700.0,0.02548
1797,179800.0,0.02386
1798,179900.0,0.02223
1799,180000.0,0.02084
1800,180100.0,1.0198
1801,180200.0,0.8671
1802,180300.0,0.80563
1803,180400.0,0.76125
1804,180500.0,0.72654
1805,180600.0,0.71154
1806,180700.0,0.70813
1807,180800.0,0.70377
1808,180900.0,0.69698
1809,181000.0,0.68166
1810,181100.0,0.65921
1811,181200.0,0.63223
1812,181300.0,0.59619
1813,181400.0,0.55362
1814,181500.0,0.50652
1815,181600.0,0.45704
1816,181700.0,0.40873
1817,181800.0,0.36138
1818,181900.0,0.31661
1819,182000.0,0.27842
1820,182100.0,0.24518
1821,182200.0,0.21868
1822,182300.0,0.19705
1823,182400.0,0.1808
1824,182500.0,0.1664
1825,182600.0,0.1565
1826,182700.0,0.14834
1827,182800.0,0.14268
1828,182900.0,0.138
1829,183000.0,0.13356
1830,183100.0,0.13094
1831,183200.0,0.12922
1832,183300.0,0.12744
1833,183400.0,0.12738
1834,183500.0,0.12654
1835,183600.0,0.12467
1836,183700.0,0.121
1837,183800.0,0.11632
1838,183900.0,0.11073
1839,184000.0,0.10443
1840,184100.0,0.09823
1841,184200.0,0.09138
1842,184300.0,0.08529
1843,184400.0,0.07885
1844,184500.0,0.07288
1845,184600.0,0.06747
1846,184700.0,0.06279
1847,184800.0,0.05833
1848,184900.0,0.05454
1849,185000.0,0.05135
1850,185100.0,0.04881
1851,185200.0,0.0463
1852,185300.0,0.04431
1853,185400.0,0.04258
1854,185500.0,0.04105
1855,185600.0,0.03977
1856,185700.0,0.03842
1857,185800.0,0.03746
1858,185900.0,0.03654
1859,186000.0,0.03577
1860,186100.0,0.03477
1861,186200.0,0.03376
1862,186300.0,0.0328
1863,186400.0,0.03142
1864,186500.0,0.03036
1865,186600.0,0.02919
1866,186700.0,0.02779
1867,186800.0,0.02649
1868,186900.0,0.02507
1869,187000.0,0.02379
1870,187100.0,0.02264
1871,187200.0,0.02152
1872,187300.0,0.02054
1873,187400.0,0.01959
1874,187500.0,0.01881
1875,187600.0,1.1016
1876,187700.0,0.92899
1877,187800.0,0.85253
1878,187900.0,0.79789
1879,188000.0,0.76097
1880,188100.0,0.74254
1881,188200.0,0.74068
1882,188300.0,0.73726
1883,188400.0,0.72884
1884,188500.0,0.71438
1885,188600.0,0.69277
1886,188700.0,0.66381
1887,188800.0,0.6265
1888,188900.0,0.58288
1889,189000.0,0.53478
1890,189100.0,0.48445
1891,189200.0,0.43549
1892,189300.0,0.38841
1893,189400.0,0.34273
1894,189500.0,0.3023
1895,189600.0,0.26881
1896,189700.0,0.24067
1897,189800.0,0.21891
1898,189900.0,0.1993
1899,190000.0,0.18454
1900,190100.0,0.17295
1901,190200.0,0.16526
1902,190300.0,0.15824
1903,190400.0,0.15321
1904,190500.0,0.14849
1905,190600.0,0.1441
1906,190700.0,0.14289
1907,190800.0,0.14123
1908,190900.0,0.14068
1909,191000.0,0.13957
1910,191100.0,0.13688
1911,191200.0,0.13313
1912,191300.0,0.12785
1913,191400.0,0.12157
1914,191500.0,0.1151
1915,191600.0,0.10866
1916,191700.0,0.1019
1917,191800.0,0.09545
1918,191900.0,0.08871
1919,192000.0,0.08222
1920,192100.0,0.07668
1921,192200.0,0.07141
1922,192300.0,0.06661
1923,192400.0,0.06257
1924,192500.0,0.05922
1925,192600.0,0.05629
1926,192700.0,0.0537
1927,192800.0,0.05124
1928,192900.0,0.04935
1929,193000.0,0.04746
1930,193100.0,0.04586
1931,193200.0,0.04448
1932,193300.0,0.04344
1933,193400.0,0.04238
1934,193500.0,0.04121
1935,193600.0,0.04006
1936,193700.0,0.03894
1937,193800.0,0.03775
1938,193900.0,0.03642
1939,194000.0,0.03502
1940,194100.0,0.03351
1941,194200.0,0.03208
1942,194300.0,0.03073
1943,194400.0,0.02939
1944,194500.0,0.02795
1945,194600.0,0.02656
1946,194700.0,0.02529
1947,194800.0,0.02411
1948,194900.0,0.02299
1949,195000.0,0.02196
1950,195100.0,1.05561
1951,195200.0,0.90615
1952,195300.0,0.82081
1953,195400.0,0.77352
1954,195500.0,0.7434
1955,195600.0,0.73326
1956,195700.0,0.73039
1957,195800.0,0.72984
1958,195900.0,0.72266
1959,196000.0,0.71002
1960,196100.0,0.68776
1961,196200.0,0.65857
1962,196300.0,0.61976
1963,196400.0,0.57579
1964,196500.0,0.52676
1965,196600.0,0.47591
1966,196700.0,0.42477
1967,196800.0,0.37512
1968,196900.0,0.32969
1969,197000.0,0.28811
1970,197100.0,0.25141
1971,197200.0,0.22469
1972,197300.0,0.20386
1973,197400.0,0.1855
1974,197500.0,0.17089
1975,197600.0,0.16181
1976,197700.0,0.15401
1977,197800.0,0.14798
1978,197900.0,0.14243
1979,198000.0,0.1378
1980,198100.0,0.13551
1981,198200.0,0.1346
1982,198300.0,0.13482
1983,198400.0,0.13473
1984,198500.0,0.1338
1985,198600.0,0.13187
1986,198700.0,0.12806
1987,198800.0,0.12297
1988,198900.0,0.11723
1989,199000.0,0.11078
1990,199100.0,0.10408
1991,199200.0,0.09726
1992,199300.0,0.09042
1993,199400.0,0.0835
1994,199500.0,0.07717
1995,199600.0,0.07146
1996,199700.0,0.06622
1997,199800.0,0.0619
1998,199900.0,0.05801
1999,200000.0,0.05469
2000,200100.0,0.05183
2001,200200.0,0.04939
2002,200300.0,0.04748
2003,200400.0,0.04567
2004,200500.0,0.04417
2005,200600.0,0.04299
2006,200700.0,0.04171
2007,200800.0,0.04075
2008,200900.0,0.03985
2009,201000.0,0.03897
2010,201100.0,0.03804
2011,201200.0,0.03678
2012,201300.0,0.03554
2013,201400.0,0.03443
2014,201500.0,0.03312
2015,201600.0,0.03182
2016,201700.0,0.03052
2017,201800.0,0.02932
2018,201900.0,0.02782
2019,202000.0,0.02651
2020,202100.0,0.02517
2021,202200.0,0.02391
2022,202300.0,0.02271
2023,202400.0,0.02163
2024,202500.0,0.0207
2025,202600.0,1.11707
2026,202700.0,0.95909
2027,202800.0,0.87719
2028,202900.0,0.82334
2029,203000.0,0.80022
2030,203100.0,0.78891
2031,203200.0,0.78432
2032,203300.0,0.78468
2033,203400.0,0.78277
2034,203500.0,0.77052
2035,203600.0,0.74611
2036,203700.0,0.71544
2037,203800.0,0.67699
2038,203900.0,0.63023
2039,204000.0,0.57782
2040,204100.0,0.52495
2041,204200.0,0.47152
2042,204300.0,0.41777
2043,204400.0,0.3689
2044,204500.0,0.32278
2045,204600.0,0.28269
2046,204700.0,0.25284
2047,204800.0,0.22876
2048,204900.0,0.21041
2049,205000.0,0.19636
2050,205100.0,0.18544
2051,205200.0,0.17635
2052,205300.0,0.16822
2053,205400.0,0.16306
2054,205500.0,0.15808
2055,205600.0,0.15693
2056,205700.0,0.15403
2057,205800.0,0.15343
2058,205900.0,0.15347
2059,206000.0,0.15271
2060,206100.0,0.15036
2061,206200.0,0.14677
2062,206300.0,0.14109
2063,206400.0,0.13448
2064,206500.0,0.12711
2065,206600.0,0.11944
2066,206700.0,0.11131
2067,206800.0,0.10359
2068,206900.0,0.09622
2069,207000.0,0.08916
2070,207100.0,0.08283
2071,207200.0,0.07704
2072,207300.0,0.07191
2073,207400.0,0.06722
2074,207500.0,0.06343
2075,207600.0,0.06018
2076,207700.0,0.05767
2077,207800.0,0.05525
2078,207900.0,0.05273
2079,208000.0,0.05116
2080,208100.0,0.04961
2081,208200.0,0.04804
2082,208300.0,0.04706
2083,208400.0,0.04594
2084,208500.0,0.04493
2085,208600.0,0.04385
2086,208700.0,0.04257
2087,208800.0,0.04125
2088,208900.0,0.03974
2089,209000.0,0.03823
2090,209100.0,0.03655
2091,209200.0,0.03487
2092,209300.0,0.03327
2093,209400.0,0.03168
2094,209500.0,0.03014
2095,209600.0,0.0288
2096,209700.0,0.02745
2097,209800.0,0.02612
2098,209900.0,0.02494
2099,210000.0,0.02387
2100,210100.0,1.11412
2101,210200.0,0.9505
2102,210300.0,0.87512
2103,210400.0,0.81956
2104,210500.0,0.78568
2105,210600.0,0.76993
2106,210700.0,0.76412
2107,210800.0,0.76129
2108,210900.0,0.75589
2109,211000.0,0.74626
2110,211100.0,0.72548
2111,211200.0,0.69696
2112,211300.0,0.65801
2113,211400.0,0.61297
2114,211500.0,0.56365
2115,211600.0,0.51188
2116,211700.0,0.45971
2117,211800.0,0.40929
2118,211900.0,0.36243
2119,212000.0,0.3185
2120,212100.0,0.28362
2121,212200.0,0.25432
2122,212300.0,0.23067
2123,212400.0,0.2105
2124,212500.0,0.1936
2125,212600.0,0.18232
2126,212700.0,0.17398
2127,212800.0,0.16756
2128,212900.0,0.16219
2129,213000.0,0.15628
2130,213100.0,0.15218
2131,213200.0,0.15013
2132,213300.0,0.15028
2133,213400.0,0.15045
2134,213500.0,0.14936
2135,213600.0,0.1465
2136,213700.0,0.14213
2137,213800.0,0.13668
2138,213900.0,0.13058
2139,214000.0,0.12366
2140,214100.0,0.11691
2141,214200.0,0.10984
2142,214300.0,0.10316
2143,214400.0,0.09609
2144,214500.0,0.0896
2145,214600.0,0.08335
2146,214700.0,0.07761
2147,214800.0,0.07309
2148,214900.0,0.06857
2149,215000.0,0.06501
2150,215100.0,0.06186
2151,215200.0,0.05858
2152,215300.0,0.05616
2153,215400.0,0.05408
2154,215500.0,0.0522
2155,215600.0,0.05063
2156,215700.0,0.04897
2157,215800.0,0.04741
2158,215900.0,0.04628
2159,216000.0,0.04512
2160,216100.0,0.04407
2161,216200.0,0.04272
2162,216300.0,0.04135
2163,216400.0,0.03964
2164,216500.0,0.0381
2165,216600.0,0.03654
2166,216700.0,0.03527
2167,216800.0,0.03371
2168,216900.0,0.03224
2169,217000.0,0.03086
2170,217100.0,0.02938
2171,217200.0,0.02795
2172,217300.0,0.02653
2173,217400.0,0.02546
2174,217500.0,0.02437
2175,217600.0,1.0873
2176,217700.0,0.93167
2177,217800.0,0.85019
2178,217900.0,0.79997
2179,218000.0,0.76354
2180,218100.0,0.75022
2181,218200.0,0.74778
2182,218300.0,0.74422
2183,218400.0,0.74128
2184,218500.0,0.72933
2185,218600.0,0.7075
2186,218700.0,0.67841
2187,218800.0,0.64224
2188,218900.0,0.59883
2189,219000.0,0.54984
2190,219100.0,0.49868
2191,219200.0,0.44799
2192,219300.0,0.39779
2193,219400.0,0.35139
2194,219500.0,0.30974
2195,219600.0,0.27247
2196,219700.0,0.24278
2197,219800.0,0.22038
2198,219900.0,0.20065
2199,220000.0,0.18484
2200,220100.0,0.17317
2201,220200.0,0.16503
2202,220300.0,0.1581
2203,220400.0,0.15298
2204,220500.0,0.14822
2205,220600.0,0.14449
2206,220700.0,0.14249
2207,220800.0,0.14188
2208,220900.0,0.14144
2209,221000.0,0.14076
2210,221100.0,0.13843
2211,221200.0,0.13511
2212,221300.0,0.12972
2213,221400.0,0.12365
2214,221500.0,0.11725
2215,221600.0,0.1099
2216,221700.0,0.10293
2217,221800.0,0.09611
2218,221900.0,0.0894
2219,222000.0,0.08306
2220,222100.0,0.07709
2221,222200.0,0.07181
2222,222300.0,0.06698
2223,222400.0,0.06294
2224,222500.0,0.05953
2225,222600.0,0.05612
2226,222700.0,0.05372
2227,222800.0,0.05133
2228,222900.0,0.04933
