,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,2000004542.189394,538950.4430385554,0.08659635077084478,0.00016836262158200258,1.1545342420680782e-14,1.7950893621866534e-17,222315860.60219875,47214.064969910425,0.00014276298747734263,4.270494135929244e-07,1.9299982346949617e-17,6.487317673369457e-19,19035064.996979054,56939.92181239166,2.5667132391463933e-06,4.33717273511959e-09,20.04095509627413,10001.427733959941
76,77.0,2000014754.5887089,544816.3069993884,0.08775088429469037,0.00016969041161318287,1.1545313888169396e-14,1.8122729087031436e-17,222316561.4341329,47720.04193134687,0.00014468812056624774,4.3071640734568375e-07,1.9371790601482663e-17,6.248550795898853e-19,19291749.40883303,57428.854312759475,2.5667149967328814e-06,4.378700741669721e-09,20.040956477582537,10001.44698805979
77,78.0,1999992112.8401814,537648.1766705707,0.0889054160657278,0.0001710647485737829,1.1545294097231029e-14,1.806202514283782e-17,222314853.25092232,47905.90938033489,0.00014660785934534926,4.2602555546978616e-07,1.9342496518771663e-17,6.301844826512766e-19,19547714.579379886,56803.40739597212,2.5666908893429876e-06,4.373588153422959e-09,20.040953149110262,10001.466188245731
78,79.0,2000012827.3690388,539387.2626743331,0.09005994499028928,0.00017244858608093824,1.1545274726801935e-14,1.8150877915333654e-17,222316327.85022473,47590.15875383183,0.000148534732090062,4.303604404338305e-07,1.9309206017114133e-17,6.340703654946133e-19,19804630.945341635,57381.392057844685,2.566703600646991e-06,4.3878359159389845e-09,20.0409560380778,10001.4854598188
79,80.0,2000001332.840719,537945.75547922,0.09121447218639998,0.00017381377187568683,1.1545250212852023e-14,1.8030098037329344e-17,222315435.8204095,48054.105680455956,0.00015045606726225676,4.3170067408429745e-07,1.9333936985505667e-17,6.306123054204159e-19,20060808.96830084,57560.089877906095,2.5666878599195445e-06,4.368498903143757e-09,20.040954306003666,10001.504676044955
80,81.0,1999978800.6989625,544071.1123754578,0.09236899640518677,0.00017522218904696702,1.154522892576711e-14,1.8129050892828415e-17,222313722.17828882,47367.84197773657,0.00015238576262857864,4.324030651989881e-07,1.9322547099714516e-17,6.464877475644058e-19,20318101.68381051,57653.742026532156,2.566663323167557e-06,4.375931494075684e-09,20.040950967560523,10001.523975922817
81,82.0,1999994852.9228652,542163.1434575311,0.09352351840724205,0.0001766512145049028,1.1545201535614712e-14,1.835589766834092e-17,222314847.91622415,47087.82521077244,0.0001543152869050342,4.266162124618825e-07,1.937703721081762e-17,6.406392317789821e-19,20575371.587337878,56882.16166158457,2.5666702352401788e-06,4.425144655354867e-09,20.04095317846193,10001.543274126783
82,83.0,1999999824.616324,542078.2981848882,0.09467803884193358,0.00017810077650475827,1.1545184431443782e-14,1.8453066137280124e-17,222315179.96217558,47647.41227816653,0.00015623769486461261,4.2483031659144886e-07,1.932056568116425e-17,6.398887428150778e-19,20831692.64861503,56644.042212193366,2.5666702837690405e-06,4.455574123648661e-09,20.04095383442777,10001.562501193792
83,84.0,2000022324.5926938,536917.9894627815,0.09583255727732046,0.00017950821312845392,1.1545162830312315e-14,1.8105609407237736e-17,222316795.49300325,48219.59960029239,0.00015815782177384518,4.2592275195479737e-07,1.931369841025445e-17,6.404153344082858e-19,21087709.569846038,56789.70026063929,2.566684138983633e-06,4.388755086732201e-09,20.04095699962643,10001.581705483619
84,85.0,2000004422.9220183,542963.9916303079,0.09698707272638284,0.00018092632317204347,1.1545139089883171e-14,1.8069423101673767e-17,222315419.69141832,48038.38964663987,0.0001600860048992251,4.3326625975517016e-07,1.9328476678124154e-17,6.285547030269303e-19,21344800.653229985,57768.83463402332,2.5666629624858298e-06,4.373020235183916e-09,20.04095432221885,10001.600990385388
85,86.0,2000002124.4417193,539317.2125802324,0.09814158662608104,0.00018231346494585254,1.1545116077925999e-14,1.8160345966452466e-17,222315207.15636393,47947.20561728976,0.0001620071753527653,4.3101082163329075e-07,1.9335835988044464e-17,6.443768919175719e-19,21600956.713702083,57468.109551105634,2.5666554007896337e-06,4.395384863897009e-09,20.040953916896108,10001.620205186331
86,87.0,1999991623.1096916,544168.0500220516,0.09929609780350934,0.00018374966331452373,1.1545094530779808e-14,1.8223715397339556e-17,222314380.00865683,48365.933049181105,0.00016393349295412671,4.3076367988878477e-07,1.9327593963729468e-17,6.449400603657382e-19,21857799.06055026,57435.15731850663,2.566641065424083e-06,4.412004581088257e-09,20.040952310297232,10001.63947150418
87,88.0,1999975904.6151328,546142.7365562749,0.10045060641007454,0.000185206315530231,1.1545070677300852e-14,1.8291452545675408e-17,222313167.42895156,47755.732824269755,0.00016586327375508,4.2686457625126764e-07,1.9342841451191403e-17,6.537282877672011e-19,22115103.16734403,56915.27683350372,2.5666217501138917e-06,4.4168962468832115e-09,20.040949951765572,10001.658772496932
88,89.0,2000015155.738018,549633.6132605815,0.10160511336811806,0.00018663321713972844,1.1545047452259546e-14,1.833426850651657e-17,222316019.90907726,48297.461671474724,0.0001677872847628552,4.300504300527799e-07,1.9351776674621263e-17,6.337308240117438e-19,22371637.968380682,57340.05734037324,2.56664952747471e-06,4.431724155920864e-09,20.040955534078254,10001.678015819281
89,90.0,2000006943.0871425,541716.2708117797,0.10275961806483866,0.00018810996047066678,1.1545025680866947e-14,1.8308600327733454e-17,222315366.10255405,48254.123138459996,0.0001697116610788504,4.2901232914870614e-07,1.9345947723871377e-17,6.277171946479262e-19,22628221.47718005,57201.64388649783,2.5666371488378115e-06,4.431696567197767e-09,20.040954266193236,10001.697262832407
90,91.0,1999976594.4655032,542824.5874234333,0.10391412040656323,0.00018955502169598962,1.1545006020910133e-14,1.812929804715174e-17,222313081.51950893,47772.860569670316,0.00017163736752891432,4.335370396091433e-07,1.9320250421797094e-17,6.323118363813715e-19,22884982.337188594,57804.938614553736,2.566606382624205e-06,4.382949755009738e-09,20.04094981169929,10001.716523186176
91,92.0,2000004218.3557744,530575.0909915535,0.10506862070237787,0.00019100199624865093,1.1544981835486045e-14,1.7985215449164946e-17,222315069.95408896,47652.871072670365,0.00017356136492906757,4.310658770137604e-07,1.9338356668870627e-17,6.241102710223759e-19,23141515.323875677,57475.450268501976,2.566623970225513e-06,4.358075608769416e-09,20.04095370650752,10001.735766483587
92,93.0,1999992991.7478266,535110.3535872732,0.10622311818454329,0.00019250326953253102,1.1544958565908178e-14,1.8258267993606814e-17,222314186.2247556,47158.583001928215,0.0001754909876571278,4.3342220829740056e-07,1.9346841624021075e-17,6.193214400223848e-19,23398798.35428376,57789.62777298708,2.566608588715896e-06,4.409642155842479e-09,20.040951990136907,10001.75506608128
93,94.0,2000009798.933381,543772.1867983447,0.10737761419812969,0.0001939674094412617,1.1544937335791127e-14,1.8262097175484232e-17,222315386.54623032,47894.12895807738,0.00017741345367446046,4.313187675816727e-07,1.9336830941647936e-17,6.509180780025024e-19,23655127.156594623,57509.16901089153,2.5666177302442575e-06,4.414290843578454e-09,20.040954344086412,10001.774294136476
94,95.0,1999993886.166817,528894.1997191923,0.10853210795823867,0.0001954575330857654,1.1544917712523693e-14,1.8162697043295438e-17,222314165.8351729,47735.24273261497,0.00017933623064683637,4.326293973047294e-07,1.9311462523449055e-17,6.194210190122022e-19,23911497.419578154,57683.919640630564,2.5665992875557e-06,4.401180334865189e-09,20.04095196781194,10001.793525338733
95,96.0,2000014937.2808943,541090.1178845913,0.10968659923782796,0.00019696532678859234,1.1544890389665012e-14,1.847277242317528e-17,222315665.37898418,48263.861720665525,0.00018126137964466664,4.3015883564228453e-07,1.935747677141182e-17,6.463921296244083e-19,24168183.95262224,57354.51141897038,2.5666105335005432e-06,4.469654440173737e-09,20.040954908906148,10001.81278030268
96,97.0,1999991970.1950994,539750.2100082415,0.11084108826719132,0.0001983962363382428,1.1544868262278421e-14,1.8074948964078095e-17,222313924.39936906,48047.087030995164,0.00018318681383112435,4.295445359079595e-07,1.935586028964129e-17,6.31550059890687e-19,24424908.510816544,57272.60478772718,2.5665854956380218e-06,4.376938005027816e-09,20.04095151741351,10001.832038156024
97,98.0,1999994560.2232268,541527.2622913918,0.11199557479238788,0.0001999281248914395,1.1544852070699202e-14,1.8271780291109496e-17,222314073.55764297,47412.1646160271,0.00018511477303312333,4.364569039324275e-07,1.9300053553893616e-17,6.21527720386275e-19,24681969.737749808,58194.25385765706,2.566583609834366e-06,4.411365678157447e-09,20.040951815767606,10001.851321301287
98,99.0,1999996332.6868627,544041.6396959316,0.11315005984663028,0.0002014175408614998,1.1544824347831868e-14,1.844115404054308e-17,222314150.409582,48543.73545913855,0.0001870359412138563,4.3440372152915977e-07,1.9348333290324184e-17,6.430513907882699e-19,24938125.495180793,57920.49620388782,2.5665783629788446e-06,4.464201460256539e-09,20.040951977748342,10001.870536560946
99,100.0,2000015780.0860868,539585.285566483,0.11430454185513018,0.00020294202578905192,1.1544801252476451e-14,1.8458361564712328e-17,222315534.9449418,47720.6848228188,0.00018896444853784515,4.3145619043856255e-07,1.935506670987274e-17,6.486634429660225e-19,25195259.805046048,57527.49205847646,2.566589200825749e-06,4.4598372776739595e-09,20.040954692392205,10001.889825262871
100,101.0,2000003340.4922361,533340.8928468452,0.11545902216947859,0.00020440012423894257,1.1544781724223267e-14,1.8021860413201083e-17,222314575.91867396,47549.49533774044,0.00019088832694111899,4.329015896128098e-07,1.933084646927599e-17,6.325659024305581e-19,25451776.925482504,57720.21194837319,2.5665737757719566e-06,4.362945918909752e-09,20.04095282732626,10001.90906770393
