,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
73,74.0,0.00100048406580863,6.678042262709266e-05,0.08428401542127986,0.00046746084768756326,1.1546889590607848e-14,5.286129912632562e-16,367175286.7957698,7553438.588079276,0.00022419639580892653,3.280318267870439e-05,3.027947247648899e-17,2.1437468341499744e-16,29892852.77452353,4373757.690493916,4.238385497178364e-06,1.8403016454984485e-07,20.258859121666127,10002.242262750748
74,75.0,0.0010012261126617868,6.776532829956333e-05,0.08543839317851867,0.00047029388333791496,1.1546612499294726e-14,5.258844536082716e-16,367065571.8760563,7617655.345668977,0.00022804803953293385,3.333745777250042e-05,3.534127293365066e-17,2.1864681802174099e-16,30406405.27105784,4444994.36966672,4.236939236859848e-06,1.8161747321742894e-07,20.25872954094431,10002.28078834875
75,76.0,0.0010005679617434433,6.720785042704683e-05,0.08659285382666616,0.0004728535463413085,1.1547436537174191e-14,5.16285360900184e-16,367152603.7601721,7600820.130847118,0.00023085783093880062,3.3294397739554146e-05,2.47622158124306e-17,2.1908642204779205e-16,30781044.125173423,4439253.031940552,4.238304881329641e-06,1.790296567439158e-07,20.258832073993105,10002.308893364636
76,77.0,0.000999800096938189,6.81552786151485e-05,0.08774735875489714,0.0004747793907475814,1.1547380877173878e-14,5.281154442371415e-16,367350407.9588905,7542784.388422123,0.00023310429099247112,3.302330219293823e-05,2.6426879871743293e-17,2.2299210988683994e-16,31080572.13232953,4403106.959058431,4.240531765528769e-06,1.8260032291173812e-07,20.25906605933152,10002.331363688358
77,78.0,0.001001109066854585,6.707935395659652e-05,0.08890174318820844,0.0004771850450973683,1.1545749973237334e-14,5.279799146196107e-16,367165810.89739954,7546462.873721845,0.0002367062515013224,3.280722269884048e-05,4.3450955316166215e-17,2.1866746634774494e-16,31560833.533509653,4374296.359845399,4.237874507606437e-06,1.8414898153917747e-07,20.2588483830727,10002.36739239442
78,79.0,0.0009997516065177936,6.759880736778551e-05,0.09005617137503566,0.000477121255695795,1.1546007323750014e-14,5.352205792741887e-16,367355695.16391355,7636529.11474297,0.00023976897298434968,3.306237034759464e-05,4.0896166245218415e-17,2.2100112109658658e-16,31969196.397913184,4408316.046345953,4.240120037446069e-06,1.8656132249253984e-07,20.25907286563758,10002.398027353323
79,80.0,0.0009981042058772153,6.715767809623343e-05,0.09121051120597763,0.0004817126963053991,1.1545721194422352e-14,5.238438815760126e-16,367752784.77547777,7703242.246578142,0.00024380142454760405,3.376210694026231e-05,4.2441860831729915e-17,2.187779212293974e-16,32506856.606347118,4501614.258701639,4.244567493872067e-06,1.8199414375313225e-07,20.259542212047982,10002.438361961835
80,81.0,0.0010001818712879773,6.736352960743469e-05,0.09236492603656976,0.0004832236432234361,1.1546791598607237e-14,5.249617105854747e-16,367544537.0089212,7626715.639182438,0.00024695759997538883,3.335875083882364e-05,3.092167457630058e-17,2.1943293940258561e-16,32927679.99671852,4447833.445176484,4.242570433383944e-06,1.823712182466617e-07,20.259295740229987,10002.469932261385
81,82.0,0.0009980933871167209,6.835099352758343e-05,0.09351934197809066,0.0004862720831429529,1.154667619924256e-14,5.296001890341996e-16,367864246.4001505,7876458.210987182,0.000250057794477719,3.446613097560647e-05,3.2340332111844444e-17,2.2135546932261908e-16,33341039.263695955,4595484.130080865,4.246148987189885e-06,1.8404248371623593e-07,20.259673480277044,10002.500942305123
82,83.0,0.001000626808064904,6.776190333811506e-05,0.0946737252622188,0.0004881042534680443,1.1546190064955542e-14,5.371168145598147e-16,367499927.2195128,7577816.685857272,0.00025344984849720673,3.337131321298231e-05,3.646183917652568e-17,2.232154028729759e-16,33793313.13296089,4449508.428397644,4.241863292839482e-06,1.873512535867496e-07,20.25924325513773,10002.534872312932
83,84.0,0.0010008464507526664,6.724772951234872e-05,0.09582814389592137,0.000489465236626236,1.1547125942405168e-14,5.285976006124435e-16,367297132.6520003,7637929.223780501,0.0002564340840779359,3.3385397434688946e-05,2.4958267210335524e-17,2.1544314913638832e-16,34191211.21039146,4451386.324625194,4.239854198910868e-06,1.84108675696965e-07,20.259003144250936,10002.564722856761
84,85.0,0.0009978310898747344,6.871478190737325e-05,0.09698252865693506,0.0004910995135251491,1.1546708005179651e-14,5.300028512701276e-16,367790478.6381699,7781264.219700683,0.00025972415106947883,3.3921269783078035e-05,3.031941608340269e-17,2.2056377706086898e-16,34629886.80926384,4522835.971077075,4.245328080969743e-06,1.837463183958696e-07,20.259586346860992,10002.597632358404
85,86.0,0.0010007772341038296,6.714500400400654e-05,0.09813688923947536,0.0004935304232425627,1.15459229336293e-14,5.171303663487933e-16,367433158.9902828,7609062.217496172,0.0002632390041629733,3.312010437959625e-05,3.7801503501721037e-17,2.225072239900258e-16,35098533.88839653,4416013.917279502,4.241009492954696e-06,1.8030741191530934e-07,20.259164432480695,10002.632790916998
86,87.0,0.0010011341978608105,6.77486636902068e-05,0.09929122315549609,0.0004979180207827598,1.1545157309580237e-14,5.322529245840045e-16,367191913.56940687,7553473.9467387395,0.000266997094343045,3.297199482670728e-05,4.496289038308325e-17,2.2051812135610712e-16,35599612.579072654,4396265.976894305,4.237922092045687e-06,1.8509736470026535e-07,20.25887955539028,10002.670382486274
87,88.0,0.0010008088692432281,6.661962153470973e-05,0.10044571401770264,0.0005008292552149688,1.1546874934498586e-14,5.271673851925754e-16,367169757.3537623,7567543.237956937,0.00026910736915378484,3.2947301679466694e-05,2.6599886874427505e-17,2.14765824135976e-16,35880982.5538379,4392973.557262224,4.238316430439242e-06,1.8354020107620277e-07,20.258852586908905,10002.691491603733
88,89.0,0.001002014401627372,6.753763374502102e-05,0.10160013356182074,0.0005057635371647539,1.1546010322713674e-14,5.250749548566563e-16,366919929.08168983,7749262.35295046,0.00027192736134872827,3.364567173225794e-05,3.5436401927395836e-17,2.1752848690099633e-16,36256981.513163775,4486089.564301061,4.23508112269877e-06,1.8300164419425294e-07,20.25855739566436,10002.719699661686
89,90.0,0.0009996066248478053,6.77918097608159e-05,0.10275442738233063,0.0005088232482046506,1.1545290803931521e-14,5.318335905051684e-16,367241441.3265843,7601265.4656859245,0.0002759366282503145,3.319645583539943e-05,4.1770368870405313e-17,2.1994177547515218e-16,36791550.43337535,4426194.111386588,4.238552330040002e-06,1.852313169422246e-07,20.258938061321246,10002.75980404472
90,91.0,0.0009971802295729495,6.850457587857591e-05,0.10390880052991613,0.0005119569773388798,1.15448261431062e-14,5.251310725061385e-16,367884928.7276601,7662782.686800009,0.00027913241270480286,3.3476576747771045e-05,4.785793070595706e-17,2.2814678779213566e-16,37217655.027307086,4463543.566369476,4.2457237879334225e-06,1.81437068268684e-07,20.25969866937025,10002.791771214856
91,92.0,0.000998653629411821,6.790134373244568e-05,0.10506318846565978,0.0005152942862764006,1.1543161062272686e-14,5.402629772413079e-16,367902742.19625604,7751613.942240502,0.0002821542653639259,3.3714031952559186e-05,6.51979553067311e-17,2.2328499067111073e-16,37620568.715190016,4495204.260341224,4.245358201271959e-06,1.8861654634939566e-07,20.259720371196803,10002.821998777752
92,93.0,0.0009981510503349453,6.798314410028082e-05,0.10621750452682767,0.0005193255843236346,1.1544104494478393e-14,5.47234543617374e-16,367994933.30491626,7705050.207521464,0.00028581243562289977,3.36062663419264e-05,5.31896819964532e-17,2.2558596557078343e-16,38108324.74971999,4480835.512256856,4.246779874329406e-06,1.9165779674534628e-07,20.259828771780885,10002.858591483055
93,94.0,0.0010024506285471488,6.737992751539315e-05,0.10737186213932727,0.0005206493744617046,1.1544893635743513e-14,5.344398034965474e-16,367201151.50069666,7588361.260858524,0.00028905342394126675,3.281001335125283e-05,4.460956595840615e-17,2.2189448316509768e-16,38540456.52550228,4374668.446833716,4.237984096612442e-06,1.8736397699610148e-07,20.258890534333865,10002.891011454494
94,95.0,0.0010000375609468463,6.67774180641073e-05,0.10852624199546802,0.0005228040893921927,1.1546058143420686e-14,5.236576806080328e-16,367304556.405807,7562698.091434298,0.0002920487713677316,3.275769078282661e-05,3.235139046137185e-17,2.1353717100957243e-16,38939836.18236429,4367692.104376886,4.2395796218557935e-06,1.823520836414216e-07,20.259012340797153,10002.92097432441
95,96.0,0.0010004819846860945,6.794056033025887e-05,0.10968057347346802,0.0005245115689923,1.1545812208500128e-14,5.353500394039427e-16,367258822.93563235,7594340.743216093,0.0002954367856186287,3.2798070638280246e-05,3.3952463501456764e-17,2.188385427876119e-16,39391571.41581712,4373076.085104037,4.238954587451767e-06,1.8676528739779065e-07,20.258958381559694,10002.95486486363
96,97.0,0.0009985045496848774,6.736061444314966e-05,0.11083491845275405,0.0005272025642313457,1.1545258281713438e-14,5.20687495393146e-16,367622075.63141584,7546018.904218996,0.00029869446228133817,3.273949389847919e-05,3.895889169869588e-17,2.1899257733902338e-16,39825928.304178536,4365265.853130561,4.242952286386113e-06,1.811203922389554e-07,20.259387947605546,10002.987451843466
97,98.0,0.0010014243153542346,6.793808215426057e-05,0.11198923410930117,0.0005297460238124124,1.1543719622241805e-14,5.255200875182543e-16,367230109.3626772,7760865.93211341,0.0003021721916761631,3.358694251386073e-05,5.220642703985362e-17,2.2000069555026807e-16,40289625.5568217,4478259.001848095,4.2378119873067656e-06,1.8316371978652364e-07,20.25892536983442,10003.02223991159
98,99.0,0.0010016349486827553,6.714660824896656e-05,0.1131435187334442,0.0005336530420354689,1.1542346927769861e-14,5.355980044265156e-16,366991610.8568993,7650048.5017796075,0.00030589212727768215,3.3352495399670256e-05,6.467517408183474e-17,2.1724453493553695e-16,40785616.970357746,4446999.386622699,4.2346153752008125e-06,1.8757722390621236e-07,20.25864374957534,10003.059451359932
99,100.0,0.001003123822697908,6.72738655600882e-05,0.11429788463389862,0.0005355557665794724,1.1541759132436866e-14,5.388579167573257e-16,366604909.62828475,7615715.614796948,0.00030884601669884857,3.312966082718215e-05,6.941066749403723e-17,2.2291288356714414e-16,41179468.89317982,4417288.110290956,4.229922120883774e-06,1.8825307409678637e-07,20.258186162040573,10003.088999933607
100,101.0,0.0010000701155117315,6.74127799681634e-05,0.11545225126178951,0.0005371882277310715,1.1542769172592546e-14,5.528536751418875e-16,367016365.73003674,7594070.516464752,0.0003117606823964652,3.323634997693873e-05,5.975497756891706e-17,2.1570107168936073e-16,41568090.98619542,4431513.330258498,4.235077972037008e-06,1.9445232965163542e-07,20.25867284368424,10003.11815604045
