,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1851056429.1556427,321205031.939898,0.08697800779583523,0.1159204996836594,1.1612539767783594e-14,1.8159738896142027e-14,186839922.5270151,8437208.264536567,0.00019054901239366214,9.923998830438011e-05,3.09881042013533e-17,1.926738889185155e-16,25406534.985821642,13231998.440584011,2.1418356377723432e-06,3.3344754454004486e-06,19.96562270502388,10002.744014148207
76,77.0,1851055634.120791,321205031.939898,0.08813350260407234,0.11759193023856152,1.1596022725045241e-14,1.816127150579898e-14,186924405.82485008,8731510.431160487,0.0001937326362903877,9.985005700941257e-05,2.7542711270678554e-17,7.356075526218553e-17,25831018.17205177,13313340.934588341,2.139285753524887e-06,3.3358640037515004e-06,19.965827154976935,10002.795560348892
77,78.0,1850212785.5470324,321023147.25544846,0.08928932699026843,0.119274539527247,1.1609699848785037e-14,1.817023422226533e-14,186769721.49939668,8441000.854411175,0.00019535053810582282,9.962758369108604e-05,5.60900745796919e-17,1.9242444546558101e-16,26046738.41410972,13283677.825478133,2.139598914222161e-06,3.3311945083315634e-06,19.965462794206495,10002.83206108693
78,79.0,1850212066.8535724,321023147.25544846,0.09044502953726144,0.12096362691371945,1.1597121770423061e-14,1.819849194126903e-14,186843754.42048445,8770021.919506708,0.00019745422421516934,0.00010104748616269257,1.3842415821041164e-17,7.21754294452247e-17,26327229.895355918,13472998.155025676,2.137856156523668e-06,3.3380992401801394e-06,19.965641290506273,10002.873992125864
79,80.0,1853094696.3475306,323859719.5071759,0.0916001610538348,0.12262607967096062,1.1606850081586142e-14,1.822623269393795e-14,186698676.98518753,8517308.164741624,0.0001993612913360167,9.996309887040366e-05,6.942822946181192e-18,1.8499244534544532e-16,26581505.5114689,13328413.182720484,2.1392120558140037e-06,3.345800127065756e-06,19.965297624496035,10002.912936936076
80,81.0,1853093854.9645233,323859719.5071759,0.09275516248178081,0.12430037919806028,1.158979343502244e-14,1.826675971885476e-14,186752388.4647248,8846919.72764753,0.00020160150258979613,0.00010109959978779097,2.2142887229943436e-17,7.054478108595712e-17,26880200.345306117,13479946.638372125,2.1365230076423584e-06,3.354938631243187e-06,19.965430776187326,10002.955911076022
81,82.0,1857070624.7442865,325342639.4659065,0.09391038916584837,0.1259881536709432,1.160304786960902e-14,1.8313266947486462e-14,186705463.8257868,8472869.608954566,0.00020391283233527437,0.00010094918898986888,5.633177332998977e-17,1.8449184697672473e-16,27188377.64470328,13459891.865315847,2.1375614468898536e-06,3.35914597802262e-06,19.96531844944574,10002.999790906051
82,83.0,1857069737.5743463,325342639.4659065,0.09506540810933242,0.1276837033262602,1.1591294821235916e-14,1.8355890127879018e-14,186778039.7135951,8802658.185813922,0.0002071598015150949,0.00010248073390237241,2.3687153724015045e-17,7.02216075460083e-17,27621306.86867936,13664097.853649653,2.135933236868667e-06,3.3687465847777647e-06,19.965493509652372,10003.053603363765
83,84.0,1853098401.3414376,323587822.3062979,0.09621991383594328,0.12936898902249688,1.1605555941613242e-14,1.825660213834488e-14,186732490.4668605,8541940.438261898,0.0002110223578697765,0.00010192294358619241,1.990640271420779e-17,1.896786674877757e-16,28136314.3826368,13589725.811492316,2.1384551895632993e-06,3.3472629770035075e-06,19.96537908424937,10003.113501034153
84,85.0,1853097485.5812392,323587822.3062979,0.09737445117708801,0.1310618235670644,1.1586107974506871e-14,1.8298425949545985e-14,186801967.00631934,8853446.179109367,0.00021409449605189513,0.00010321993319741622,2.9938819289046606e-17,7.022329298244237e-17,28545932.806919333,13762657.759655494,2.1352747761030035e-06,3.356312734536332e-06,19.965550412359015,10003.16607525196
85,86.0,1854149160.3588803,323189562.8750097,0.09852939297986893,0.13273388642353787,1.1612758779245482e-14,1.8233076856289533e-14,186699037.41877207,8360553.344930156,0.0002172600607186153,0.00010214015832167187,2.875966004971252e-17,2.1058481492547267e-16,28968008.0958154,13618687.77622291,2.138762210851812e-06,3.3413470480872305e-06,19.965299471460895,10003.219102292178
86,87.0,1854148332.7298334,323189562.8750097,0.0996843017871338,0.1344142661938998,1.1589905816354338e-14,1.8242947283311947e-14,186774596.6482047,8692827.551101258,0.0002199255868569137,0.00010315310737937483,2.2552612454040423e-17,7.262943384818393e-17,29323411.580921836,13753747.650583306,2.135028123950946e-06,3.344318435029187e-06,19.965485960554748,10003.267685721987
87,88.0,1850015529.9508386,321209314.1010807,0.10083838703661464,0.13607427484418508,1.1594593541946802e-14,1.8138836486731145e-14,186848546.75868857,8423684.82575721,0.00022308574392303362,0.00010369570876909038,3.1965298227992836e-17,1.7901742982139138e-16,29744765.85640458,13826094.502545381,2.137303574430326e-06,3.327590912280919e-06,19.96565299578989,10003.320796038844
88,89.0,1850014629.598371,321209314.1010807,0.10199229119549148,0.13774341071544702,1.1581402944798568e-14,1.8173077852722665e-14,186926134.23942727,8799824.805055877,0.00022630576023394437,0.0001054252884091586,2.6178791517646422e-17,6.795850421229047e-17,30174101.36452586,14056705.121221144,2.135369188431763e-06,3.3352078088137964e-06,19.965840268179367,10003.375101683785
89,90.0,1855501317.8540268,322770411.9841072,0.10314702733744989,0.13942039834083658,1.1597765033848173e-14,1.8261565934058916e-14,186996236.8629237,8348040.410574282,0.00022574688299976302,0.00010449813636664701,1.8807979510854936e-17,1.7606309744821397e-16,30099584.399968483,13933084.848886264,2.138801780134676e-06,3.350557252889121e-06,19.96599810172457,10003.39177428636
90,91.0,1855500572.0922098,322770411.9841072,0.10430147732142817,0.1411072089717918,1.158559487731353e-14,1.8287242599460632e-14,187054069.52631646,8667941.81665992,0.0002271291788594238,0.00010606246101284444,1.0368872909126394e-17,7.029779389226981e-17,30283890.514589805,14141661.468379252,2.137013204827771e-06,3.3567748746610464e-06,19.966138425497245,10003.428420746894
91,92.0,1856245876.7841415,323678432.81209296,0.10545497939524635,0.1427675525669586,1.1596793099631603e-14,1.8282592429627507e-14,186900575.02800316,8477358.420116711,0.00023235198088990486,0.00010555784082259324,5.1145358622493115e-17,2.0121153698662045e-16,30980264.11865398,14074378.776345761,2.137862447430766e-06,3.352337994992855e-06,19.965775771780088,10003.503089855687
92,93.0,1856244917.51365,323678432.81209296,0.10660857028196348,0.1444361582903623,1.1579180660522678e-14,1.831032486614856e-14,186967865.61211625,8821873.132233934,0.0002358735277737019,0.00010638728843883057,3.131041749816803e-17,7.292576969664718e-17,31449803.703160245,14184971.79184407,2.1350584498586966e-06,3.358803163580661e-06,19.96594075162813,10003.561398523225
93,94.0,1852367099.3345613,321248915.9694709,0.10776204078821632,0.14608637526596777,1.159110434646753e-14,1.8269006649798908e-14,186762216.32697868,8424195.89881121,0.00023836188330835398,0.00010511252258846171,4.389393206374636e-17,1.9425031707954739e-16,31781584.441113826,14015003.01179489,2.135394216911938e-06,3.3512662452192878e-06,19.96545629202856,10003.608528657947
94,95.0,1852366105.401616,321248915.9694709,0.10891521658880422,0.14774632705087165,1.1575194038977671e-14,1.8314124915969898e-14,186824352.84163648,8762877.28969057,0.0002414859153449973,0.00010618240173222318,2.5830512417113182e-17,7.293669588411073e-17,32198122.045999777,14157653.564296417,2.132938172464734e-06,3.361550720776258e-06,19.965608716648738,10003.66273216431
95,96.0,1850594804.8852184,322760152.2914513,0.11006957195111904,0.14941394269618025,1.1591262362908219e-14,1.813851503591976e-14,186737410.51198998,8442059.255206352,0.0002408889956323719,0.00010635373400979934,4.255883667605422e-17,1.7742123923656525e-16,32118532.750983045,14180497.867973242,2.1335820394190987e-06,3.3214944472093545e-06,19.96540023908982,10003.679826001122
96,97.0,1850594179.1583982,322760152.2914513,0.11122354014077244,0.15109029721500786,1.1582574417502932e-14,1.818132368559366e-14,186775677.75233957,8803726.327809114,0.00024237060700565077,0.00010792053138441372,6.00437456752507e-18,7.097809205253667e-17,32316080.934086777,14389404.18458849,2.1324896447079828e-06,3.3313040621904764e-06,19.965493395390947,10003.71827583928
97,98.0,1855124805.4894009,324669037.20696795,0.11237650752765768,0.1527582340891976,1.1599164985907246e-14,1.8230633535409938e-14,186599536.39695376,8475407.97213138,0.000248269444399017,0.00010669499404029426,2.049772891679275e-17,2.1021418637532683e-16,33102592.58653561,14225999.205372564,2.134246172028335e-06,3.3340751640376613e-06,19.965075404500944,10003.800495021702
98,99.0,1855123761.421278,324669037.20696795,0.11352966775420074,0.15443277485011886,1.1574448600812008e-14,1.8281382546596116e-14,186669922.21401277,8794173.401301188,0.0002512651506963772,0.00010781011291001627,2.8847769208104344e-17,7.431887300067674e-17,33502020.092850298,14374681.721335497,2.1300415987424056e-06,3.3448847256944064e-06,19.965251459296333,10003.85429136884
99,100.0,1848216951.5804293,322656580.71039,0.11468285254156425,0.15609222264023845,1.1588662534342143e-14,1.811882768849059e-14,186488558.96905202,8446160.919926763,0.00025349446929791156,0.00010743615126039153,2.834336913552741e-17,1.820261605447151e-16,33799262.57305481,14324820.168052198,2.130747307587604e-06,3.315341397554329e-06,19.964820725341067,10003.900381122741
100,101.0,1848216104.7514727,322656580.71039,0.11583598537830984,0.15776317369872764,1.1574249915568263e-14,1.8165082210854687e-14,186537073.61146986,8780612.369497612,0.0002555170459121518,0.00010855655542030432,1.8179465373876005e-17,6.804190293484355e-17,34068939.454953514,14474207.389373902,2.12854595878171e-06,3.3256224237317358e-06,19.964940724732156,10003.945096311587
