,Iteration,% INERT
1153,115400.0,0.21437
1154,115500.0,0.20854
1155,115600.0,0.20449
1156,115700.0,0.20253
1157,115800.0,0.19884
1158,115900.0,0.19383
1159,116000.0,0.18847
1160,116100.0,0.18349
1161,116200.0,0.17794
1162,116300.0,0.1709
1163,116400.0,0.16338
1164,116500.0,0.15569
1165,116600.0,0.14829
1166,116700.0,0.14152
1167,116800.0,0.13423
1168,116900.0,0.12778
1169,117000.0,0.12107
1170,117100.0,0.11505
1171,117200.0,0.10955
1172,117300.0,0.10439
1173,117400.0,0.09985
1174,117500.0,0.09517
1175,117600.0,0.09151
1176,117700.0,0.0878
1177,117800.0,0.08445
1178,117900.0,0.0813
1179,118000.0,0.07888
1180,118100.0,0.07604
1181,118200.0,0.07414
1182,118300.0,0.07211
1183,118400.0,0.07013
1184,118500.0,0.06818
1185,118600.0,0.06623
1186,118700.0,0.06439
1187,118800.0,0.06261
1188,118900.0,0.06091
1189,119000.0,0.05904
1190,119100.0,0.05677
1191,119200.0,0.0549
1192,119300.0,0.0527
1193,119400.0,0.0506
1194,119500.0,0.04867
1195,119600.0,0.04669
1196,119700.0,0.04482
1197,119800.0,0.04299
1198,119900.0,0.04133
1199,120000.0,0.03982
1200,120100.0,1.35222
1201,120200.0,1.11979
1202,120300.0,1.00008
1203,120400.0,0.94218
1204,120500.0,0.89973
1205,120600.0,0.88409
1206,120700.0,0.87544
1207,120800.0,0.86109
1208,120900.0,0.84213
1209,121000.0,0.81641
1210,121100.0,0.78493
1211,121200.0,0.74659
1212,121300.0,0.70276
1213,121400.0,0.65415
1214,121500.0,0.60123
1215,121600.0,0.54721
1216,121700.0,0.49222
1217,121800.0,0.44064
1218,121900.0,0.39449
1219,122000.0,0.3563
1220,122100.0,0.32327
1221,122200.0,0.29415
1222,122300.0,0.27163
1223,122400.0,0.25122
1224,122500.0,0.2364
1225,122600.0,0.22853
1226,122700.0,0.22314
1227,122800.0,0.22042
1228,122900.0,0.21485
1229,123000.0,0.20938
1230,123100.0,0.20437
1231,123200.0,0.20093
1232,123300.0,0.19684
1233,123400.0,0.19305
1234,123500.0,0.18875
1235,123600.0,0.18286
1236,123700.0,0.17762
1237,123800.0,0.17156
1238,123900.0,0.1647
1239,124000.0,0.15802
1240,124100.0,0.15055
1241,124200.0,0.14331
1242,124300.0,0.13599
1243,124400.0,0.12912
1244,124500.0,0.12244
1245,124600.0,0.11542
1246,124700.0,0.10906
1247,124800.0,0.10356
1248,124900.0,0.09789
1249,125000.0,0.09361
1250,125100.0,0.08997
1251,125200.0,0.08605
1252,125300.0,0.0832
1253,125400.0,0.0804
1254,125500.0,0.07846
1255,125600.0,0.07654
1256,125700.0,0.07487
1257,125800.0,0.07311
1258,125900.0,0.07137
1259,126000.0,0.06906
1260,126100.0,0.06679
1261,126200.0,0.06488
1262,126300.0,0.06271
1263,126400.0,0.06032
1264,126500.0,0.05851
1265,126600.0,0.05652
1266,126700.0,0.05458
1267,126800.0,0.05247
1268,126900.0,0.05051
1269,127000.0,0.04882
1270,127100.0,0.04682
1271,127200.0,0.0451
1272,127300.0,0.0434
1273,127400.0,0.04175
1274,127500.0,0.04011
1275,127600.0,1.41961
1276,127700.0,1.16223
1277,127800.0,1.03284
1278,127900.0,0.97529
1279,128000.0,0.92626
1280,128100.0,0.92869
1281,128200.0,0.90965
1282,128300.0,0.88226
1283,128400.0,0.85993
1284,128500.0,0.83082
1285,128600.0,0.80027
1286,128700.0,0.75988
1287,128800.0,0.71457
1288,128900.0,0.66248
1289,129000.0,0.6081
1290,129100.0,0.55419
1291,129200.0,0.5025
1292,129300.0,0.45246
1293,129400.0,0.40626
1294,129500.0,0.3654
1295,129600.0,0.33017
1296,129700.0,0.30265
1297,129800.0,0.27786
1298,129900.0,0.25841
1299,130000.0,0.24176
1300,130100.0,0.23398
1301,130200.0,0.22917
1302,130300.0,0.2249
1303,130400.0,0.2195
1304,130500.0,0.21271
1305,130600.0,0.20723
1306,130700.0,0.20361
1307,130800.0,0.20029
1308,130900.0,0.19665
1309,131000.0,0.19236
1310,131100.0,0.1869
1311,131200.0,0.18129
1312,131300.0,0.17498
1313,131400.0,0.16799
1314,131500.0,0.16061
1315,131600.0,0.15339
1316,131700.0,0.14605
1317,131800.0,0.13848
1318,131900.0,0.13143
1319,132000.0,0.12481
1320,132100.0,0.11822
1321,132200.0,0.11179
1322,132300.0,0.10641
1323,132400.0,0.10118
1324,132500.0,0.0969
1325,132600.0,0.09312
1326,132700.0,0.09013
1327,132800.0,0.08686
1328,132900.0,0.08386
1329,133000.0,0.08155
1330,133100.0,0.07931
1331,133200.0,0.07671
1332,133300.0,0.07485
1333,133400.0,0.07284
1334,133500.0,0.07065
1335,133600.0,0.0687
1336,133700.0,0.06671
1337,133800.0,0.06479
1338,133900.0,0.06282
1339,134000.0,0.06072
1340,134100.0,0.0586
1341,134200.0,0.05659
1342,134300.0,0.05429
1343,134400.0,0.05262
1344,134500.0,0.05056
1345,134600.0,0.04881
1346,134700.0,0.04694
1347,134800.0,0.04509
1348,134900.0,0.04347
1349,135000.0,0.04182
1350,135100.0,1.34997
1351,135200.0,1.11406
1352,135300.0,1.01837
1353,135400.0,0.95856
1354,135500.0,0.91749
1355,135600.0,0.89852
1356,135700.0,0.88852
1357,135800.0,0.86794
1358,135900.0,0.84372
1359,136000.0,0.81611
1360,136100.0,0.78353
1361,136200.0,0.74184
1362,136300.0,0.69641
1363,136400.0,0.64641
1364,136500.0,0.59401
1365,136600.0,0.54053
1366,136700.0,0.48658
1367,136800.0,0.43435
1368,136900.0,0.39145
1369,137000.0,0.35223
1370,137100.0,0.31959
1371,137200.0,0.29116
1372,137300.0,0.26916
1373,137400.0,0.24991
1374,137500.0,0.23747
1375,137600.0,0.2297
1376,137700.0,0.224
1377,137800.0,0.21847
1378,137900.0,0.21234
1379,138000.0,0.20475
1380,138100.0,0.19992
1381,138200.0,0.1966
1382,138300.0,0.19309
1383,138400.0,0.19028
1384,138500.0,0.18669
1385,138600.0,0.18087
1386,138700.0,0.17556
1387,138800.0,0.16848
1388,138900.0,0.16153
1389,139000.0,0.15435
1390,139100.0,0.1472
1391,139200.0,0.14016
1392,139300.0,0.1332
1393,139400.0,0.12666
1394,139500.0,0.11995
1395,139600.0,0.11307
1396,139700.0,0.10695
1397,139800.0,0.10152
1398,139900.0,0.09659
1399,140000.0,0.09214
1400,140100.0,0.08825
1401,140200.0,0.08469
1402,140300.0,0.08161
1403,140400.0,0.07922
1404,140500.0,0.07721
1405,140600.0,0.07526
1406,140700.0,0.07352
1407,140800.0,0.07225
1408,140900.0,0.07058
1409,141000.0,0.06849
1410,141100.0,0.06648
1411,141200.0,0.06446
1412,141300.0,0.06218
1413,141400.0,0.06001
1414,141500.0,0.05791
1415,141600.0,0.05589
1416,141700.0,0.05376
1417,141800.0,0.05205
1418,141900.0,0.05014
1419,142000.0,0.04824
1420,142100.0,0.04641
1421,142200.0,0.04461
1422,142300.0,0.043
1423,142400.0,0.0416
1424,142500.0,0.04002
1425,142600.0,1.39726
1426,142700.0,1.12323
1427,142800.0,1.00321
1428,142900.0,0.95096
1429,143000.0,0.90977
1430,143100.0,0.91358
1431,143200.0,0.89577
1432,143300.0,0.87562
1433,143400.0,0.8517
1434,143500.0,0.82608
1435,143600.0,0.79998
1436,143700.0,0.76455
1437,143800.0,0.7208
1438,143900.0,0.66791
1439,144000.0,0.61342
1440,144100.0,0.55507
1441,144200.0,0.49901
1442,144300.0,0.44581
1443,144400.0,0.3998
1444,144500.0,0.35868
1445,144600.0,0.32505
1446,144700.0,0.29398
1447,144800.0,0.26849
1448,144900.0,0.24976
1449,145000.0,0.23765
1450,145100.0,0.23065
1451,145200.0,0.22481
1452,145300.0,0.21902
1453,145400.0,0.21338
1454,145500.0,0.20818
1455,145600.0,0.20513
1456,145700.0,0.20195
1457,145800.0,0.19837
1458,145900.0,0.19531
1459,146000.0,0.19111
1460,146100.0,0.18547
1461,146200.0,0.18062
1462,146300.0,0.17393
1463,146400.0,0.16794
1464,146500.0,0.16179
1465,146600.0,0.15493
1466,146700.0,0.14749
1467,146800.0,0.13999
1468,146900.0,0.13258
1469,147000.0,0.12506
1470,147100.0,0.11869
1471,147200.0,0.11236
1472,147300.0,0.10631
1473,147400.0,0.10138
1474,147500.0,0.09665
1475,147600.0,0.09267
1476,147700.0,0.08936
1477,147800.0,0.08692
1478,147900.0,0.08489
1479,148000.0,0.08287
1480,148100.0,0.08087
1481,148200.0,0.07896
1482,148300.0,0.0772
1483,148400.0,0.07499
1484,148500.0,0.07277
1485,148600.0,0.07051
1486,148700.0,0.06807
1487,148800.0,0.06563
1488,148900.0,0.06349
1489,149000.0,0.06132
1490,149100.0,0.05915
1491,149200.0,0.05738
1492,149300.0,0.05535
1493,149400.0,0.05326
1494,149500.0,0.05165
1495,149600.0,0.04966
1496,149700.0,0.04781
1497,149800.0,0.04614
1498,149900.0,0.0443
1499,150000.0,0.04279
1500,150100.0,1.39745
1501,150200.0,1.18473
1502,150300.0,1.03757
1503,150400.0,0.97828
1504,150500.0,0.93813
1505,150600.0,0.93856
1506,150700.0,0.92286
1507,150800.0,0.90177
1508,150900.0,0.87588
1509,151000.0,0.85034
1510,151100.0,0.82135
1511,151200.0,0.78539
1512,151300.0,0.74088
1513,151400.0,0.69196
1514,151500.0,0.63628
1515,151600.0,0.57865
1516,151700.0,0.52432
1517,151800.0,0.47329
1518,151900.0,0.42519
1519,152000.0,0.38485
1520,152100.0,0.35009
1521,152200.0,0.32244
1522,152300.0,0.29861
1523,152400.0,0.2783
1524,152500.0,0.26331
1525,152600.0,0.25143
1526,152700.0,0.24294
1527,152800.0,0.23831
1528,152900.0,0.2343
1529,153000.0,0.22832
1530,153100.0,0.22494
1531,153200.0,0.22218
1532,153300.0,0.21725
1533,153400.0,0.21297
1534,153500.0,0.20798
1535,153600.0,0.20356
1536,153700.0,0.19701
1537,153800.0,0.19007
1538,153900.0,0.18288
1539,154000.0,0.17585
1540,154100.0,0.16834
1541,154200.0,0.1606
1542,154300.0,0.15304
1543,154400.0,0.1455
1544,154500.0,0.13833
1545,154600.0,0.13132
1546,154700.0,0.12521
1547,154800.0,0.11957
1548,154900.0,0.1141
1549,155000.0,0.10875
1550,155100.0,0.10425
1551,155200.0,0.10037
1552,155300.0,0.09645
1553,155400.0,0.09366
1554,155500.0,0.0909
1555,155600.0,0.08897
1556,155700.0,0.08648
1557,155800.0,0.08428
1558,155900.0,0.08217
1559,156000.0,0.08029
1560,156100.0,0.07833
1561,156200.0,0.07605
1562,156300.0,0.07409
1563,156400.0,0.0718
1564,156500.0,0.06984
1565,156600.0,0.06764
1566,156700.0,0.06532
1567,156800.0,0.06317
1568,156900.0,0.06104
1569,157000.0,0.05839
1570,157100.0,0.05625
1571,157200.0,0.05424
1572,157300.0,0.05209
1573,157400.0,0.05025
1574,157500.0,0.04835
1575,157600.0,1.31344
1576,157700.0,1.09431
1577,157800.0,0.98332
1578,157900.0,0.93746
1579,158000.0,0.90154
1580,158100.0,0.90668
1581,158200.0,0.89622
1582,158300.0,0.87707
1583,158400.0,0.85138
1584,158500.0,0.82514
1585,158600.0,0.79473
1586,158700.0,0.75683
1587,158800.0,0.71516
1588,158900.0,0.66172
1589,159000.0,0.60828
1590,159100.0,0.55548
1591,159200.0,0.50144
1592,159300.0,0.45284
1593,159400.0,0.40848
1594,159500.0,0.37046
1595,159600.0,0.33311
1596,159700.0,0.30281
1597,159800.0,0.27977
1598,159900.0,0.26134
1599,160000.0,0.24866
1600,160100.0,0.23999
1601,160200.0,0.23425
1602,160300.0,0.23177
1603,160400.0,0.22761
1604,160500.0,0.22167
1605,160600.0,0.21663
1606,160700.0,0.21325
1607,160800.0,0.21018
1608,160900.0,0.20662
1609,161000.0,0.20231
1610,161100.0,0.19597
1611,161200.0,0.19075
1612,161300.0,0.18379
1613,161400.0,0.17607
1614,161500.0,0.16867
1615,161600.0,0.16049
1616,161700.0,0.15291
1617,161800.0,0.14574
1618,161900.0,0.13856
1619,162000.0,0.13148
1620,162100.0,0.1252
1621,162200.0,0.11902
1622,162300.0,0.1132
1623,162400.0,0.10805
1624,162500.0,0.10266
1625,162600.0,0.09891
1626,162700.0,0.09542
1627,162800.0,0.09217
1628,162900.0,0.08908
1629,163000.0,0.08651
1630,163100.0,0.08426
1631,163200.0,0.08227
1632,163300.0,0.08039
1633,163400.0,0.07848
1634,163500.0,0.07646
1635,163600.0,0.07449
1636,163700.0,0.07259
1637,163800.0,0.07053
1638,163900.0,0.06841
1639,164000.0,0.06601
1640,164100.0,0.06379
1641,164200.0,0.06154
1642,164300.0,0.05917
1643,164400.0,0.0569
1644,164500.0,0.0547
1645,164600.0,0.05265
1646,164700.0,0.05061
1647,164800.0,0.04859
1648,164900.0,0.04703
1649,165000.0,0.04523
1650,165100.0,1.33328
1651,165200.0,1.11668
1652,165300.0,0.98378
1653,165400.0,0.9294
1654,165500.0,0.88681
1655,165600.0,0.87712
1656,165700.0,0.86208
1657,165800.0,0.84063
1658,165900.0,0.81357
1659,166000.0,0.78875
1660,166100.0,0.75838
1661,166200.0,0.71761
1662,166300.0,0.67359
1663,166400.0,0.62049
1664,166500.0,0.56658
1665,166600.0,0.51207
1666,166700.0,0.46075
1667,166800.0,0.41441
1668,166900.0,0.36961
1669,167000.0,0.33338
1670,167100.0,0.30229
1671,167200.0,0.27559
1672,167300.0,0.25504
1673,167400.0,0.24076
1674,167500.0,0.23019
1675,167600.0,0.22499
1676,167700.0,0.21857
1677,167800.0,0.21411
1678,167900.0,0.2087
1679,168000.0,0.2041
1680,168100.0,0.1998
1681,168200.0,0.19666
1682,168300.0,0.1939
1683,168400.0,0.19119
1684,168500.0,0.18677
1685,168600.0,0.18194
1686,168700.0,0.17586
1687,168800.0,0.16992
1688,168900.0,0.16355
1689,169000.0,0.15627
1690,169100.0,0.14842
1691,169200.0,0.14085
1692,169300.0,0.13329
1693,169400.0,0.12686
1694,169500.0,0.11975
1695,169600.0,0.11343
1696,169700.0,0.10743
1697,169800.0,0.10259
1698,169900.0,0.09797
1699,170000.0,0.09405
1700,170100.0,0.09062
1701,170200.0,0.0875
1702,170300.0,0.08489
1703,170400.0,0.08224
1704,170500.0,0.07994
1705,170600.0,0.07802
1706,170700.0,0.07638
1707,170800.0,0.07442
1708,170900.0,0.07247
1709,171000.0,0.07065
1710,171100.0,0.06889
1711,171200.0,0.06684
1712,171300.0,0.06485
1713,171400.0,0.06282
1714,171500.0,0.06103
1715,171600.0,0.05891
1716,171700.0,0.05686
1717,171800.0,0.05485
1718,171900.0,0.05289
1719,172000.0,0.0509
1720,172100.0,0.04895
1721,172200.0,0.0472
1722,172300.0,0.04535
1723,172400.0,0.04382
1724,172500.0,0.04214
1725,172600.0,1.44023
1726,172700.0,1.18066
1727,172800.0,1.06162
1728,172900.0,0.97756
1729,173000.0,0.92944
1730,173100.0,0.92195
1731,173200.0,0.92603
1732,173300.0,0.91827
1733,173400.0,0.89889
1734,173500.0,0.8713
1735,173600.0,0.83593
1736,173700.0,0.79668
1737,173800.0,0.75201
1738,173900.0,0.69517
1739,174000.0,0.63774
1740,174100.0,0.58085
1741,174200.0,0.52473
1742,174300.0,0.47169
1743,174400.0,0.42426
1744,174500.0,0.38129
1745,174600.0,0.34382
1746,174700.0,0.31358
1747,174800.0,0.29167
1748,174900.0,0.27217
1749,175000.0,0.26151
1750,175100.0,0.25349
1751,175200.0,0.24611
1752,175300.0,0.2408
1753,175400.0,0.23553
1754,175500.0,0.23013
1755,175600.0,0.22588
1756,175700.0,0.22265
1757,175800.0,0.21955
1758,175900.0,0.2165
1759,176000.0,0.21267
1760,176100.0,0.20873
1761,176200.0,0.20326
1762,176300.0,0.1966
1763,176400.0,0.18962
1764,176500.0,0.18282
1765,176600.0,0.1744
1766,176700.0,0.16662
1767,176800.0,0.15805
1768,176900.0,0.15051
1769,177000.0,0.14243
1770,177100.0,0.13475
1771,177200.0,0.12827
1772,177300.0,0.12231
1773,177400.0,0.11676
1774,177500.0,0.11266
1775,177600.0,0.10865
1776,177700.0,0.10484
1777,177800.0,0.10183
1778,177900.0,0.09916
1779,178000.0,0.09657
1780,178100.0,0.09459
1781,178200.0,0.0925
1782,178300.0,0.09021
1783,178400.0,0.08801
1784,178500.0,0.0856
1785,178600.0,0.08328
1786,178700.0,0.08109
1787,178800.0,0.07884
1788,178900.0,0.07694
1789,179000.0,0.07473
1790,179100.0,0.07246
1791,179200.0,0.07007
1792,179300.0,0.06761
1793,179400.0,0.06507
1794,179500.0,0.06286
1795,179600.0,0.0603
1796,179700.0,0.05846
1797,179800.0,0.0561
1798,179900.0,0.05412
1799,180000.0,0.0524
1800,180100.0,0.05073
1801,180200.0,0.04914
1802,180300.0,0.04772
1803,180400.0,0.0465
1804,180500.0,0.04516
1805,180600.0,0.04404
1806,180700.0,0.04288
1807,180800.0,0.04179
1808,180900.0,0.04068
1809,181000.0,0.03953
1810,181100.0,0.03854
1811,181200.0,0.03741
1812,181300.0,0.03646
1813,181400.0,0.03537
1814,181500.0,0.03446
1815,181600.0,0.03357
1816,181700.0,0.03261
1817,181800.0,0.03173
1818,181900.0,0.03071
1819,182000.0,0.02984
1820,182100.0,0.02881
1821,182200.0,0.0279
1822,182300.0,0.02698
1823,182400.0,0.02615
1824,182500.0,0.02532
1825,182600.0,0.02448
1826,182700.0,0.02384
1827,182800.0,0.02309
1828,182900.0,0.02248
1829,183000.0,0.02195
1830,183100.0,0.02143
1831,183200.0,0.02091
1832,183300.0,0.02041
1833,183400.0,0.01993
1834,183500.0,0.0194
1835,183600.0,0.0189
1836,183700.0,0.0184
1837,183800.0,0.01791
1838,183900.0,0.01734
1839,184000.0,0.01684
1840,184100.0,0.01634
1841,184200.0,0.01595
1842,184300.0,0.01553
1843,184400.0,0.01508
1844,184500.0,0.01475
1845,184600.0,0.01436
1846,184700.0,0.01401
1847,184800.0,0.01359
1848,184900.0,0.01328
1849,185000.0,0.01286
1850,185100.0,0.01251
1851,185200.0,0.01209
1852,185300.0,0.01172
1853,185400.0,0.01134
1854,185500.0,0.01099
1855,185600.0,0.01069
1856,185700.0,0.01043
1857,185800.0,0.0102
1858,185900.0,0.0099
1859,186000.0,0.00968
1860,186100.0,0.00947
1861,186200.0,0.00925
1862,186300.0,0.00903
1863,186400.0,0.00882
1864,186500.0,0.00859
1865,186600.0,0.00837
1866,186700.0,0.00815
1867,186800.0,0.00797
1868,186900.0,0.00777
1869,187000.0,0.00754
1870,187100.0,0.00733
1871,187200.0,0.00712
1872,187300.0,0.00694
1873,187400.0,0.00678
1874,187500.0,0.0066
1875,187600.0,1.36341
1876,187700.0,1.10491
1877,187800.0,1.0151
1878,187900.0,0.98058
1879,188000.0,0.93648
1880,188100.0,0.91541
1881,188200.0,0.90014
1882,188300.0,0.87472
1883,188400.0,0.85347
1884,188500.0,0.83364
1885,188600.0,0.80036
1886,188700.0,0.76465
1887,188800.0,0.71968
1888,188900.0,0.66793
1889,189000.0,0.61403
1890,189100.0,0.55777
1891,189200.0,0.50231
1892,189300.0,0.4473
1893,189400.0,0.39849
1894,189500.0,0.3556
1895,189600.0,0.32193
1896,189700.0,0.29209
1897,189800.0,0.26938
1898,189900.0,0.25071
1899,190000.0,0.23611
1900,190100.0,0.22976
1901,190200.0,0.22358
1902,190300.0,0.22078
1903,190400.0,0.21457
1904,190500.0,0.21066
1905,190600.0,0.20776
1906,190700.0,0.20475
1907,190800.0,0.2026
1908,190900.0,0.19767
1909,191000.0,0.19337
1910,191100.0,0.18891
1911,191200.0,0.18314
1912,191300.0,0.17669
1913,191400.0,0.16924
1914,191500.0,0.16215
1915,191600.0,0.15426
1916,191700.0,0.14698
1917,191800.0,0.13875
1918,191900.0,0.13182
1919,192000.0,0.12502
1920,192100.0,0.11832
1921,192200.0,0.11167
1922,192300.0,0.10649
1923,192400.0,0.10147
1924,192500.0,0.09734
1925,192600.0,0.09363
1926,192700.0,0.09093
1927,192800.0,0.08831
1928,192900.0,0.08562
1929,193000.0,0.08343
1930,193100.0,0.08109
1931,193200.0,0.07895
1932,193300.0,0.07683
1933,193400.0,0.07474
1934,193500.0,0.07256
1935,193600.0,0.07063
1936,193700.0,0.06856
1937,193800.0,0.0666
1938,193900.0,0.06457
1939,194000.0,0.06245
1940,194100.0,0.06051
1941,194200.0,0.05835
1942,194300.0,0.05643
1943,194400.0,0.05431
1944,194500.0,0.0526
1945,194600.0,0.05061
1946,194700.0,0.04872
1947,194800.0,0.04677
1948,194900.0,0.04505
1949,195000.0,0.04325
1950,195100.0,1.38507
1951,195200.0,1.14792
1952,195300.0,1.0354
1953,195400.0,0.97095
1954,195500.0,0.91854
1955,195600.0,0.91841
1956,195700.0,0.9031
1957,195800.0,0.88356
1958,195900.0,0.8626
1959,196000.0,0.83776
1960,196100.0,0.80603
1961,196200.0,0.77082
1962,196300.0,0.72636
1963,196400.0,0.6739
1964,196500.0,0.61458
1965,196600.0,0.55639
1966,196700.0,0.49984
1967,196800.0,0.44877
1968,196900.0,0.40107
1969,197000.0,0.35977
1970,197100.0,0.32665
1971,197200.0,0.29843
1972,197300.0,0.27327
1973,197400.0,0.25565
1974,197500.0,0.24107
1975,197600.0,0.23591
1976,197700.0,0.23145
1977,197800.0,0.22765
1978,197900.0,0.22202
1979,198000.0,0.2169
1980,198100.0,0.21187
1981,198200.0,0.20899
1982,198300.0,0.20703
1983,198400.0,0.20371
1984,198500.0,0.20058
1985,198600.0,0.19583
1986,198700.0,0.19022
1987,198800.0,0.18359
1988,198900.0,0.17688
1989,199000.0,0.16977
1990,199100.0,0.16137
1991,199200.0,0.15396
1992,199300.0,0.14661
1993,199400.0,0.13936
1994,199500.0,0.13262
1995,199600.0,0.12605
1996,199700.0,0.12003
1997,199800.0,0.114
1998,199900.0,0.1093
1999,200000.0,0.10527
2000,200100.0,0.10117
2001,200200.0,0.0976
2002,200300.0,0.0943
2003,200400.0,0.09141
2004,200500.0,0.08894
2005,200600.0,0.08671
2006,200700.0,0.08446
2007,200800.0,0.08253
2008,200900.0,0.0807
2009,201000.0,0.07865
2010,201100.0,0.07673
2011,201200.0,0.07445
2012,201300.0,0.07249
2013,201400.0,0.07012
2014,201500.0,0.06807
2015,201600.0,0.06567
2016,201700.0,0.06336
2017,201800.0,0.06139
2018,201900.0,0.05894
2019,202000.0,0.05691
2020,202100.0,0.05481
2021,202200.0,0.05301
2022,202300.0,0.05107
2023,202400.0,0.04917
2024,202500.0,0.04753
2025,202600.0,1.36243
2026,202700.0,1.11856
2027,202800.0,0.99028
2028,202900.0,0.94098
2029,203000.0,0.88797
2030,203100.0,0.90451
2031,203200.0,0.89481
2032,203300.0,0.87529
2033,203400.0,0.85017
2034,203500.0,0.8235
2035,203600.0,0.79109
2036,203700.0,0.75487
2037,203800.0,0.71189
2038,203900.0,0.66114
2039,204000.0,0.6059
2040,204100.0,0.54735
2041,204200.0,0.49076
2042,204300.0,0.44156
2043,204400.0,0.39466
2044,204500.0,0.35404
2045,204600.0,0.31792
2046,204700.0,0.29038
2047,204800.0,0.2666
2048,204900.0,0.25018
2049,205000.0,0.23837
2050,205100.0,0.23049
2051,205200.0,0.2252
2052,205300.0,0.22193
2053,205400.0,0.21726
2054,205500.0,0.21247
2055,205600.0,0.2089
2056,205700.0,0.20602
2057,205800.0,0.20313
2058,205900.0,0.20023
2059,206000.0,0.1962
2060,206100.0,0.19184
2061,206200.0,0.18603
2062,206300.0,0.17966
2063,206400.0,0.17326
2064,206500.0,0.16625
2065,206600.0,0.15926
2066,206700.0,0.15183
2067,206800.0,0.14447
2068,206900.0,0.13703
2069,207000.0,0.13028
2070,207100.0,0.12367
2071,207200.0,0.11736
2072,207300.0,0.11117
2073,207400.0,0.10561
2074,207500.0,0.1014
2075,207600.0,0.09756
2076,207700.0,0.09392
2077,207800.0,0.09096
2078,207900.0,0.08832
2079,208000.0,0.086
2080,208100.0,0.08471
2081,208200.0,0.0829
2082,208300.0,0.08122
2083,208400.0,0.07925
2084,208500.0,0.07753
2085,208600.0,0.0753
2086,208700.0,0.07342
2087,208800.0,0.07125
2088,208900.0,0.06891
2089,209000.0,0.06669
2090,209100.0,0.06478
2091,209200.0,0.06264
2092,209300.0,0.06015
2093,209400.0,0.05832
2094,209500.0,0.05607
2095,209600.0,0.05409
2096,209700.0,0.05219
2097,209800.0,0.05006
2098,209900.0,0.04846
2099,210000.0,0.04666
2100,210100.0,1.37391
2101,210200.0,1.12143
2102,210300.0,1.0111
2103,210400.0,0.9612
2104,210500.0,0.91632
2105,210600.0,0.90177
2106,210700.0,0.87952
2107,210800.0,0.85444
2108,210900.0,0.82752
2109,211000.0,0.80563
2110,211100.0,0.77375
2111,211200.0,0.73921
2112,211300.0,0.69379
2113,211400.0,0.64088
2114,211500.0,0.58747
2115,211600.0,0.53519
2116,211700.0,0.48099
2117,211800.0,0.43274
2118,211900.0,0.38926
2119,212000.0,0.35202
2120,212100.0,0.32294
2121,212200.0,0.2946
2122,212300.0,0.2736
2123,212400.0,0.2594
2124,212500.0,0.24657
2125,212600.0,0.24164
2126,212700.0,0.23531
2127,212800.0,0.229
2128,212900.0,0.22189
2129,213000.0,0.21545
2130,213100.0,0.2121
2131,213200.0,0.21013
2132,213300.0,0.20763
2133,213400.0,0.2042
2134,213500.0,0.20026
2135,213600.0,0.19529
2136,213700.0,0.18902
2137,213800.0,0.18282
2138,213900.0,0.17504
2139,214000.0,0.16826
2140,214100.0,0.1606
2141,214200.0,0.15366
2142,214300.0,0.14657
2143,214400.0,0.13894
2144,214500.0,0.13211
2145,214600.0,0.12531
2146,214700.0,0.11874
2147,214800.0,0.11282
2148,214900.0,0.10806
2149,215000.0,0.10346
2150,215100.0,0.09943
2151,215200.0,0.0962
2152,215300.0,0.09341
2153,215400.0,0.09076
2154,215500.0,0.08813
2155,215600.0,0.0861
2156,215700.0,0.08443
2157,215800.0,0.08233
2158,215900.0,0.08062
2159,216000.0,0.07858
2160,216100.0,0.07633
2161,216200.0,0.07402
2162,216300.0,0.07161
2163,216400.0,0.06933
2164,216500.0,0.06697
2165,216600.0,0.06461
2166,216700.0,0.06258
2167,216800.0,0.0602
2168,216900.0,0.05811
2169,217000.0,0.05621
2170,217100.0,0.05423
2171,217200.0,0.05238
2172,217300.0,0.05076
2173,217400.0,0.04906
2174,217500.0,0.04755
2175,217600.0,1.39527
2176,217700.0,1.14978
2177,217800.0,1.0247
2178,217900.0,0.95771
2179,218000.0,0.90834
2180,218100.0,0.89904
2181,218200.0,0.88746
2182,218300.0,0.87642
2183,218400.0,0.85575
2184,218500.0,0.82778
2185,218600.0,0.7975
2186,218700.0,0.75713
2187,218800.0,0.71655
2188,218900.0,0.66652
2189,219000.0,0.61092
2190,219100.0,0.55624
2191,219200.0,0.50439
2192,219300.0,0.45513
2193,219400.0,0.41117
2194,219500.0,0.37192
2195,219600.0,0.33865
2196,219700.0,0.31013
2197,219800.0,0.28546
2198,219900.0,0.26589
2199,220000.0,0.25145
2200,220100.0,0.2415
2201,220200.0,0.23592
2202,220300.0,0.23293
2203,220400.0,0.22715
2204,220500.0,0.22224
2205,220600.0,0.21901
2206,220700.0,0.21496
2207,220800.0,0.21106
2208,220900.0,0.20608
2209,221000.0,0.20238
2210,221100.0,0.19707
2211,221200.0,0.19121
2212,221300.0,0.18479
2213,221400.0,0.1774
2214,221500.0,0.16906
2215,221600.0,0.16237
2216,221700.0,0.15547
2217,221800.0,0.1482
2218,221900.0,0.14113
2219,222000.0,0.13453
2220,222100.0,0.12887
2221,222200.0,0.12375
2222,222300.0,0.11897
2223,222400.0,0.1145
2224,222500.0,0.11081
2225,222600.0,0.10665
2226,222700.0,0.10345
2227,222800.0,0.10027
2228,222900.0,0.09713
