,Iteration,% INERT
1154,115500.0,0.17506
1155,115600.0,0.16633
1156,115700.0,0.15828
1157,115800.0,0.15089
1158,115900.0,0.144
1159,116000.0,0.13863
1160,116100.0,0.13231
1161,116200.0,0.12601
1162,116300.0,0.12085
1163,116400.0,0.11576
1164,116500.0,0.1106
1165,116600.0,0.10531
1166,116700.0,0.10015
1167,116800.0,0.09489
1168,116900.0,0.08961
1169,117000.0,0.08482
1170,117100.0,0.07998
1171,117200.0,0.07557
1172,117300.0,0.0712
1173,117400.0,0.06753
1174,117500.0,0.06389
1175,117600.0,0.06016
1176,117700.0,0.05731
1177,117800.0,0.05426
1178,117900.0,0.0517
1179,118000.0,0.04912
1180,118100.0,0.04695
1181,118200.0,0.04456
1182,118300.0,0.04251
1183,118400.0,0.04061
1184,118500.0,0.03873
1185,118600.0,0.03696
1186,118700.0,0.03508
1187,118800.0,0.0332
1188,118900.0,0.03176
1189,119000.0,0.03034
1190,119100.0,0.02907
1191,119200.0,0.02791
1192,119300.0,0.02679
1193,119400.0,0.02571
1194,119500.0,0.0246
1195,119600.0,0.02343
1196,119700.0,0.0223
1197,119800.0,0.02124
1198,119900.0,0.02023
1199,120000.0,0.01922
1200,120100.0,1.59972
1201,120200.0,1.33615
1202,120300.0,1.19843
1203,120400.0,1.0944
1204,120500.0,1.04575
1205,120600.0,1.01358
1206,120700.0,0.98387
1207,120800.0,0.9542
1208,120900.0,0.92279
1209,121000.0,0.8837
1210,121100.0,0.84314
1211,121200.0,0.79272
1212,121300.0,0.74047
1213,121400.0,0.6873
1214,121500.0,0.63269
1215,121600.0,0.57948
1216,121700.0,0.52807
1217,121800.0,0.4784
1218,121900.0,0.43349
1219,122000.0,0.39248
1220,122100.0,0.35647
1221,122200.0,0.3242
1222,122300.0,0.29734
1223,122400.0,0.27262
1224,122500.0,0.25224
1225,122600.0,0.23397
1226,122700.0,0.21755
1227,122800.0,0.20386
1228,122900.0,0.19297
1229,123000.0,0.18199
1230,123100.0,0.17327
1231,123200.0,0.16408
1232,123300.0,0.1566
1233,123400.0,0.14997
1234,123500.0,0.1435
1235,123600.0,0.13729
1236,123700.0,0.1314
1237,123800.0,0.12631
1238,123900.0,0.12054
1239,124000.0,0.11478
1240,124100.0,0.10912
1241,124200.0,0.10357
1242,124300.0,0.09886
1243,124400.0,0.09386
1244,124500.0,0.08873
1245,124600.0,0.08389
1246,124700.0,0.07916
1247,124800.0,0.07532
1248,124900.0,0.07108
1249,125000.0,0.06712
1250,125100.0,0.06351
1251,125200.0,0.06008
1252,125300.0,0.05738
1253,125400.0,0.05447
1254,125500.0,0.05192
1255,125600.0,0.04937
1256,125700.0,0.04676
1257,125800.0,0.04475
1258,125900.0,0.04249
1259,126000.0,0.04061
1260,126100.0,0.03876
1261,126200.0,0.03688
1262,126300.0,0.03507
1263,126400.0,0.03355
1264,126500.0,0.03203
1265,126600.0,0.03062
1266,126700.0,0.02924
1267,126800.0,0.02801
1268,126900.0,0.02683
1269,127000.0,0.02558
1270,127100.0,0.02451
1271,127200.0,0.02343
1272,127300.0,0.02235
1273,127400.0,0.02134
1274,127500.0,0.02033
1275,127600.0,1.5301
1276,127700.0,1.27801
1277,127800.0,1.14015
1278,127900.0,1.06413
1279,128000.0,1.01949
1280,128100.0,0.98419
1281,128200.0,0.95709
1282,128300.0,0.92902
1283,128400.0,0.90015
1284,128500.0,0.86268
1285,128600.0,0.8179
1286,128700.0,0.76943
1287,128800.0,0.71769
1288,128900.0,0.6633
1289,129000.0,0.60882
1290,129100.0,0.55445
1291,129200.0,0.50333
1292,129300.0,0.45533
1293,129400.0,0.41088
1294,129500.0,0.37077
1295,129600.0,0.33564
1296,129700.0,0.3041
1297,129800.0,0.27712
1298,129900.0,0.25474
1299,130000.0,0.23379
1300,130100.0,0.21817
1301,130200.0,0.20321
1302,130300.0,0.1905
1303,130400.0,0.17848
1304,130500.0,0.16958
1305,130600.0,0.16115
1306,130700.0,0.15297
1307,130800.0,0.1459
1308,130900.0,0.13956
1309,131000.0,0.13371
1310,131100.0,0.12831
1311,131200.0,0.12271
1312,131300.0,0.11708
1313,131400.0,0.11113
1314,131500.0,0.10591
1315,131600.0,0.10081
1316,131700.0,0.09583
1317,131800.0,0.0905
1318,131900.0,0.08635
1319,132000.0,0.08158
1320,132100.0,0.0772
1321,132200.0,0.0727
1322,132300.0,0.06879
1323,132400.0,0.06504
1324,132500.0,0.06144
1325,132600.0,0.05814
1326,132700.0,0.05504
1327,132800.0,0.05233
1328,132900.0,0.0497
1329,133000.0,0.04714
1330,133100.0,0.04479
1331,133200.0,0.04253
1332,133300.0,0.04047
1333,133400.0,0.03856
1334,133500.0,0.03672
1335,133600.0,0.03496
1336,133700.0,0.03334
1337,133800.0,0.0317
1338,133900.0,0.03024
1339,134000.0,0.02876
1340,134100.0,0.0275
1341,134200.0,0.02626
1342,134300.0,0.02505
1343,134400.0,0.02393
1344,134500.0,0.02287
1345,134600.0,0.02178
1346,134700.0,0.02077
1347,134800.0,0.01979
1348,134900.0,0.01889
1349,135000.0,0.01803
1350,135100.0,1.5584
1351,135200.0,1.31687
1352,135300.0,1.16401
1353,135400.0,1.08733
1354,135500.0,1.03972
1355,135600.0,1.00106
1356,135700.0,0.96888
1357,135800.0,0.94493
1358,135900.0,0.91291
1359,136000.0,0.87437
1360,136100.0,0.83117
1361,136200.0,0.78236
1362,136300.0,0.73034
1363,136400.0,0.67842
1364,136500.0,0.62338
1365,136600.0,0.56815
1366,136700.0,0.51857
1367,136800.0,0.47266
1368,136900.0,0.42739
1369,137000.0,0.38627
1370,137100.0,0.35259
1371,137200.0,0.32114
1372,137300.0,0.29262
1373,137400.0,0.269
1374,137500.0,0.24746
1375,137600.0,0.22923
1376,137700.0,0.21454
1377,137800.0,0.20071
1378,137900.0,0.18835
1379,138000.0,0.17852
1380,138100.0,0.17012
1381,138200.0,0.1624
1382,138300.0,0.15483
1383,138400.0,0.14784
1384,138500.0,0.14076
1385,138600.0,0.13522
1386,138700.0,0.12928
1387,138800.0,0.12331
1388,138900.0,0.11741
1389,139000.0,0.11209
1390,139100.0,0.10681
1391,139200.0,0.10104
1392,139300.0,0.09605
1393,139400.0,0.09139
1394,139500.0,0.08625
1395,139600.0,0.08152
1396,139700.0,0.07774
1397,139800.0,0.07348
1398,139900.0,0.06939
1399,140000.0,0.06606
1400,140100.0,0.06259
1401,140200.0,0.05922
1402,140300.0,0.05603
1403,140400.0,0.05332
1404,140500.0,0.05042
1405,140600.0,0.04815
1406,140700.0,0.04585
1407,140800.0,0.0435
1408,140900.0,0.0415
1409,141000.0,0.0395
1410,141100.0,0.03767
1411,141200.0,0.03598
1412,141300.0,0.03435
1413,141400.0,0.03285
1414,141500.0,0.03115
1415,141600.0,0.02981
1416,141700.0,0.02841
1417,141800.0,0.02714
1418,141900.0,0.02577
1419,142000.0,0.02475
1420,142100.0,0.0236
1421,142200.0,0.02259
1422,142300.0,0.02143
1423,142400.0,0.02044
1424,142500.0,0.01953
1425,142600.0,1.59751
1426,142700.0,1.33726
1427,142800.0,1.19656
1428,142900.0,1.10376
1429,143000.0,1.05779
1430,143100.0,1.01653
1431,143200.0,0.98687
1432,143300.0,0.95172
1433,143400.0,0.91556
1434,143500.0,0.87439
1435,143600.0,0.82775
1436,143700.0,0.77741
1437,143800.0,0.72465
1438,143900.0,0.6702
1439,144000.0,0.61549
1440,144100.0,0.5628
1441,144200.0,0.5118
1442,144300.0,0.46654
1443,144400.0,0.42311
1444,144500.0,0.38492
1445,144600.0,0.35063
1446,144700.0,0.31923
1447,144800.0,0.29245
1448,144900.0,0.2693
1449,145000.0,0.25002
1450,145100.0,0.23183
1451,145200.0,0.2152
1452,145300.0,0.20086
1453,145400.0,0.18906
1454,145500.0,0.17774
1455,145600.0,0.16889
1456,145700.0,0.16117
1457,145800.0,0.1532
1458,145900.0,0.14584
1459,146000.0,0.13979
1460,146100.0,0.13404
1461,146200.0,0.1279
1462,146300.0,0.1219
1463,146400.0,0.11654
1464,146500.0,0.11096
1465,146600.0,0.10558
1466,146700.0,0.10007
1467,146800.0,0.095
1468,146900.0,0.08995
1469,147000.0,0.0856
1470,147100.0,0.08097
1471,147200.0,0.07663
1472,147300.0,0.07273
1473,147400.0,0.06871
1474,147500.0,0.06501
1475,147600.0,0.06187
1476,147700.0,0.05905
1477,147800.0,0.05614
1478,147900.0,0.05336
1479,148000.0,0.05052
1480,148100.0,0.04797
1481,148200.0,0.04571
1482,148300.0,0.04351
1483,148400.0,0.04157
1484,148500.0,0.03966
1485,148600.0,0.03776
1486,148700.0,0.0359
1487,148800.0,0.0342
1488,148900.0,0.03264
1489,149000.0,0.03115
1490,149100.0,0.02975
1491,149200.0,0.02861
1492,149300.0,0.02742
1493,149400.0,0.02611
1494,149500.0,0.02486
1495,149600.0,0.02369
1496,149700.0,0.02263
1497,149800.0,0.02161
1498,149900.0,0.02063
1499,150000.0,0.01971
1500,150100.0,1.57348
1501,150200.0,1.31906
1502,150300.0,1.17527
1503,150400.0,1.09067
1504,150500.0,1.04797
1505,150600.0,1.01385
1506,150700.0,0.98578
1507,150800.0,0.9604
1508,150900.0,0.92961
1509,151000.0,0.88893
1510,151100.0,0.84415
1511,151200.0,0.79305
1512,151300.0,0.74076
1513,151400.0,0.68978
1514,151500.0,0.63486
1515,151600.0,0.58005
1516,151700.0,0.53003
1517,151800.0,0.48373
1518,151900.0,0.44099
1519,152000.0,0.40015
1520,152100.0,0.36425
1521,152200.0,0.33389
1522,152300.0,0.3065
1523,152400.0,0.28134
1524,152500.0,0.26192
1525,152600.0,0.24381
1526,152700.0,0.22865
1527,152800.0,0.21507
1528,152900.0,0.20284
1529,153000.0,0.19283
1530,153100.0,0.18229
1531,153200.0,0.17474
1532,153300.0,0.16702
1533,153400.0,0.15998
1534,153500.0,0.15291
1535,153600.0,0.14655
1536,153700.0,0.14027
1537,153800.0,0.13396
1538,153900.0,0.12731
1539,154000.0,0.12192
1540,154100.0,0.11638
1541,154200.0,0.11018
1542,154300.0,0.10481
1543,154400.0,0.10024
1544,154500.0,0.09495
1545,154600.0,0.08956
1546,154700.0,0.08504
1547,154800.0,0.08015
1548,154900.0,0.07568
1549,155000.0,0.07154
1550,155100.0,0.06776
1551,155200.0,0.06475
1552,155300.0,0.06146
1553,155400.0,0.05838
1554,155500.0,0.0557
1555,155600.0,0.05305
1556,155700.0,0.0506
1557,155800.0,0.04841
1558,155900.0,0.04612
1559,156000.0,0.04402
1560,156100.0,0.04212
1561,156200.0,0.04009
1562,156300.0,0.03808
1563,156400.0,0.03637
1564,156500.0,0.03445
1565,156600.0,0.03313
1566,156700.0,0.03187
1567,156800.0,0.03061
1568,156900.0,0.02925
1569,157000.0,0.02806
1570,157100.0,0.0269
1571,157200.0,0.02577
1572,157300.0,0.02468
1573,157400.0,0.02345
1574,157500.0,0.02219
1575,157600.0,1.55329
1576,157700.0,1.28937
1577,157800.0,1.15473
1578,157900.0,1.06279
1579,158000.0,1.00372
1580,158100.0,0.96379
1581,158200.0,0.94041
1582,158300.0,0.91378
1583,158400.0,0.88573
1584,158500.0,0.84788
1585,158600.0,0.80664
1586,158700.0,0.75988
1587,158800.0,0.71004
1588,158900.0,0.65946
1589,159000.0,0.60709
1590,159100.0,0.55687
1591,159200.0,0.50658
1592,159300.0,0.45992
1593,159400.0,0.41731
1594,159500.0,0.37829
1595,159600.0,0.34441
1596,159700.0,0.31388
1597,159800.0,0.28634
1598,159900.0,0.26338
1599,160000.0,0.2436
1600,160100.0,0.22458
1601,160200.0,0.20915
1602,160300.0,0.19606
1603,160400.0,0.18448
1604,160500.0,0.17487
1605,160600.0,0.16619
1606,160700.0,0.15914
1607,160800.0,0.15158
1608,160900.0,0.1448
1609,161000.0,0.13872
1610,161100.0,0.13336
1611,161200.0,0.1276
1612,161300.0,0.1212
1613,161400.0,0.11539
1614,161500.0,0.11013
1615,161600.0,0.10498
1616,161700.0,0.09991
1617,161800.0,0.09502
1618,161900.0,0.09067
1619,162000.0,0.08593
1620,162100.0,0.08146
1621,162200.0,0.07753
1622,162300.0,0.07322
1623,162400.0,0.06945
1624,162500.0,0.06612
1625,162600.0,0.06286
1626,162700.0,0.05966
1627,162800.0,0.0567
1628,162900.0,0.05388
1629,163000.0,0.05097
1630,163100.0,0.04872
1631,163200.0,0.04663
1632,163300.0,0.04454
1633,163400.0,0.04239
1634,163500.0,0.04059
1635,163600.0,0.03886
1636,163700.0,0.03707
1637,163800.0,0.03543
1638,163900.0,0.03387
1639,164000.0,0.03244
1640,164100.0,0.03094
1641,164200.0,0.02946
1642,164300.0,0.02797
1643,164400.0,0.02685
1644,164500.0,0.02558
1645,164600.0,0.02449
1646,164700.0,0.02346
1647,164800.0,0.02251
1648,164900.0,0.02155
1649,165000.0,0.02061
1650,165100.0,1.59864
1651,165200.0,1.33672
1652,165300.0,1.17405
1653,165400.0,1.07925
1654,165500.0,1.02951
1655,165600.0,1.00185
1656,165700.0,0.97524
1657,165800.0,0.94892
1658,165900.0,0.91707
1659,166000.0,0.87773
1660,166100.0,0.83441
1661,166200.0,0.78454
1662,166300.0,0.7314
1663,166400.0,0.67764
1664,166500.0,0.62381
1665,166600.0,0.56907
1666,166700.0,0.51813
1667,166800.0,0.46918
1668,166900.0,0.42467
1669,167000.0,0.38464
1670,167100.0,0.35017
1671,167200.0,0.31802
1672,167300.0,0.29103
1673,167400.0,0.26832
1674,167500.0,0.2484
1675,167600.0,0.23135
1676,167700.0,0.21487
1677,167800.0,0.2013
1678,167900.0,0.19057
1679,168000.0,0.18086
1680,168100.0,0.17163
1681,168200.0,0.16403
1682,168300.0,0.15648
1683,168400.0,0.15028
1684,168500.0,0.14401
1685,168600.0,0.13817
1686,168700.0,0.13192
1687,168800.0,0.12599
1688,168900.0,0.12023
1689,169000.0,0.11445
1690,169100.0,0.10897
1691,169200.0,0.10355
1692,169300.0,0.09863
1693,169400.0,0.09392
1694,169500.0,0.08939
1695,169600.0,0.0846
1696,169700.0,0.08004
1697,169800.0,0.07584
1698,169900.0,0.07207
1699,170000.0,0.06855
1700,170100.0,0.06503
1701,170200.0,0.06191
1702,170300.0,0.05853
1703,170400.0,0.05572
1704,170500.0,0.05298
1705,170600.0,0.05048
1706,170700.0,0.04791
1707,170800.0,0.04586
1708,170900.0,0.04368
1709,171000.0,0.04171
1710,171100.0,0.03969
1711,171200.0,0.03788
1712,171300.0,0.0363
1713,171400.0,0.03461
1714,171500.0,0.03316
1715,171600.0,0.03158
1716,171700.0,0.03027
1717,171800.0,0.02883
1718,171900.0,0.02754
1719,172000.0,0.02628
1720,172100.0,0.02515
1721,172200.0,0.02407
1722,172300.0,0.02295
1723,172400.0,0.02195
1724,172500.0,0.02092
1725,172600.0,1.57631
1726,172700.0,1.33747
1727,172800.0,1.19357
1728,172900.0,1.09725
1729,173000.0,1.04124
1730,173100.0,1.00467
1731,173200.0,0.97777
1732,173300.0,0.94917
1733,173400.0,0.91916
1734,173500.0,0.88059
1735,173600.0,0.83868
1736,173700.0,0.78711
1737,173800.0,0.73385
1738,173900.0,0.68174
1739,174000.0,0.62788
1740,174100.0,0.57507
1741,174200.0,0.52619
1742,174300.0,0.47891
1743,174400.0,0.4338
1744,174500.0,0.3949
1745,174600.0,0.35885
1746,174700.0,0.32814
1747,174800.0,0.2995
1748,174900.0,0.27726
1749,175000.0,0.25852
1750,175100.0,0.2402
1751,175200.0,0.22473
1752,175300.0,0.21082
1753,175400.0,0.19729
1754,175500.0,0.18725
1755,175600.0,0.17868
1756,175700.0,0.17137
1757,175800.0,0.16361
1758,175900.0,0.15699
1759,176000.0,0.15038
1760,176100.0,0.1436
1761,176200.0,0.13778
1762,176300.0,0.13219
1763,176400.0,0.12624
1764,176500.0,0.12062
1765,176600.0,0.11497
1766,176700.0,0.1093
1767,176800.0,0.10352
1768,176900.0,0.09856
1769,177000.0,0.09326
1770,177100.0,0.08896
1771,177200.0,0.08458
1772,177300.0,0.08014
1773,177400.0,0.07597
1774,177500.0,0.07194
1775,177600.0,0.06834
1776,177700.0,0.06481
1777,177800.0,0.06169
1778,177900.0,0.05876
1779,178000.0,0.05594
1780,178100.0,0.05333
1781,178200.0,0.05073
1782,178300.0,0.04866
1783,178400.0,0.04649
1784,178500.0,0.04457
1785,178600.0,0.04261
1786,178700.0,0.04078
1787,178800.0,0.03897
1788,178900.0,0.03719
1789,179000.0,0.03556
1790,179100.0,0.03401
1791,179200.0,0.03256
1792,179300.0,0.03128
1793,179400.0,0.02977
1794,179500.0,0.02845
1795,179600.0,0.02721
1796,179700.0,0.02603
1797,179800.0,0.02497
1798,179900.0,0.02382
1799,180000.0,0.02294
1800,180100.0,1.62352
1801,180200.0,1.33351
1802,180300.0,1.20818
1803,180400.0,1.11732
1804,180500.0,1.06468
1805,180600.0,1.03727
1806,180700.0,1.01217
1807,180800.0,0.97996
1808,180900.0,0.94501
1809,181000.0,0.90218
1810,181100.0,0.85659
1811,181200.0,0.80274
1812,181300.0,0.74874
1813,181400.0,0.69246
1814,181500.0,0.63788
1815,181600.0,0.58359
1816,181700.0,0.53244
1817,181800.0,0.48332
1818,181900.0,0.43925
1819,182000.0,0.39895
1820,182100.0,0.36581
1821,182200.0,0.33505
1822,182300.0,0.30788
1823,182400.0,0.28267
1824,182500.0,0.26311
1825,182600.0,0.24572
1826,182700.0,0.23036
1827,182800.0,0.21678
1828,182900.0,0.20586
1829,183000.0,0.19482
1830,183100.0,0.18538
1831,183200.0,0.17656
1832,183300.0,0.16916
1833,183400.0,0.16189
1834,183500.0,0.15468
1835,183600.0,0.14787
1836,183700.0,0.1422
1837,183800.0,0.13627
1838,183900.0,0.13049
1839,184000.0,0.12488
1840,184100.0,0.11837
1841,184200.0,0.11278
1842,184300.0,0.10745
1843,184400.0,0.10276
1844,184500.0,0.09771
1845,184600.0,0.093
1846,184700.0,0.0883
1847,184800.0,0.0842
1848,184900.0,0.07994
1849,185000.0,0.0761
1850,185100.0,0.07261
1851,185200.0,0.06894
1852,185300.0,0.0657
1853,185400.0,0.0629
1854,185500.0,0.06006
1855,185600.0,0.05714
1856,185700.0,0.0547
1857,185800.0,0.05215
1858,185900.0,0.05008
1859,186000.0,0.04755
1860,186100.0,0.04548
1861,186200.0,0.04347
1862,186300.0,0.04157
1863,186400.0,0.03972
1864,186500.0,0.03818
1865,186600.0,0.03658
1866,186700.0,0.0349
1867,186800.0,0.03358
1868,186900.0,0.03219
1869,187000.0,0.03084
1870,187100.0,0.02948
1871,187200.0,0.02816
1872,187300.0,0.02696
1873,187400.0,0.02589
1874,187500.0,0.02471
1875,187600.0,1.57256
1876,187700.0,1.32976
1877,187800.0,1.19963
1878,187900.0,1.11355
1879,188000.0,1.0507
1880,188100.0,1.01557
1881,188200.0,0.98425
1882,188300.0,0.95085
1883,188400.0,0.91833
1884,188500.0,0.87624
1885,188600.0,0.83185
1886,188700.0,0.78405
1887,188800.0,0.7324
1888,188900.0,0.68165
1889,189000.0,0.62757
1890,189100.0,0.57749
1891,189200.0,0.52803
1892,189300.0,0.48327
1893,189400.0,0.44059
1894,189500.0,0.40411
1895,189600.0,0.37002
1896,189700.0,0.34038
1897,189800.0,0.31274
1898,189900.0,0.28753
1899,190000.0,0.26511
1900,190100.0,0.2478
1901,190200.0,0.2322
1902,190300.0,0.2187
1903,190400.0,0.20631
1904,190500.0,0.19554
1905,190600.0,0.18638
1906,190700.0,0.17765
1907,190800.0,0.1703
1908,190900.0,0.1638
1909,191000.0,0.15673
1910,191100.0,0.15007
1911,191200.0,0.14287
1912,191300.0,0.1366
1913,191400.0,0.13001
1914,191500.0,0.12462
1915,191600.0,0.11859
1916,191700.0,0.11327
1917,191800.0,0.10725
1918,191900.0,0.10164
1919,192000.0,0.0967
1920,192100.0,0.0917
1921,192200.0,0.08722
1922,192300.0,0.08257
1923,192400.0,0.07882
1924,192500.0,0.07447
1925,192600.0,0.07036
1926,192700.0,0.06734
1927,192800.0,0.06391
1928,192900.0,0.06115
1929,193000.0,0.05815
1930,193100.0,0.05534
1931,193200.0,0.05298
1932,193300.0,0.05039
1933,193400.0,0.04813
1934,193500.0,0.04604
1935,193600.0,0.04388
1936,193700.0,0.042
1937,193800.0,0.04021
1938,193900.0,0.03829
1939,194000.0,0.03652
1940,194100.0,0.03496
1941,194200.0,0.03347
1942,194300.0,0.03202
1943,194400.0,0.03077
1944,194500.0,0.02943
1945,194600.0,0.02815
1946,194700.0,0.02678
1947,194800.0,0.02563
1948,194900.0,0.02456
1949,195000.0,0.02351
1950,195100.0,1.6264
1951,195200.0,1.38101
1952,195300.0,1.22592
1953,195400.0,1.13021
1954,195500.0,1.08598
1955,195600.0,1.05524
1956,195700.0,1.02357
1957,195800.0,0.99309
1958,195900.0,0.96031
1959,196000.0,0.91839
1960,196100.0,0.8696
1961,196200.0,0.81881
1962,196300.0,0.76436
1963,196400.0,0.71165
1964,196500.0,0.65498
1965,196600.0,0.59883
1966,196700.0,0.54844
1967,196800.0,0.49968
1968,196900.0,0.45413
1969,197000.0,0.41458
1970,197100.0,0.37736
1971,197200.0,0.34413
1972,197300.0,0.317
1973,197400.0,0.29205
1974,197500.0,0.27084
1975,197600.0,0.25183
1976,197700.0,0.23569
1977,197800.0,0.22201
1978,197900.0,0.2099
1979,198000.0,0.19788
1980,198100.0,0.1879
1981,198200.0,0.17965
1982,198300.0,0.17208
1983,198400.0,0.16482
1984,198500.0,0.1583
1985,198600.0,0.15182
1986,198700.0,0.1461
1987,198800.0,0.13875
1988,198900.0,0.1323
1989,199000.0,0.12664
1990,199100.0,0.12104
1991,199200.0,0.1153
1992,199300.0,0.10944
1993,199400.0,0.1035
1994,199500.0,0.09843
1995,199600.0,0.0936
1996,199700.0,0.08847
1997,199800.0,0.0845
1998,199900.0,0.08003
1999,200000.0,0.07598
2000,200100.0,0.07254
2001,200200.0,0.0688
2002,200300.0,0.0656
2003,200400.0,0.06247
2004,200500.0,0.05952
2005,200600.0,0.0568
2006,200700.0,0.05407
2007,200800.0,0.05179
2008,200900.0,0.04914
2009,201000.0,0.04694
2010,201100.0,0.04494
2011,201200.0,0.0429
2012,201300.0,0.04109
2013,201400.0,0.03926
2014,201500.0,0.03743
2015,201600.0,0.0358
2016,201700.0,0.03429
2017,201800.0,0.03293
2018,201900.0,0.03145
2019,202000.0,0.03016
2020,202100.0,0.02877
2021,202200.0,0.02743
2022,202300.0,0.02606
2023,202400.0,0.02491
2024,202500.0,0.02393
2025,202600.0,1.70505
2026,202700.0,1.42877
2027,202800.0,1.27432
2028,202900.0,1.17948
2029,203000.0,1.1139
2030,203100.0,1.07044
2031,203200.0,1.04648
2032,203300.0,1.02186
2033,203400.0,0.98867
2034,203500.0,0.94735
2035,203600.0,0.90055
2036,203700.0,0.84837
2037,203800.0,0.79316
2038,203900.0,0.73611
2039,204000.0,0.67903
2040,204100.0,0.62057
2041,204200.0,0.56641
2042,204300.0,0.51691
2043,204400.0,0.47206
2044,204500.0,0.42866
2045,204600.0,0.39084
2046,204700.0,0.35529
2047,204800.0,0.32524
2048,204900.0,0.30099
2049,205000.0,0.28045
2050,205100.0,0.26053
2051,205200.0,0.24415
2052,205300.0,0.22886
2053,205400.0,0.21747
2054,205500.0,0.20527
2055,205600.0,0.19556
2056,205700.0,0.18644
2057,205800.0,0.17872
2058,205900.0,0.1706
2059,206000.0,0.16405
2060,206100.0,0.1565
2061,206200.0,0.15019
2062,206300.0,0.14397
2063,206400.0,0.13689
2064,206500.0,0.13063
2065,206600.0,0.12474
2066,206700.0,0.11899
2067,206800.0,0.11354
2068,206900.0,0.10779
2069,207000.0,0.10277
2070,207100.0,0.09716
2071,207200.0,0.09202
2072,207300.0,0.08764
2073,207400.0,0.08324
2074,207500.0,0.07912
2075,207600.0,0.07458
2076,207700.0,0.07122
2077,207800.0,0.06779
2078,207900.0,0.06448
2079,208000.0,0.06156
2080,208100.0,0.05895
2081,208200.0,0.05591
2082,208300.0,0.05336
2083,208400.0,0.05123
2084,208500.0,0.04888
2085,208600.0,0.04673
2086,208700.0,0.04465
2087,208800.0,0.04268
2088,208900.0,0.04089
2089,209000.0,0.03919
2090,209100.0,0.03747
2091,209200.0,0.03564
2092,209300.0,0.03411
2093,209400.0,0.03262
2094,209500.0,0.03132
2095,209600.0,0.03002
2096,209700.0,0.02869
2097,209800.0,0.02746
2098,209900.0,0.02612
2099,210000.0,0.02499
2100,210100.0,1.70083
2101,210200.0,1.42409
2102,210300.0,1.2615
2103,210400.0,1.14287
2104,210500.0,1.08768
2105,210600.0,1.05296
2106,210700.0,1.01686
2107,210800.0,0.98838
2108,210900.0,0.95684
2109,211000.0,0.92032
2110,211100.0,0.87405
2111,211200.0,0.82581
2112,211300.0,0.77081
2113,211400.0,0.71368
2114,211500.0,0.65776
2115,211600.0,0.60286
2116,211700.0,0.54974
2117,211800.0,0.5006
2118,211900.0,0.45416
2119,212000.0,0.41171
2120,212100.0,0.37669
2121,212200.0,0.34405
2122,212300.0,0.31452
2123,212400.0,0.29049
2124,212500.0,0.26849
2125,212600.0,0.24921
2126,212700.0,0.23319
2127,212800.0,0.21928
2128,212900.0,0.20729
2129,213000.0,0.19475
2130,213100.0,0.18588
2131,213200.0,0.17811
2132,213300.0,0.17055
2133,213400.0,0.16377
2134,213500.0,0.15613
2135,213600.0,0.1504
2136,213700.0,0.14423
2137,213800.0,0.13777
2138,213900.0,0.13172
2139,214000.0,0.12562
2140,214100.0,0.11945
2141,214200.0,0.1138
2142,214300.0,0.10795
2143,214400.0,0.10249
2144,214500.0,0.09718
2145,214600.0,0.09232
2146,214700.0,0.08774
2147,214800.0,0.08329
2148,214900.0,0.07878
2149,215000.0,0.07481
2150,215100.0,0.07109
2151,215200.0,0.06773
2152,215300.0,0.06443
2153,215400.0,0.06142
2154,215500.0,0.05852
2155,215600.0,0.05558
2156,215700.0,0.05291
2157,215800.0,0.05055
2158,215900.0,0.04805
2159,216000.0,0.04579
2160,216100.0,0.04391
2161,216200.0,0.04206
2162,216300.0,0.0401
2163,216400.0,0.03855
2164,216500.0,0.03668
2165,216600.0,0.03508
2166,216700.0,0.03349
2167,216800.0,0.03215
2168,216900.0,0.03075
2169,217000.0,0.02942
2170,217100.0,0.02803
2171,217200.0,0.02671
2172,217300.0,0.02545
2173,217400.0,0.02424
2174,217500.0,0.02322
2175,217600.0,1.59671
2176,217700.0,1.36246
2177,217800.0,1.22956
2178,217900.0,1.14448
2179,218000.0,1.08686
2180,218100.0,1.04754
2181,218200.0,1.01858
2182,218300.0,0.98792
2183,218400.0,0.95843
2184,218500.0,0.91825
2185,218600.0,0.87225
2186,218700.0,0.82351
2187,218800.0,0.7692
2188,218900.0,0.71543
2189,219000.0,0.65815
2190,219100.0,0.60442
2191,219200.0,0.55282
2192,219300.0,0.5033
2193,219400.0,0.45847
2194,219500.0,0.41776
2195,219600.0,0.38063
2196,219700.0,0.34802
2197,219800.0,0.31989
2198,219900.0,0.29698
2199,220000.0,0.2745
2200,220100.0,0.25632
2201,220200.0,0.24093
2202,220300.0,0.22546
2203,220400.0,0.21308
2204,220500.0,0.20322
2205,220600.0,0.19352
2206,220700.0,0.18608
2207,220800.0,0.17699
2208,220900.0,0.16894
2209,221000.0,0.16253
2210,221100.0,0.15596
2211,221200.0,0.14943
2212,221300.0,0.14333
2213,221400.0,0.13681
2214,221500.0,0.13029
2215,221600.0,0.12459
2216,221700.0,0.11875
2217,221800.0,0.11403
2218,221900.0,0.10857
2219,222000.0,0.10352
2220,222100.0,0.09826
2221,222200.0,0.09305
2222,222300.0,0.08838
2223,222400.0,0.08427
2224,222500.0,0.08049
2225,222600.0,0.07655
2226,222700.0,0.07279
2227,222800.0,0.06952
2228,222900.0,0.06662
2229,223000.0,0.06333
