,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1661697144.7066593,478429461.84220046,0.08729593053088582,0.09995060974206924,1.1683138268010802e-14,1.666776620613391e-14,156796311.49813557,12395223.017684748,0.00013592805215744322,0.0001414209283960513,1.148364831951424e-17,1.118386767924718e-16,18123740.287659124,18856123.786140177,1.7758066745040313e-06,2.535068664892274e-06,19.889527776677728,10002.479856257945
76,77.0,1663283541.3660467,480286759.01809394,0.08845853799294597,0.1015222538135599,1.1682148319889983e-14,1.685399227917952e-14,156249884.20818993,12241986.850036945,0.0001379772925895852,0.00014068273723400376,2.829502680066601e-17,1.1149054239900427e-16,18396972.345278047,18757698.297867175,1.769917995244999e-06,2.553688643233934e-06,19.888013246475996,10002.533012772516
77,78.0,1666128786.0264254,480319946.8792518,0.08962058104428995,0.10309252399493117,1.1678983997464248e-14,1.6827016446930976e-14,156454482.4837407,12326199.04710128,0.0001410751992776006,0.00014193109685648478,1.0783374805298986e-17,1.0582360316280668e-16,18810026.570346702,18924146.247531306,1.7714971321537103e-06,2.5525864406642588e-06,19.88858327941315,10002.596470564235
78,79.0,1671580742.6962283,480501708.7332029,0.09078302016026968,0.10465788070816985,1.1680934285460045e-14,1.6766584999509294e-14,157078006.68286422,12231614.844133563,0.0001419646697479966,0.00014160262745772033,-4.647639782223451e-18,1.0190332449855936e-16,18928622.63306622,18880350.327696055,1.7792896736022383e-06,2.5550206165190253e-06,19.890307841199597,10002.638703476752
79,80.0,1664018462.2065303,477175293.0625707,0.09194519460574983,0.10623227560078048,1.1681014328822238e-14,1.6858532050136483e-14,156538173.230421,12247507.836977838,0.00014370572152514805,0.00014167199405643803,-8.268809527775096e-18,1.0500734621203072e-16,19160762.87001969,18889599.20752508,1.773267457265852e-06,2.561563484058917e-06,19.88881354077339,10002.690112798251
80,81.0,1666933792.1045914,478229739.71088976,0.09310688432020042,0.10779217347975288,1.167766339207913e-14,1.6796393807473726e-14,156761949.2061771,12241635.898781234,0.00014669990160264324,0.00014237929332752602,1.1978755107832342e-17,1.0951436790992159e-16,19559986.8803524,18983905.77700347,1.775124417068919e-06,2.5554807846018183e-06,19.889435097100765,10002.754553478702
81,82.0,1676538994.0109837,482512556.2196025,0.09426936890837431,0.10936610894705279,1.1684192368332054e-14,1.679360843067064e-14,157089103.7824887,12272886.875467762,0.000146222765377027,0.0001427744516774101,-7.662205043385126e-18,1.189423210158969e-16,19496368.716936868,19036593.55698802,1.7795151414875609e-06,2.558585759467781e-06,19.89033856764899,10002.785037639973
82,83.0,1671947500.5771523,482098702.8653307,0.095431603138597,0.11095436617096538,1.1680178185799145e-14,1.6972738704581718e-14,156469162.4136635,12253034.24379512,0.00014511741664588687,0.00014243202827560937,1.5358302195794988e-18,1.1071406026086767e-16,19348988.88611818,18990937.103414595,1.7730123999150162e-06,2.580428958427789e-06,19.888622299935406,10002.809441503916
83,84.0,1668759569.2125528,477689795.315422,0.09659263619522279,0.11252806333517598,1.1670834535105797e-14,1.6965967868267255e-14,156734806.41948637,12162588.518678911,0.00015191623549535706,0.00014259091074009494,3.7170382001527484e-17,1.0641294991264987e-16,20255498.066047587,19012121.432012666,1.7743110789055596e-06,2.579352754138057e-06,19.889363371068413,10002.912822297145
84,85.0,1673166865.8222315,478621702.62984884,0.09775482823200818,0.11410650656493618,1.1674091743212552e-14,1.6877155343879076e-14,157014454.99988246,12194743.887574488,0.0001522303943915449,0.0001428708475613959,2.245983428042954e-17,1.0040409580628134e-16,20297385.918872654,19049446.341519464,1.7775280504107303e-06,2.571159219112433e-06,19.890136355741923,10002.952774224486
85,86.0,1676157037.887144,482051718.28329736,0.0989167326229617,0.11568420932949658,1.168105563046128e-14,1.6903516644837734e-14,156734482.1562916,12189179.685681017,0.0001547850728808208,0.00014310362919285868,-8.801049279042693e-18,1.1627855669531563e-16,20638009.717442792,19080483.89238117,1.7752442763553962e-06,2.5698067932971065e-06,19.889359144178528,10003.015341661274
86,87.0,1670030823.849878,478586475.3902781,0.10007844919460233,0.11727367950991661,1.1674371861973527e-14,1.697995590643846e-14,156443187.53693894,12040094.225388644,0.00015658746148912764,0.00014273927016711764,3.6332901991842594e-17,1.0952082249995855e-16,20878328.198550344,19031902.688949026,1.7715983854106838e-06,2.577172318030014e-06,19.888553245811767,10003.07078624643
87,88.0,1674728315.7294333,480179671.06026804,0.10124005739468327,0.11886381131729933,1.1672271968866283e-14,1.692720917307864e-14,156687325.5609068,11952427.29676458,0.00015889738683216224,0.00014252221685178042,9.539529315959122e-18,1.0299444442071999e-16,21186318.244288277,19002962.246904068,1.7743782856043904e-06,2.5747079080031505e-06,19.88922987245859,10003.132095633113
88,89.0,1669293321.2504244,476938761.87440526,0.10240166125493493,0.12044925892937001,1.1676750634818923e-14,1.6929944710476925e-14,156569135.71569327,12059152.750796482,0.0001614925218025061,0.00014276958130861493,-8.256170441207344e-18,1.040708220089602e-16,21532336.24033415,19035944.174482003,1.7735504529144236e-06,2.5727362860285696e-06,19.888900766045456,10003.196377708995
89,90.0,1673811809.5018156,480311038.50360507,0.1035634592856684,0.12204709491898216,1.1673694482810298e-14,1.697284145890473e-14,156452870.83252147,12057963.500258576,0.00016262975251506075,0.0001428015855958939,-1.1526844614563146e-17,9.928889775903423e-17,21683967.002008144,19040211.41278586,1.7720332987081335e-06,2.5787013326916225e-06,19.88857914534867,10003.247236528578
90,91.0,1673762109.4607008,478367002.0778477,0.1047248928219306,0.1236298766088475,1.1671289019601201e-14,1.6947826037859965e-14,156635053.6771567,11906821.654846156,0.0001638443487738876,0.0001432006520149536,-3.699598912462547e-18,1.0292666781028691e-16,21845913.16985171,19093420.268660493,1.7737123670373494e-06,2.576030192315531e-06,19.88908520053309,10003.298880716593
91,92.0,1677920115.649061,478464153.5666079,0.1058866032045668,0.1252106593859988,1.1676065581966815e-14,1.6995159451665887e-14,156959625.953328,11903656.00199863,0.00016362281597786344,0.0001424978279531048,2.7830909511733992e-18,1.1498581394861246e-16,21816375.46371516,18999710.393747315,1.7786073709397221e-06,2.590064482099133e-06,19.889981605386904,10003.336288465565
92,93.0,1676139474.0909164,477499928.9777207,0.10704777808455734,0.12680241651831597,1.1673031781729001e-14,1.690092378687718e-14,156895624.87960953,11943343.097168397,0.0001666937961123664,0.00014331075240671206,-2.0056639588521432e-19,1.117787276772734e-16,22225839.481648855,19108100.32089495,1.7775983795608312e-06,2.573931551203133e-06,19.88980399855031,10003.407270098862
93,94.0,1675719185.690453,479074574.66882145,0.10820921722282245,0.12838690514037057,1.166778566332786e-14,1.701557367956849e-14,156512510.08806348,11808650.66339506,0.00016627981379297425,0.00014321675158134194,-8.057732696429039e-19,9.399476339826359e-17,22170641.839063197,19095566.87751227,1.772673900801605e-06,2.5860125558044626e-06,19.888745446040307,10003.443735669673
94,95.0,1676161316.671249,478149930.11277467,0.10936989480763619,0.129957864790526,1.1668300565524911e-14,1.694626514809923e-14,156665544.92352113,11767387.88971122,0.00017019219172875803,0.00014342106858869066,1.1733537747760852e-18,1.0093307178360427e-16,22692292.23050101,19122809.145158768,1.7745621639081243e-06,2.5773941892284466e-06,19.889168525217507,10003.523626673026
95,96.0,1676330788.73987,478177801.5490722,0.11053089894804541,0.13153305501243057,1.1668549080066894e-14,1.702215186885312e-14,156735712.1535964,11745990.977281995,0.00016832292650749027,0.0001447605096747716,-1.245416986016891e-17,1.0937995970961066e-16,22443056.867665373,19301401.289969556,1.7747622025480132e-06,2.590783462059443e-06,19.8893654363219,10003.545735021497
96,97.0,1674543451.8028376,477534963.405352,0.1116913002182575,0.13311620375331973,1.1662951866728762e-14,1.6904170201040898e-14,156646487.48476455,11871419.210326679,0.00017259523799429275,0.00014506259903827545,2.3028696512500106e-17,1.0071998697955388e-16,23012698.39923904,19341679.87177007,1.7727847603551687e-06,2.5700871653216727e-06,19.88911928539699,10003.629939049451
97,98.0,1678412363.425649,479608584.179009,0.1128519398148259,0.13469631262775233,1.166451672777178e-14,1.7082714774848535e-14,156697855.52804694,11786447.423673159,0.00017364541070579207,0.00014499161767076498,-1.6310187769218543e-18,9.943989095412809e-17,23152721.427438915,19332215.689435344,1.7741287424229404e-06,2.600088198964226e-06,19.88926218109122,10003.68199193004
98,99.0,1675953937.1319292,476471574.7363682,0.11401244103170377,0.1362639186540225,1.1666441760709297e-14,1.6932450179984564e-14,156922300.88143644,11779754.999087004,0.0001749878710507728,0.00014496130720964293,1.579988501759372e-17,1.0917485804950174e-16,23331716.14010309,19328174.294619072,1.7768899631551138e-06,2.5799559409041748e-06,19.88988101731338,10003.737338333483
99,100.0,1681489286.4804647,479004686.08640945,0.1151730218725826,0.13784528376778318,1.1670247597920473e-14,1.6874339871552924e-14,157174658.94021448,11782789.661334842,0.00017686348975465274,0.0001448853308776169,-1.477046710526107e-17,1.0911284510026647e-16,23581798.633953758,19318044.1170156,1.7804767895618796e-06,2.5751972615020394e-06,19.89057617266627,10003.798704669407
100,101.0,1679203326.3231661,480688222.65519375,0.11633367392191472,0.1394293453548303,1.1664544807098148e-14,1.7025004316908834e-14,156361251.21258977,11753298.297399553,0.0001766954761979648,0.00014500261332635938,7.199272907084692e-18,1.0111307536242254e-16,23559396.82639531,19333681.776847925,1.770330978513514e-06,2.5846364120498375e-06,19.88832724141107,10003.840862678273
