,Iteration,% INERT
1153,115400.0,0.1117
1154,115500.0,0.12322
1155,115600.0,0.13163
1156,115700.0,0.13608
1157,115800.0,0.13746
1158,115900.0,0.1366
1159,116000.0,0.13324
1160,116100.0,0.12783
1161,116200.0,0.12039
1162,116300.0,0.11125
1163,116400.0,0.10118
1164,116500.0,0.0919
1165,116600.0,0.08511
1166,116700.0,0.07874
1167,116800.0,0.07418
1168,116900.0,0.07303
1169,117000.0,0.07281
1170,117100.0,0.07441
1171,117200.0,0.07611
1172,117300.0,0.07204
1173,117400.0,0.06968
1174,117500.0,0.07041
1175,117600.0,0.07233
1176,117700.0,0.07296
1177,117800.0,0.07116
1178,117900.0,0.07564
1179,118000.0,0.07973
1180,118100.0,0.08249
1181,118200.0,0.08568
1182,118300.0,0.08657
1183,118400.0,0.08559
1184,118500.0,0.08322
1185,118600.0,0.08012
1186,118700.0,0.07587
1187,118800.0,0.07108
1188,118900.0,0.0663
1189,119000.0,0.06148
1190,119100.0,0.05766
1191,119200.0,0.0556
1192,119300.0,0.05319
1193,119400.0,0.04998
1194,119500.0,0.04933
1195,119600.0,0.05183
1196,119700.0,0.05263
1197,119800.0,0.05206
1198,119900.0,0.05059
1199,120000.0,0.04937
1200,120100.0,0.60596
1201,120200.0,0.60661
1202,120300.0,0.59796
1203,120400.0,0.58681
1204,120500.0,0.59885
1205,120600.0,0.62543
1206,120700.0,0.66649
1207,120800.0,0.69663
1208,120900.0,0.7115
1209,121000.0,0.71536
1210,121100.0,0.70251
1211,121200.0,0.68062
1212,121300.0,0.6469
1213,121400.0,0.60736
1214,121500.0,0.56805
1215,121600.0,0.52314
1216,121700.0,0.47332
1217,121800.0,0.42605
1218,121900.0,0.37996
1219,122000.0,0.347
1220,122100.0,0.33536
1221,122200.0,0.3365
1222,122300.0,0.32755
1223,122400.0,0.3114
1224,122500.0,0.30541
1225,122600.0,0.30674
1226,122700.0,0.30713
1227,122800.0,0.32009
1228,122900.0,0.33871
1229,123000.0,0.36526
1230,123100.0,0.39625
1231,123200.0,0.42233
1232,123300.0,0.44014
1233,123400.0,0.44839
1234,123500.0,0.44513
1235,123600.0,0.4305
1236,123700.0,0.41043
1237,123800.0,0.38782
1238,123900.0,0.36404
1239,124000.0,0.33848
1240,124100.0,0.30802
1241,124200.0,0.27545
1242,124300.0,0.24406
1243,124400.0,0.2167
1244,124500.0,0.20034
1245,124600.0,0.19833
1246,124700.0,0.19543
1247,124800.0,0.18767
1248,124900.0,0.1827
1249,125000.0,0.1842
1250,125100.0,0.18409
1251,125200.0,0.19026
1252,125300.0,0.2055
1253,125400.0,0.22813
1254,125500.0,0.25034
1255,125600.0,0.26943
1256,125700.0,0.28252
1257,125800.0,0.29027
1258,125900.0,0.29034
1259,126000.0,0.28369
1260,126100.0,0.27209
1261,126200.0,0.25712
1262,126300.0,0.24063
1263,126400.0,0.22245
1264,126500.0,0.20284
1265,126600.0,0.18242
1266,126700.0,0.16388
1267,126800.0,0.1474
1268,126900.0,0.1368
1269,127000.0,0.1286
1270,127100.0,0.12327
1271,127200.0,0.12271
1272,127300.0,0.12529
1273,127400.0,0.13079
1274,127500.0,0.14067
1275,127600.0,0.13764
1276,127700.0,0.12832
1277,127800.0,0.13362
1278,127900.0,0.15114
1279,128000.0,0.16756
1280,128100.0,0.17909
1281,128200.0,0.18491
1282,128300.0,0.18679
1283,128400.0,0.18529
1284,128500.0,0.18047
1285,128600.0,0.17296
1286,128700.0,0.16281
1287,128800.0,0.1509
1288,128900.0,0.13832
1289,129000.0,0.12482
1290,129100.0,0.11223
1291,129200.0,0.10447
1292,129300.0,0.10209
1293,129400.0,0.09793
1294,129500.0,0.09053
1295,129600.0,0.08085
1296,129700.0,0.07848
1297,129800.0,0.08152
1298,129900.0,0.08817
1299,130000.0,0.09228
1300,130100.0,0.09301
1301,130200.0,0.09056
1302,130300.0,0.09573
1303,130400.0,0.10541
1304,130500.0,0.1148
1305,130600.0,0.1204
1306,130700.0,0.12251
1307,130800.0,0.12207
1308,130900.0,0.11968
1309,131000.0,0.11564
1310,131100.0,0.11026
1311,131200.0,0.10318
1312,131300.0,0.09446
1313,131400.0,0.0851
1314,131500.0,0.07652
1315,131600.0,0.07092
1316,131700.0,0.06588
1317,131800.0,0.06269
1318,131900.0,0.06288
1319,132000.0,0.06185
1320,132100.0,0.06002
1321,132200.0,0.06351
1322,132300.0,0.06383
1323,132400.0,0.06186
1324,132500.0,0.06296
1325,132600.0,0.06446
1326,132700.0,0.06424
1327,132800.0,0.0664
1328,132900.0,0.07012
1329,133000.0,0.0737
1330,133100.0,0.07709
1331,133200.0,0.07817
1332,133300.0,0.07748
1333,133400.0,0.0758
1334,133500.0,0.07297
1335,133600.0,0.06948
1336,133700.0,0.065
1337,133800.0,0.06034
1338,133900.0,0.05527
1339,134000.0,0.05085
1340,134100.0,0.04769
1341,134200.0,0.04607
1342,134300.0,0.04354
1343,134400.0,0.04138
1344,134500.0,0.04085
1345,134600.0,0.04098
1346,134700.0,0.04243
1347,134800.0,0.04371
1348,134900.0,0.04317
1349,135000.0,0.04303
1350,135100.0,0.4882
1351,135200.0,0.47507
1352,135300.0,0.47384
1353,135400.0,0.46299
1354,135500.0,0.45827
1355,135600.0,0.4727
1356,135700.0,0.49603
1357,135800.0,0.51422
1358,135900.0,0.52053
1359,136000.0,0.52234
1360,136100.0,0.51546
1361,136200.0,0.50275
1362,136300.0,0.48225
1363,136400.0,0.45864
1364,136500.0,0.43059
1365,136600.0,0.39747
1366,136700.0,0.35992
1367,136800.0,0.32413
1368,136900.0,0.29444
1369,137000.0,0.27172
1370,137100.0,0.25799
1371,137200.0,0.24933
1372,137300.0,0.24451
1373,137400.0,0.23496
1374,137500.0,0.22938
1375,137600.0,0.22467
1376,137700.0,0.2265
1377,137800.0,0.23158
1378,137900.0,0.2448
1379,138000.0,0.26332
1380,138100.0,0.28112
1381,138200.0,0.29555
1382,138300.0,0.30593
1383,138400.0,0.31207
1384,138500.0,0.31312
1385,138600.0,0.3093
1386,138700.0,0.30044
1387,138800.0,0.28813
1388,138900.0,0.27147
1389,139000.0,0.2517
1390,139100.0,0.22864
1391,139200.0,0.20408
1392,139300.0,0.18116
1393,139400.0,0.16355
1394,139500.0,0.15236
1395,139600.0,0.14774
1396,139700.0,0.14657
1397,139800.0,0.14269
1398,139900.0,0.13696
1399,140000.0,0.13421
1400,140100.0,0.13445
1401,140200.0,0.13632
1402,140300.0,0.14636
1403,140400.0,0.16089
1404,140500.0,0.1741
1405,140600.0,0.18583
1406,140700.0,0.19465
1407,140800.0,0.20031
1408,140900.0,0.20249
1409,141000.0,0.20116
1410,141100.0,0.19675
1411,141200.0,0.19066
1412,141300.0,0.18195
1413,141400.0,0.17096
1414,141500.0,0.15729
1415,141600.0,0.14127
1416,141700.0,0.12471
1417,141800.0,0.10981
1418,141900.0,0.0989
1419,142000.0,0.09417
1420,142100.0,0.09431
1421,142200.0,0.09238
1422,142300.0,0.08958
1423,142400.0,0.08643
1424,142500.0,0.08461
1425,142600.0,0.08512
1426,142700.0,0.09191
1427,142800.0,0.10276
1428,142900.0,0.11271
1429,143000.0,0.12049
1430,143100.0,0.12696
1431,143200.0,0.13151
1432,143300.0,0.13389
1433,143400.0,0.13408
1434,143500.0,0.13238
1435,143600.0,0.12943
1436,143700.0,0.12508
1437,143800.0,0.1188
1438,143900.0,0.11093
1439,144000.0,0.10147
1440,144100.0,0.09065
1441,144200.0,0.07899
1442,144300.0,0.06848
1443,144400.0,0.06347
1444,144500.0,0.0628
1445,144600.0,0.06245
1446,144700.0,0.06104
1447,144800.0,0.05961
1448,144900.0,0.05932
1449,145000.0,0.05933
1450,145100.0,0.0589
1451,145200.0,0.06632
1452,145300.0,0.07358
1453,145400.0,0.07929
1454,145500.0,0.08382
1455,145600.0,0.0872
1456,145700.0,0.08954
1457,145800.0,0.09044
1458,145900.0,0.09014
1459,146000.0,0.08868
1460,146100.0,0.08648
1461,146200.0,0.08302
1462,146300.0,0.07844
1463,146400.0,0.07288
1464,146500.0,0.06621
1465,146600.0,0.0591
1466,146700.0,0.05226
1467,146800.0,0.04723
1468,146900.0,0.044
1469,147000.0,0.04283
1470,147100.0,0.04201
1471,147200.0,0.04111
1472,147300.0,0.04031
1473,147400.0,0.04208
1474,147500.0,0.04235
1475,147600.0,0.04314
1476,147700.0,0.04844
1477,147800.0,0.05252
1478,147900.0,0.05589
1479,148000.0,0.05847
1480,148100.0,0.06037
1481,148200.0,0.06134
1482,148300.0,0.06129
1483,148400.0,0.06093
1484,148500.0,0.05957
1485,148600.0,0.05768
1486,148700.0,0.05502
1487,148800.0,0.05155
1488,148900.0,0.04737
1489,149000.0,0.0428
1490,149100.0,0.0381
1491,149200.0,0.03506
1492,149300.0,0.03321
1493,149400.0,0.03123
1494,149500.0,0.03003
1495,149600.0,0.03007
1496,149700.0,0.0301
1497,149800.0,0.03321
1498,149900.0,0.03289
1499,150000.0,0.0307
1500,150100.0,0.45034
1501,150200.0,0.44069
1502,150300.0,0.44037
1503,150400.0,0.43006
1504,150500.0,0.4311
1505,150600.0,0.44897
1506,150700.0,0.47226
1507,150800.0,0.48998
1508,150900.0,0.4958
1509,151000.0,0.49798
1510,151100.0,0.49081
1511,151200.0,0.47823
1512,151300.0,0.45778
1513,151400.0,0.43502
1514,151500.0,0.40771
1515,151600.0,0.37539
1516,151700.0,0.34168
1517,151800.0,0.30843
1518,151900.0,0.28017
1519,152000.0,0.25958
1520,152100.0,0.24569
1521,152200.0,0.24014
1522,152300.0,0.23415
1523,152400.0,0.22571
1524,152500.0,0.22007
1525,152600.0,0.2165
1526,152700.0,0.21796
1527,152800.0,0.22332
1528,152900.0,0.23938
1529,153000.0,0.25811
1530,153100.0,0.27597
1531,153200.0,0.28917
1532,153300.0,0.29796
1533,153400.0,0.30254
1534,153500.0,0.30215
1535,153600.0,0.29719
1536,153700.0,0.28809
1537,153800.0,0.27624
1538,153900.0,0.26086
1539,154000.0,0.24195
1540,154100.0,0.22016
1541,154200.0,0.19691
1542,154300.0,0.17484
1543,154400.0,0.15819
1544,154500.0,0.14911
1545,154600.0,0.14597
1546,154700.0,0.14357
1547,154800.0,0.13876
1548,154900.0,0.13519
1549,155000.0,0.13207
1550,155100.0,0.13122
1551,155200.0,0.1335
1552,155300.0,0.14571
1553,155400.0,0.1611
1554,155500.0,0.17414
1555,155600.0,0.18391
1556,155700.0,0.19107
1557,155800.0,0.19528
1558,155900.0,0.19612
1559,156000.0,0.1942
1560,156100.0,0.19008
1561,156200.0,0.18396
1562,156300.0,0.17583
1563,156400.0,0.16489
1564,156500.0,0.15175
1565,156600.0,0.13692
1566,156700.0,0.12102
1567,156800.0,0.10671
1568,156900.0,0.09685
1569,157000.0,0.09356
1570,157100.0,0.09279
1571,157200.0,0.09076
1572,157300.0,0.08807
1573,157400.0,0.0853
1574,157500.0,0.08339
1575,157600.0,0.0843
1576,157700.0,0.09321
1577,157800.0,0.10415
1578,157900.0,0.11347
1579,158000.0,0.1205
1580,158100.0,0.12546
1581,158200.0,0.12884
1582,158300.0,0.13028
1583,158400.0,0.13003
1584,158500.0,0.12807
1585,158600.0,0.12519
1586,158700.0,0.12096
1587,158800.0,0.11474
1588,158900.0,0.10733
1589,159000.0,0.09817
1590,159100.0,0.08762
1591,159200.0,0.0765
1592,159300.0,0.06678
1593,159400.0,0.06278
1594,159500.0,0.0624
1595,159600.0,0.06162
1596,159700.0,0.06004
1597,159800.0,0.05872
1598,159900.0,0.05865
1599,160000.0,0.05761
1600,160100.0,0.05963
1601,160200.0,0.06831
1602,160300.0,0.07497
1603,160400.0,0.07952
1604,160500.0,0.08326
1605,160600.0,0.08593
1606,160700.0,0.08754
1607,160800.0,0.08788
1608,160900.0,0.08755
1609,161000.0,0.08591
1610,161100.0,0.08373
1611,161200.0,0.08053
1612,161300.0,0.07593
1613,161400.0,0.07054
1614,161500.0,0.06412
1615,161600.0,0.05717
1616,161700.0,0.05024
1617,161800.0,0.04571
1618,161900.0,0.0431
1619,162000.0,0.0423
1620,162100.0,0.04147
1621,162200.0,0.0407
1622,162300.0,0.03978
1623,162400.0,0.04131
1624,162500.0,0.04053
1625,162600.0,0.04476
1626,162700.0,0.04978
1627,162800.0,0.053
1628,162900.0,0.0558
1629,163000.0,0.05798
1630,163100.0,0.05927
1631,163200.0,0.05986
1632,163300.0,0.05982
1633,163400.0,0.05937
1634,163500.0,0.05822
1635,163600.0,0.05633
1636,163700.0,0.05363
1637,163800.0,0.05023
1638,163900.0,0.04614
1639,164000.0,0.04157
1640,164100.0,0.03672
1641,164200.0,0.03353
1642,164300.0,0.03187
1643,164400.0,0.0303
1644,164500.0,0.03001
1645,164600.0,0.02955
1646,164700.0,0.02907
1647,164800.0,0.03148
1648,164900.0,0.03059
1649,165000.0,0.02918
1650,165100.0,0.36935
1651,165200.0,0.36536
1652,165300.0,0.36658
1653,165400.0,0.35974
1654,165500.0,0.35762
1655,165600.0,0.36541
1656,165700.0,0.38274
1657,165800.0,0.3969
1658,165900.0,0.40314
1659,166000.0,0.40546
1660,166100.0,0.40389
1661,166200.0,0.39324
1662,166300.0,0.38103
1663,166400.0,0.36431
1664,166500.0,0.34324
1665,166600.0,0.31637
1666,166700.0,0.28832
1667,166800.0,0.26108
1668,166900.0,0.23883
1669,167000.0,0.21966
1670,167100.0,0.20644
1671,167200.0,0.20038
1672,167300.0,0.19637
1673,167400.0,0.19003
1674,167500.0,0.18418
1675,167600.0,0.18181
1676,167700.0,0.18091
1677,167800.0,0.18506
1678,167900.0,0.19539
1679,168000.0,0.20986
1680,168100.0,0.22294
1681,168200.0,0.2335
1682,168300.0,0.2411
1683,168400.0,0.24601
1684,168500.0,0.24753
1685,168600.0,0.24547
1686,168700.0,0.24023
1687,168800.0,0.23143
1688,168900.0,0.21955
1689,169000.0,0.20431
1690,169100.0,0.18669
1691,169200.0,0.16775
1692,169300.0,0.1505
1693,169400.0,0.13655
1694,169500.0,0.12731
1695,169600.0,0.12255
1696,169700.0,0.12042
1697,169800.0,0.11814
1698,169900.0,0.11479
1699,170000.0,0.11395
1700,170100.0,0.11142
1701,170200.0,0.1125
1702,170300.0,0.12052
1703,170400.0,0.13082
1704,170500.0,0.14007
1705,170600.0,0.14833
1706,170700.0,0.15479
1707,170800.0,0.15921
1708,170900.0,0.16123
1709,171000.0,0.16123
1710,171100.0,0.15883
1711,171200.0,0.15461
1712,171300.0,0.14849
1713,171400.0,0.14036
1714,171500.0,0.13003
1715,171600.0,0.11822
1716,171700.0,0.10567
1717,171800.0,0.09361
1718,171900.0,0.08527
1719,172000.0,0.08124
1720,172100.0,0.07982
1721,172200.0,0.07787
1722,172300.0,0.07558
1723,172400.0,0.07373
1724,172500.0,0.07428
1725,172600.0,0.07316
1726,172700.0,0.07716
1727,172800.0,0.08459
1728,172900.0,0.09186
1729,173000.0,0.0976
1730,173100.0,0.1024
1731,173200.0,0.10577
1732,173300.0,0.1077
1733,173400.0,0.1085
1734,173500.0,0.10772
1735,173600.0,0.10567
1736,173700.0,0.10215
1737,173800.0,0.0976
1738,173900.0,0.09168
1739,174000.0,0.08425
1740,174100.0,0.07587
1741,174200.0,0.06757
1742,174300.0,0.06112
1743,174400.0,0.0566
1744,174500.0,0.05405
1745,174600.0,0.05365
1746,174700.0,0.05279
1747,174800.0,0.05198
1748,174900.0,0.0538
1749,175000.0,0.05462
1750,175100.0,0.05112
1751,175200.0,0.0546
1752,175300.0,0.06063
1753,175400.0,0.06508
1754,175500.0,0.0685
1755,175600.0,0.07128
1756,175700.0,0.0729
1757,175800.0,0.07394
1758,175900.0,0.07386
1759,176000.0,0.07296
1760,176100.0,0.07118
1761,176200.0,0.06859
1762,176300.0,0.0652
1763,176400.0,0.06106
1764,176500.0,0.05575
1765,176600.0,0.05052
1766,176700.0,0.04617
1767,176800.0,0.04321
1768,176900.0,0.03988
1769,177000.0,0.03737
1770,177100.0,0.03665
1771,177200.0,0.03588
1772,177300.0,0.03549
1773,177400.0,0.03846
1774,177500.0,0.03894
1775,177600.0,0.03706
1776,177700.0,0.03924
1777,177800.0,0.04301
1778,177900.0,0.04597
1779,178000.0,0.04815
1780,178100.0,0.04973
1781,178200.0,0.05047
1782,178300.0,0.05085
1783,178400.0,0.05056
1784,178500.0,0.04953
1785,178600.0,0.04806
1786,178700.0,0.04585
1787,178800.0,0.04313
1788,178900.0,0.0399
1789,179000.0,0.03636
1790,179100.0,0.03307
1791,179200.0,0.03097
1792,179300.0,0.02969
1793,179400.0,0.02827
1794,179500.0,0.02694
1795,179600.0,0.02631
1796,179700.0,0.02626
1797,179800.0,0.02796
1798,179900.0,0.02741
1799,180000.0,0.02734
1800,180100.0,0.35377
1801,180200.0,0.34827
1802,180300.0,0.35153
1803,180400.0,0.3465
1804,180500.0,0.34681
1805,180600.0,0.35602
1806,180700.0,0.3727
1807,180800.0,0.38611
1808,180900.0,0.39181
1809,181000.0,0.39278
1810,181100.0,0.38915
1811,181200.0,0.37901
1812,181300.0,0.36623
1813,181400.0,0.34919
1814,181500.0,0.32861
1815,181600.0,0.30494
1816,181700.0,0.27908
1817,181800.0,0.25387
1818,181900.0,0.23121
1819,182000.0,0.21372
1820,182100.0,0.20045
1821,182200.0,0.19645
1822,182300.0,0.19273
1823,182400.0,0.18722
1824,182500.0,0.18135
1825,182600.0,0.17857
1826,182700.0,0.17821
1827,182800.0,0.18271
1828,182900.0,0.19496
1829,183000.0,0.20914
1830,183100.0,0.22129
1831,183200.0,0.23041
1832,183300.0,0.23696
1833,183400.0,0.24089
1834,183500.0,0.2411
1835,183600.0,0.23862
1836,183700.0,0.23273
1837,183800.0,0.22453
1838,183900.0,0.21268
1839,184000.0,0.19841
1840,184100.0,0.18167
1841,184200.0,0.16424
1842,184300.0,0.14787
1843,184400.0,0.13472
1844,184500.0,0.12732
1845,184600.0,0.12302
1846,184700.0,0.12002
1847,184800.0,0.11704
1848,184900.0,0.11405
1849,185000.0,0.11338
1850,185100.0,0.11083
1851,185200.0,0.11283
1852,185300.0,0.12154
1853,185400.0,0.13124
1854,185500.0,0.14067
1855,185600.0,0.14807
1856,185700.0,0.15313
1857,185800.0,0.15708
1858,185900.0,0.15836
1859,186000.0,0.15786
1860,186100.0,0.1552
1861,186200.0,0.15079
1862,186300.0,0.14471
1863,186400.0,0.13684
1864,186500.0,0.12713
1865,186600.0,0.1161
1866,186700.0,0.10457
1867,186800.0,0.09368
1868,186900.0,0.08635
1869,187000.0,0.08194
1870,187100.0,0.07979
1871,187200.0,0.07816
1872,187300.0,0.07577
1873,187400.0,0.07435
1874,187500.0,0.07684
1875,187600.0,0.07532
1876,187700.0,0.07732
1877,187800.0,0.08512
1878,187900.0,0.09167
1879,188000.0,0.09741
1880,188100.0,0.10143
1881,188200.0,0.10427
1882,188300.0,0.10541
1883,188400.0,0.10566
1884,188500.0,0.10464
1885,188600.0,0.10272
1886,188700.0,0.09939
1887,188800.0,0.09487
1888,188900.0,0.08882
1889,189000.0,0.08194
1890,189100.0,0.07401
1891,189200.0,0.06657
1892,189300.0,0.06171
1893,189400.0,0.05802
1894,189500.0,0.05491
1895,189600.0,0.05386
1896,189700.0,0.05292
1897,189800.0,0.05185
1898,189900.0,0.05469
1899,190000.0,0.05476
1900,190100.0,0.05219
1901,190200.0,0.0547
1902,190300.0,0.06038
1903,190400.0,0.06464
1904,190500.0,0.06788
1905,190600.0,0.07016
1906,190700.0,0.07149
1907,190800.0,0.07201
1908,190900.0,0.07198
1909,191000.0,0.07092
1910,191100.0,0.06913
1911,191200.0,0.06661
1912,191300.0,0.06322
1913,191400.0,0.05913
1914,191500.0,0.05432
1915,191600.0,0.04956
1916,191700.0,0.04624
1917,191800.0,0.04349
1918,191900.0,0.04062
1919,192000.0,0.03786
1920,192100.0,0.03694
1921,192200.0,0.03629
1922,192300.0,0.0373
1923,192400.0,0.03914
1924,192500.0,0.0392
1925,192600.0,0.03776
1926,192700.0,0.03896
1927,192800.0,0.04222
1928,192900.0,0.0452
1929,193000.0,0.0473
1930,193100.0,0.04864
1931,193200.0,0.04922
1932,193300.0,0.04928
1933,193400.0,0.04891
1934,193500.0,0.04801
1935,193600.0,0.04641
1936,193700.0,0.04432
1937,193800.0,0.0417
1938,193900.0,0.03873
1939,194000.0,0.03543
1940,194100.0,0.03284
1941,194200.0,0.03129
1942,194300.0,0.02999
1943,194400.0,0.02861
1944,194500.0,0.02735
1945,194600.0,0.02659
1946,194700.0,0.02668
1947,194800.0,0.02789
1948,194900.0,0.02775
1949,195000.0,0.02773
1950,195100.0,0.32341
1951,195200.0,0.3166
1952,195300.0,0.31849
1953,195400.0,0.31513
1954,195500.0,0.31426
1955,195600.0,0.3192
1956,195700.0,0.33304
1957,195800.0,0.3452
1958,195900.0,0.35135
1959,196000.0,0.35473
1960,196100.0,0.35156
1961,196200.0,0.34453
1962,196300.0,0.33327
1963,196400.0,0.31803
1964,196500.0,0.30052
1965,196600.0,0.27802
1966,196700.0,0.25525
1967,196800.0,0.23303
1968,196900.0,0.21203
1969,197000.0,0.19484
1970,197100.0,0.18145
1971,197200.0,0.17715
1972,197300.0,0.17521
1973,197400.0,0.17118
1974,197500.0,0.16572
1975,197600.0,0.1621
1976,197700.0,0.16247
1977,197800.0,0.16607
1978,197900.0,0.17628
1979,198000.0,0.18844
1980,198100.0,0.1986
1981,198200.0,0.20683
1982,198300.0,0.21418
1983,198400.0,0.21805
1984,198500.0,0.21985
1985,198600.0,0.21799
1986,198700.0,0.21366
1987,198800.0,0.20592
1988,198900.0,0.19529
1989,199000.0,0.18291
1990,199100.0,0.16757
1991,199200.0,0.15134
1992,199300.0,0.13574
1993,199400.0,0.12367
1994,199500.0,0.11583
1995,199600.0,0.11163
1996,199700.0,0.10939
1997,199800.0,0.10795
1998,199900.0,0.10431
1999,200000.0,0.10174
2000,200100.0,0.10109
2001,200200.0,0.10354
2002,200300.0,0.11079
2003,200400.0,0.11934
2004,200500.0,0.12701
2005,200600.0,0.13373
2006,200700.0,0.13959
2007,200800.0,0.14352
2008,200900.0,0.14573
2009,201000.0,0.14565
2010,201100.0,0.14359
2011,201200.0,0.14011
2012,201300.0,0.13429
2013,201400.0,0.12724
2014,201500.0,0.11813
2015,201600.0,0.10806
2016,201700.0,0.09645
2017,201800.0,0.08622
2018,201900.0,0.0784
2019,202000.0,0.07481
2020,202100.0,0.07346
2021,202200.0,0.07211
2022,202300.0,0.07052
2023,202400.0,0.06818
2024,202500.0,0.06743
2025,202600.0,0.0677
2026,202700.0,0.0719
2027,202800.0,0.07816
2028,202900.0,0.0841
2029,203000.0,0.08906
2030,203100.0,0.09296
2031,203200.0,0.09608
2032,203300.0,0.09782
2033,203400.0,0.09844
2034,203500.0,0.09811
2035,203600.0,0.09642
2036,203700.0,0.09365
2037,203800.0,0.08945
2038,203900.0,0.08416
2039,204000.0,0.07778
2040,204100.0,0.07021
2041,204200.0,0.06234
2042,204300.0,0.0561
2043,204400.0,0.05215
2044,204500.0,0.0508
2045,204600.0,0.04992
2046,204700.0,0.04888
2047,204800.0,0.0478
2048,204900.0,0.04673
2049,205000.0,0.04723
2050,205100.0,0.0475
2051,205200.0,0.05228
2052,205300.0,0.05669
2053,205400.0,0.06015
2054,205500.0,0.06308
2055,205600.0,0.06519
2056,205700.0,0.06682
2057,205800.0,0.06765
2058,205900.0,0.06781
2059,206000.0,0.06716
2060,206100.0,0.06575
2061,206200.0,0.06355
2062,206300.0,0.06052
2063,206400.0,0.05679
2064,206500.0,0.05227
2065,206600.0,0.0472
2066,206700.0,0.04197
2067,206800.0,0.03832
2068,206900.0,0.03626
2069,207000.0,0.03547
2070,207100.0,0.0346
2071,207200.0,0.03381
2072,207300.0,0.03304
2073,207400.0,0.03382
2074,207500.0,0.03356
2075,207600.0,0.03499
2076,207700.0,0.03816
2077,207800.0,0.04077
2078,207900.0,0.04291
2079,208000.0,0.04482
2080,208100.0,0.04595
2081,208200.0,0.04682
2082,208300.0,0.04709
2083,208400.0,0.04687
2084,208500.0,0.04625
2085,208600.0,0.04509
2086,208700.0,0.04333
2087,208800.0,0.04095
2088,208900.0,0.03795
2089,209000.0,0.03453
2090,209100.0,0.03105
2091,209200.0,0.02858
2092,209300.0,0.02701
2093,209400.0,0.02568
2094,209500.0,0.02527
2095,209600.0,0.02477
2096,209700.0,0.02435
2097,209800.0,0.02404
2098,209900.0,0.02476
2099,210000.0,0.02404
2100,210100.0,0.3169
2101,210200.0,0.31277
2102,210300.0,0.31104
2103,210400.0,0.3079
2104,210500.0,0.30902
2105,210600.0,0.31494
2106,210700.0,0.32974
2107,210800.0,0.34171
2108,210900.0,0.34723
2109,211000.0,0.3489
2110,211100.0,0.34569
2111,211200.0,0.33855
2112,211300.0,0.328
2113,211400.0,0.31331
2114,211500.0,0.29632
2115,211600.0,0.27592
2116,211700.0,0.25244
2117,211800.0,0.22969
2118,211900.0,0.20914
2119,212000.0,0.19298
2120,212100.0,0.18202
2121,212200.0,0.17735
2122,212300.0,0.17416
2123,212400.0,0.16909
2124,212500.0,0.16368
2125,212600.0,0.16129
2126,212700.0,0.16091
2127,212800.0,0.16519
2128,212900.0,0.17418
2129,213000.0,0.1871
2130,213100.0,0.19753
2131,213200.0,0.20524
2132,213300.0,0.21135
2133,213400.0,0.21519
2134,213500.0,0.21584
2135,213600.0,0.21427
2136,213700.0,0.21037
2137,213800.0,0.20252
2138,213900.0,0.19265
2139,214000.0,0.18027
2140,214100.0,0.16527
2141,214200.0,0.14949
2142,214300.0,0.13499
2143,214400.0,0.12314
2144,214500.0,0.11604
2145,214600.0,0.11177
2146,214700.0,0.10957
2147,214800.0,0.10685
2148,214900.0,0.10374
2149,215000.0,0.10309
2150,215100.0,0.10174
2151,215200.0,0.10284
2152,215300.0,0.1098
2153,215400.0,0.11845
2154,215500.0,0.12613
2155,215600.0,0.13282
2156,215700.0,0.13774
2157,215800.0,0.14103
2158,215900.0,0.14282
2159,216000.0,0.14243
2160,216100.0,0.14072
2161,216200.0,0.13718
2162,216300.0,0.13224
2163,216400.0,0.12532
2164,216500.0,0.11682
2165,216600.0,0.10669
2166,216700.0,0.09638
2167,216800.0,0.08682
2168,216900.0,0.07984
2169,217000.0,0.07539
2170,217100.0,0.07328
2171,217200.0,0.07188
2172,217300.0,0.06968
2173,217400.0,0.06805
2174,217500.0,0.07089
2175,217600.0,0.07003
2176,217700.0,0.07066
2177,217800.0,0.07665
2178,217900.0,0.0828
2179,218000.0,0.08752
2180,218100.0,0.0915
2181,218200.0,0.09403
2182,218300.0,0.09547
2183,218400.0,0.09598
2184,218500.0,0.09535
2185,218600.0,0.09386
2186,218700.0,0.09111
2187,218800.0,0.08702
2188,218900.0,0.08181
2189,219000.0,0.07558
2190,219100.0,0.06858
2191,219200.0,0.06191
2192,219300.0,0.05741
2193,219400.0,0.05394
2194,219500.0,0.05106
2195,219600.0,0.05008
2196,219700.0,0.04908
2197,219800.0,0.04832
2198,219900.0,0.05003
2199,220000.0,0.05082
2200,220100.0,0.04849
2201,220200.0,0.04984
2202,220300.0,0.0548
2203,220400.0,0.05884
2204,220500.0,0.06161
2205,220600.0,0.06363
2206,220700.0,0.06511
2207,220800.0,0.06587
2208,220900.0,0.0659
2209,221000.0,0.0652
2210,221100.0,0.06373
2211,221200.0,0.06148
2212,221300.0,0.05853
2213,221400.0,0.05508
2214,221500.0,0.05083
2215,221600.0,0.04632
2216,221700.0,0.04331
2217,221800.0,0.0408
2218,221900.0,0.03823
2219,222000.0,0.03574
2220,222100.0,0.03451
2221,222200.0,0.03411
2222,222300.0,0.03459
2223,222400.0,0.03662
2224,222500.0,0.03659
2225,222600.0,0.03525
2226,222700.0,0.03587
2227,222800.0,0.0382
2228,222900.0,0.04108
