,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,0.0028579084739737315,0.0035895467514682716,0.08663620025987456,0.07901714813569732,1.182830026669465e-14,1.4213136911036025e-14,143554173.47608727,27109450.543850623,0.00012107634291871859,0.0001958509584846564,3.9266202417030045e-17,1.0928737516885544e-16,16143512.389162475,26113461.131287523,1.6206289167544703e-06,1.9549651840828956e-06,19.851190822865153,10002.46619071526
75,76.0,0.0028612698617508387,0.0035966566358200005,0.08780889787337937,0.08035055355169061,1.1829838208173474e-14,1.4200501055995987e-14,143115506.67036548,26217418.03954838,0.00012214148078277276,0.00019547900235081144,5.964020997382479e-17,2.049735212901194e-16,16285530.771036405,26063866.980108187,1.616780005428521e-06,1.9478342704335244e-06,19.849858289935764,10002.514350333971
76,77.0,0.002861272521597582,0.0035966566358200005,0.0889816555960791,0.08168528360136144,1.1828386871713248e-14,1.421432254571247e-14,143499340.03071246,27250213.121144265,0.00012362811029885642,0.0001970679640365104,3.0188728184014035e-17,1.0989746317014275e-16,16483748.039847527,26275728.53820138,1.6200529667965818e-06,1.955702637419881e-06,19.851024791957748,10002.567785319232
77,78.0,0.0028592282439941995,0.003596475702889311,0.09015405000875483,0.08301801773715509,1.1827833039264393e-14,1.42128075924152e-14,143085393.66066775,26089116.521718293,0.00012467972809769448,0.0001957495117633454,5.64240155931526e-17,2.0473266838034645e-16,16623963.74635932,26099934.901779383,1.6170853502118118e-06,1.9506065035398505e-06,19.849765080835283,10002.616646553091
78,79.0,0.0028592264069024404,0.003596475702889311,0.09132648944661388,0.08435204964238978,1.1824097934167548e-14,1.4229301587697e-14,143443074.29312727,27079385.45002193,0.0001260834960156173,0.00019701574604825614,3.8859346493406797e-17,1.0936525526272759e-16,16811132.802082296,26268766.13976748,1.6196280992186835e-06,1.957988622370208e-06,19.850853986950213,10002.670036388823
79,80.0,0.0028579638373555927,0.0035983961570900526,0.09249855985635803,0.08568514804632466,1.1826642344373453e-14,1.4237574307157413e-14,142976645.37819672,25832861.08070202,0.0001274379958007529,0.00019543711879503806,5.988827919104639e-17,2.1232766666287515e-16,16991732.773433737,26058282.50600507,1.6162012779712645e-06,1.951221793808505e-06,19.849434116344575,10002.722683890923
80,81.0,0.0028579648027296156,0.0035983961570900526,0.09367064108978285,0.0870192138487864,1.1822374664693892e-14,1.42465693649073e-14,143331378.68065178,26814374.127517525,0.00012906468607887234,0.00019663016527420772,4.0522561665791085e-17,1.123224389263225e-16,17208624.810516298,26217355.369894363,1.61861914981128e-06,1.9572530709383635e-06,19.850515111006317,10002.779048446246
81,82.0,0.002854964805509394,0.0035872652264864603,0.09484227576118476,0.08834537832239478,1.1821126694568878e-14,1.4198267442735486e-14,143004811.8888941,25860953.66765703,0.00012861116209804662,0.0001956367475597884,6.150718772337883e-17,2.0938109654401318e-16,17148154.94640619,26084899.674638458,1.6164179932137562e-06,1.9466567550479208e-06,19.849519521731704,10002.814235330445
82,83.0,0.0028549648820949012,0.0035872652264864603,0.0960138946432753,0.08967300674582054,1.1819567147910645e-14,1.4213375945784043e-14,143376831.10245654,26884854.230462804,0.00012928515336266364,0.0001970321708646108,2.79054170091942e-17,1.1079403531185802e-16,17238020.448355168,26270956.115281433,1.6196440483578238e-06,1.9543061071318507e-06,19.85065090623709,10002.861786162186
83,84.0,0.0028607077234786985,0.0036042853373536177,0.0971850290032066,0.09100244404715765,1.1820040873690417e-14,1.4255408891989348e-14,142634707.6149188,25737437.152988285,0.0001307391520456183,0.0001957239802997819,6.559707385313413e-17,2.1045668847546477e-16,17431886.93941577,26096530.706637584,1.6126050207757753e-06,1.9499839633423473e-06,19.848393639162325,10002.91640555629
84,85.0,0.0028607070884102566,0.0036042853373536177,0.09835622517421433,0.09233173706409181,1.1816703737694507e-14,1.4264570295633104e-14,142947758.81224787,26665952.516799077,0.00013220693461782365,0.00019688447333045006,4.126938696809198e-17,1.0999414975212162e-16,17627591.28237649,26251263.110726673,1.6147486478258437e-06,1.9559012827185833e-06,19.8493500224136,10002.972197884448
85,86.0,0.002851847671702703,0.003587213086012113,0.09952694369693753,0.09365539339187996,1.1814456230291072e-14,1.423338381424697e-14,142781493.88225386,25562961.99344173,0.00013244719764343704,0.00019579217574522282,6.138158414465017e-17,2.0364628035464008e-16,17659626.35245826,26105623.432696372,1.6145150386525623e-06,1.9512114322668777e-06,19.848839403823526,10003.015446475605
86,87.0,0.0028518484132933836,0.003587213086012113,0.10069762591409649,0.09498099609459747,1.1812037601525318e-14,1.42476982110879e-14,143146280.32852423,26462964.529394817,0.00013354588283319223,0.00019698355350150078,3.500496814685364e-17,1.0874257766646046e-16,17806117.711092282,26264473.800200105,1.617459032123963e-06,1.9580666335331326e-06,19.8499511974812,10003.068352082782
87,88.0,0.0028445235908910703,0.003581613727680333,0.10186790915156943,0.09630069277165752,1.1812157380537062e-14,1.4227106069616035e-14,143083282.30202466,25623433.901064113,0.00013464009849939535,0.0001964071949843169,6.347078119542523e-17,2.0657221291957467e-16,17952013.133252703,26187625.997908916,1.6179724249228222e-06,1.953115737589071e-06,19.849756154510352,10003.120846301088
88,89.0,0.0028445235436560684,0.003581613727680333,0.1030382474395416,0.09762265667469594,1.1809678762208304e-14,1.4244025339443297e-14,143496977.4797724,26587452.371138554,0.0001360380201430619,0.00019784596617049825,4.065683094402317e-17,1.1012433520902187e-16,18138402.685741544,26379462.156066433,1.6213945663493774e-06,1.9614306648824095e-06,19.85101392122476,10003.177416961877
89,90.0,0.0028497165025211588,0.003588799134804279,0.1042083281561838,0.09894345559554907,1.1811471676502628e-14,1.424916392012563e-14,142864994.35328153,25716748.13902656,0.00013655255935513585,0.00019699482733994813,6.142840256563511e-17,2.0423220132416157e-16,18207007.91401811,26265976.97865975,1.615536112727593e-06,1.953639067470084e-06,19.84909325444895,10003.224612881724
90,91.0,0.002849717331035583,0.003588799134804279,0.10537833360518406,0.10026416918418023,1.1808492708602472e-14,1.425483493500903e-14,143191015.46258673,26668116.44069875,0.00013762779892548222,0.00019824341206837692,3.584608244265702e-17,1.0882372618890728e-16,18350373.19006426,26432454.942450255,1.6178771524646502e-06,1.9589675498988118e-06,19.850087233614445,10003.278393815026
91,92.0,0.0028456754044038474,0.0035920652378927834,0.10654806069151868,0.10158528646182383,1.1809283193806784e-14,1.427814052553634e-14,142909961.99170256,25511056.08730328,0.0001383619864704401,0.00019736710029815633,6.574328337795411e-17,2.0338051082488894e-16,18448264.862725314,26315613.37308751,1.616057053944766e-06,1.95758884392542e-06,19.849230168342306,10003.328777856088
92,93.0,0.0028456763359002366,0.0035920652378927834,0.1077178229301336,0.10290761839969445,1.1808321386828061e-14,1.4284989379328166e-14,143274259.7541121,26431158.12151532,0.00013959037017435431,0.00019855591898586904,3.234552556544208e-17,1.0910810283094974e-16,18612049.356580585,26474122.531449202,1.619222871189397e-06,1.963591029771762e-06,19.850338734280946,10003.385110737396
93,94.0,0.0028442242729389547,0.0035886721874155937,0.10888720628551975,0.10422626281866264,1.1805412817539355e-14,1.4263680758709837e-14,142891583.63988972,25476524.68550759,0.00014072855903521264,0.0001975829049028562,7.060147928115459e-17,2.0311107078437331e-16,18763807.871361684,26344387.32038083,1.6156957807003558e-06,1.95567060131097e-06,19.849174667589104,10003.440124665409
94,95.0,0.0028442236794267396,0.0035886721874155937,0.11005655956729801,0.10554578924648486,1.1803575002072752e-14,1.427811452789575e-14,143247392.2472634,26436873.012700006,0.000142362457644337,0.0001987591685505844,4.2496332716715684e-17,1.0751264815527323e-16,18981661.01924495,26501222.47341125,1.6186448186851686e-06,1.9631790693956596e-06,19.85025808133896,10003.501090556594
95,96.0,0.00284334993274322,0.003589166013055438,0.11122572794100923,0.10686328363281529,1.1804750701157873e-14,1.4273132508404e-14,142909980.48408926,25531440.804000843,0.0001435376425259412,0.000197649414849851,7.015552095732105e-17,2.0367410128243933e-16,19138352.336792175,26353255.313313466,1.6159657739040816e-06,1.9573351171279953e-06,19.84923042876758,10003.557595753551
96,97.0,0.002843349153539245,0.003589166013055438,0.11239490250402392,0.10818191754229536,1.1804104885137398e-14,1.4284311026203886e-14,143279278.81327564,26503374.295156218,0.0001448859621868246,0.00019879010112767393,3.4220173285658744e-17,1.0773808892650075e-16,19318128.29157656,26505346.81702319,1.6192582557500421e-06,1.9646076583686785e-06,19.850353990801366,10003.616849535925
97,98.0,0.0028380326859607594,0.00358110589957063,0.11356375889148616,0.1094948173839636,1.1801284276352083e-14,1.4263371960995097e-14,143085072.03434056,25433440.459335644,0.00014551777146485387,0.00019766794030443442,7.080287212986588e-17,2.0110427603654674e-16,19402369.528647155,26355725.373924594,1.6182412858230843e-06,1.9608479434340213e-06,19.849761240110283,10003.66838523981
98,99.0,0.002838030618403285,0.00358110589957063,0.11473256927793167,0.11080999506070423,1.1800064411111914e-14,1.4276445420792246e-14,143450524.82061583,26311993.617841344,0.00014670761991758468,0.00019858805324088653,3.8720174803720606e-17,1.0635159329905862e-16,19561015.989011288,26478407.09878487,1.6213968628559568e-06,1.968233070352222e-06,19.85087209597942,10003.726545027508
99,100.0,0.0028398593665530194,0.003590931004633609,0.11590101406649601,0.11212801635026146,1.179793391024804e-14,1.4315446163604916e-14,142925192.65351513,25367938.65796805,0.00014745341114893163,0.00019751251257489141,7.00138135932382e-17,2.009710176834138e-16,19660454.819857545,26335001.676652193,1.6164821877436708e-06,1.967768717688519e-06,19.84927621085515,10003.779896807759
100,101.0,0.0028398594126094493,0.003590931004633609,0.11706941533851753,0.11344637205571154,1.1796612169296469e-14,1.4325485640564413e-14,143245564.57307717,26318188.87854058,0.00014877745391450264,0.00019850247480701953,3.917928232121288e-17,1.0659523956952192e-16,19836993.855267033,26466996.640935935,1.6191619667324093e-06,1.9739705410747767e-06,19.85025150927897,10003.839951597158
