,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1754472794.1372452,175274061.6466638,0.08659976134769105,0.004507288244299867,1.1568434242523916e-14,2.935807655571261e-15,202202739.93324485,10987464.33534281,0.00012815041403922597,5.928217356245149e-05,4.616628732746808e-17,2.16473828457228e-16,17086721.871896796,7904289.808326866,2.3295065579402907e-06,5.638753917169277e-07,19.999785903436237,10001.282492786158
76,77.0,1750158860.8111482,176881309.9132593,0.08775440064290166,0.004535613394349562,1.1569385293077001e-14,2.9299322018448197e-15,201855042.83324128,11132547.341542505,0.00012890067310516358,5.9882523460978326e-05,3.549781396270607e-17,2.1321329205079528e-16,17186756.41402181,7984336.4614637755,2.325662176079724e-06,5.612278202847154e-07,19.999038107223775,10001.290006811818
77,78.0,1744462691.372031,177561629.07801118,0.08890878739828899,0.004550774403177909,1.1570532083173058e-14,3.024082405210722e-15,201351092.50058562,11142197.987656873,0.00013235974280654725,6.048198147246367e-05,3.201053759689986e-17,2.187728439917814e-16,17647965.707539666,8064264.196328485,2.3197363417755044e-06,5.774518653148287e-07,19.9979529886351,10001.3246132053
78,79.0,1747541127.4922512,180258330.50123483,0.09006353525228493,0.00461775039013874,1.15693740458486e-14,2.782788290129756e-15,201713744.81764346,11521368.194774572,0.00013193067403052705,6.137513686737547e-05,4.133758124122446e-17,2.146591573204112e-16,17590756.53740364,8183351.582316732,2.3237947813605096e-06,5.306234412179331e-07,19.998734149702564,10001.320331571429
79,80.0,1749721504.8700075,176157544.33666992,0.09121804181230454,0.004656358626142746,1.1569463910734734e-14,2.748947938770088e-15,201938433.4824857,11242364.217186846,0.00013414052484573543,6.0662529534331324e-05,3.056842246773609e-17,2.0916572935926448e-16,17885403.31276474,8088337.2712441785,2.3266589433524846e-06,5.241096368752133e-07,19.999216981757314,10001.342445606371
80,81.0,1749210619.8800852,176407773.2429154,0.0923724716449611,0.0047076958098437646,1.1569881749813121e-14,2.925559335580644e-15,201790014.55568343,11131306.847580219,0.00013692977389991322,5.998000570853512e-05,2.5742022395821457e-17,2.1432113731567872e-16,18257303.186655074,7997334.094471349,2.325104523896395e-06,5.602776967605868e-07,19.99889774657807,10001.370354270446
81,82.0,1752115603.5642602,177139053.47988853,0.09352684990113841,0.0047610111287976105,1.1569086996112584e-14,2.8530010238850865e-15,202040981.75882763,11139817.236040527,0.00014046212493461967,6.105935938344927e-05,4.408268154331642e-17,2.123906608203237e-16,18728283.324615855,8141247.917793233,2.327388373971281e-06,5.447960459740349e-07,19.999438687075205,10001.405690719977
82,83.0,1752202036.7308626,175974412.7998234,0.0946814077087886,0.004812241543066433,1.1567840626529229e-14,2.909089385002479e-15,202040386.41436145,11054120.213772569,0.00014150224773143912,5.9824185606895943e-05,5.098913514159236e-17,2.1571716869191104e-16,18866966.364191905,7976558.0809194585,2.3274035226853435e-06,5.561725127227989e-07,19.999437469173582,10001.416104417864
83,84.0,1749650827.7385564,175364707.64568186,0.09583597508838715,0.004871908789152251,1.1569636183837639e-14,2.7982990435368747e-15,201895746.75937435,11125215.07244654,0.0001428371778306846,5.993319411597662e-05,2.810209786881452e-17,2.1436628847297525e-16,19044957.04409132,7991092.548796883,2.3262682951000125e-06,5.344038751988777e-07,19.999125075955913,10001.429465139057
84,85.0,1748799775.8238258,175362105.08391348,0.09699051574355912,0.004907587053689747,1.1568463652200894e-14,2.8306961469852102e-15,201820217.7570647,11119413.895771356,0.00014431210633045994,5.954076471013008e-05,3.953902445422744e-17,2.134153632984037e-16,19241614.177394662,7938768.628017339,2.325123621149733e-06,5.404700400252928e-07,19.998963227057228,10001.444224937273
85,86.0,1751195752.2591422,175371945.79728213,0.09814502909454857,0.0049423399673723225,1.1566954835412484e-14,2.782633708626596e-15,202024971.1657036,11152891.895598754,0.00014590691239593773,5.951531478996859e-05,4.644080487819472e-17,2.1225256379248366e-16,19454254.986125037,7935375.305329147,2.3274400359792565e-06,5.321958755802551e-07,19.99940359448661,10001.460178078549
86,87.0,1755569956.7290933,175509481.5267095,0.09929982991592137,0.005000312881377681,1.1569052631121702e-14,2.786745742673385e-15,202381922.42928213,11138374.594005104,0.00014483064926557612,5.988466393553336e-05,3.199210422917484e-17,2.1064623155146331e-16,19310753.235410184,7984621.858071117,2.331816500130781e-06,5.33112092121078e-07,20.00016970406237,10001.449425213817
87,88.0,1752163052.4729457,175391272.51788193,0.10045426968692019,0.0050550942359974165,1.1569303095063074e-14,2.8556891765334504e-15,202067963.05760258,11107806.105355373,0.0001474384675591629,5.9552450482885636e-05,2.510548205202527e-17,2.1044531926199832e-16,19658462.341221772,7940326.73105142,2.3283439655252976e-06,5.472435092417822e-07,19.999495313418414,10001.475520957723
88,89.0,1745919734.9089112,176050908.8365224,0.1016089187912372,0.005113712763082324,1.1568140293245554e-14,2.8021323569573315e-15,201592089.03622484,11089002.220478775,0.000148245366279576,6.07053862091643e-05,5.140486028080098e-17,2.1199961932149459e-16,19766048.837276816,8094051.494555238,2.322116227565935e-06,5.332496929888503e-07,19.998472786649177,10001.48360484345
89,90.0,1752516474.592651,175081129.1680469,0.1027631540843306,0.0051613419495566415,1.1567279952481877e-14,2.769731218846714e-15,202136119.7651605,11117534.53134314,0.0001526038472355164,6.000020287819041e-05,4.83563132709413e-17,2.1597245896450394e-16,20347179.63140219,8000027.050425385,2.3285730252539976e-06,5.292529052509969e-07,19.999642735107212,10001.527207492836
90,91.0,1755867532.1158192,178720817.70439473,0.10391753624012928,0.00519987208214741,1.1567644004094535e-14,2.899758272191013e-15,202300033.1309991,11282186.10761049,0.00015564186686676382,6.0696403049041505e-05,5.038165969361872e-17,2.1326956332582675e-16,20752248.915568557,8092853.7398721995,2.330289520517678e-06,5.55531674176185e-07,19.99999544395931,10001.557604234249
91,92.0,1746495029.0167105,178795261.55394766,0.10507236407300416,0.005269336756307799,1.1571380436523439e-14,2.8994810563118924e-15,201563664.99260375,11222002.27108577,0.0001545399744437835,6.113969958041225e-05,2.8196609476371875e-17,2.1513071432534989e-16,20605329.92583784,8151959.944054965,2.3220354328966396e-06,5.508981022365104e-07,19.99841124552594,10001.546593642455
92,93.0,1747522009.405987,177837311.1774419,0.10622669852607497,0.005339494316754596,1.1569088649642619e-14,2.873577724941825e-15,201678426.3774855,11349266.689984623,0.00015814625806481533,6.0592229668950475e-05,2.6058917530289515e-17,2.1091200846731824e-16,21086167.74197536,8078963.955860063,2.323758682903346e-06,5.50762194456127e-07,19.99865752974171,10001.582676085894
93,94.0,1756400170.9425092,176388899.25414756,0.10738122913935103,0.005400473778418103,1.1566461559341282e-14,2.835643451907901e-15,202393386.6385493,11161137.077256218,0.00015985832088364385,6.0115015249468934e-05,5.512418061645101e-17,2.1005322396375283e-16,21314442.784485828,8015335.36659586,2.331298518214927e-06,5.43669079592001e-07,20.000195801531582,10001.59980720645
94,95.0,1746781074.2810528,176213084.03059924,0.10853602917128681,0.005452571669633537,1.1568287377894252e-14,2.8468144719751257e-15,201638773.52724054,11182939.663926564,0.00015897361144868454,5.9921865444479134e-05,3.463236179463809e-17,2.1065864667988906e-16,21196481.52649123,7989582.059263887,2.323116611248787e-06,5.449821346786025e-07,19.99857248031256,10001.590974838415
95,96.0,1757563907.7550504,175853669.0574747,0.1096902120696843,0.005489920205060574,1.1565224987769884e-14,2.853499778260076e-15,202492008.29864177,11131043.029189885,0.00016356823501564866,5.939315544510895e-05,5.3843792473764056e-17,2.1053047277220918e-16,21809098.002086483,7919087.392681194,2.332583416293701e-06,5.499928967736326e-07,20.000407101216382,10001.636939852742
96,97.0,1752466206.6000187,177628264.91240868,0.11084479138569271,0.005553307782733495,1.1569321324632875e-14,2.901244132951114e-15,202045960.68581784,11214007.417827114,0.00016448254244725208,6.0732656123716773e-05,3.4920070757099007e-17,2.1517260612751798e-16,21931005.659633543,8097687.483162236,2.327594745800857e-06,5.548495650879886e-07,19.999449180002568,10001.646094751017
97,98.0,1753424017.6900575,176105088.74780205,0.11199925215781541,0.005599590137987126,1.1567298929843325e-14,2.7618851165731244e-15,202215718.9646292,11206752.45918915,0.00016660053986075575,6.013556201748381e-05,4.1389800713821897e-17,2.1824146431145654e-16,22213405.314767458,8018074.935664502,2.329585681914775e-06,5.284690670076108e-07,19.99981351534806,10001.667291558348
98,99.0,1744037333.3860447,177186921.718981,0.11315366317292946,0.0056751541917436366,1.15692319093539e-14,2.812474129317169e-15,201446011.96708295,11274739.602240602,0.0001692374122860566,6.088838890121426e-05,3.6300985046684734e-17,2.1428505876330316e-16,22564988.304807603,8118451.853495234,2.3206114894560107e-06,5.348507332728052e-07,19.998157610707512,10001.693673367718
99,100.0,1748121679.2927241,177220947.5995868,0.11430842565444539,0.005724275864413295,1.1569897786913829e-14,2.8551198581085156e-15,201734244.88689125,11195235.260506574,0.00016843573093363004,6.0361116510436905e-05,2.8412053065528204e-17,2.1488227507459615e-16,22458097.45781736,8048148.868058254,2.324125649270935e-06,5.443135996657853e-07,19.998778255008325,10001.68567108924
100,101.0,1751531562.862197,177049764.1148198,0.11546290708422768,0.0057633347318984665,1.1568799902617645e-14,2.8299237468232786e-15,202024039.94801244,11229126.206772447,0.00017031141774877232,6.080419006982258e-05,3.403813668201771e-17,2.163384795260384e-16,22708189.033169586,8107225.342643011,2.3273554162369295e-06,5.399858341585712e-07,19.99940185804678,10001.704439292786
