,Iteration,% INERT
1153,115400.0,0.14005
1154,115500.0,0.13518
1155,115600.0,0.13085
1156,115700.0,0.12733
1157,115800.0,0.12483
1158,115900.0,0.1236
1159,116000.0,0.12165
1160,116100.0,0.11905
1161,116200.0,0.11559
1162,116300.0,0.11159
1163,116400.0,0.1067
1164,116500.0,0.10103
1165,116600.0,0.09562
1166,116700.0,0.09002
1167,116800.0,0.08454
1168,116900.0,0.07924
1169,117000.0,0.07394
1170,117100.0,0.06923
1171,117200.0,0.06458
1172,117300.0,0.06033
1173,117400.0,0.05651
1174,117500.0,0.05317
1175,117600.0,0.05007
1176,117700.0,0.04726
1177,117800.0,0.04527
1178,117900.0,0.04324
1179,118000.0,0.0413
1180,118100.0,0.03976
1181,118200.0,0.03826
1182,118300.0,0.03707
1183,118400.0,0.03607
1184,118500.0,0.03504
1185,118600.0,0.03393
1186,118700.0,0.03277
1187,118800.0,0.03185
1188,118900.0,0.03049
1189,119000.0,0.0294
1190,119100.0,0.02803
1191,119200.0,0.02681
1192,119300.0,0.02563
1193,119400.0,0.02446
1194,119500.0,0.02337
1195,119600.0,0.02244
1196,119700.0,0.02151
1197,119800.0,0.02056
1198,119900.0,0.01972
1199,120000.0,0.01879
1200,120100.0,1.00326
1201,120200.0,0.87955
1202,120300.0,0.81326
1203,120400.0,0.75185
1204,120500.0,0.71255
1205,120600.0,0.6948
1206,120700.0,0.69102
1207,120800.0,0.68157
1208,120900.0,0.66688
1209,121000.0,0.64933
1210,121100.0,0.62766
1211,121200.0,0.59867
1212,121300.0,0.56119
1213,121400.0,0.51982
1214,121500.0,0.47605
1215,121600.0,0.42978
1216,121700.0,0.3857
1217,121800.0,0.3415
1218,121900.0,0.301
1219,122000.0,0.26689
1220,122100.0,0.23774
1221,122200.0,0.21287
1222,122300.0,0.19209
1223,122400.0,0.17435
1224,122500.0,0.16072
1225,122600.0,0.14993
1226,122700.0,0.14231
1227,122800.0,0.13615
1228,122900.0,0.13082
1229,123000.0,0.1258
1230,123100.0,0.1218
1231,123200.0,0.11879
1232,123300.0,0.11729
1233,123400.0,0.11529
1234,123500.0,0.11354
1235,123600.0,0.11089
1236,123700.0,0.10764
1237,123800.0,0.10412
1238,123900.0,0.09937
1239,124000.0,0.09424
1240,124100.0,0.08895
1241,124200.0,0.08347
1242,124300.0,0.07811
1243,124400.0,0.07325
1244,124500.0,0.0681
1245,124600.0,0.06307
1246,124700.0,0.05871
1247,124800.0,0.05474
1248,124900.0,0.05116
1249,125000.0,0.04819
1250,125100.0,0.04567
1251,125200.0,0.0435
1252,125300.0,0.04187
1253,125400.0,0.04025
1254,125500.0,0.03872
1255,125600.0,0.03726
1256,125700.0,0.0358
1257,125800.0,0.03461
1258,125900.0,0.03332
1259,126000.0,0.03222
1260,126100.0,0.03102
1261,126200.0,0.03
1262,126300.0,0.02916
1263,126400.0,0.02825
1264,126500.0,0.02736
1265,126600.0,0.02632
1266,126700.0,0.02533
1267,126800.0,0.02434
1268,126900.0,0.02325
1269,127000.0,0.02231
1270,127100.0,0.02119
1271,127200.0,0.02006
1272,127300.0,0.01892
1273,127400.0,0.01788
1274,127500.0,0.01703
1275,127600.0,0.9831
1276,127700.0,0.84062
1277,127800.0,0.76369
1278,127900.0,0.71142
1279,128000.0,0.68255
1280,128100.0,0.66044
1281,128200.0,0.65429
1282,128300.0,0.64763
1283,128400.0,0.63975
1284,128500.0,0.62627
1285,128600.0,0.6037
1286,128700.0,0.5775
1287,128800.0,0.54337
1288,128900.0,0.50453
1289,129000.0,0.46236
1290,129100.0,0.41859
1291,129200.0,0.37579
1292,129300.0,0.33539
1293,129400.0,0.29649
1294,129500.0,0.26079
1295,129600.0,0.23111
1296,129700.0,0.20604
1297,129800.0,0.18457
1298,129900.0,0.16672
1299,130000.0,0.15148
1300,130100.0,0.14145
1301,130200.0,0.13341
1302,130300.0,0.128
1303,130400.0,0.12214
1304,130500.0,0.11722
1305,130600.0,0.11339
1306,130700.0,0.11042
1307,130800.0,0.10856
1308,130900.0,0.10694
1309,131000.0,0.10566
1310,131100.0,0.10356
1311,131200.0,0.10036
1312,131300.0,0.09682
1313,131400.0,0.09271
1314,131500.0,0.08807
1315,131600.0,0.08317
1316,131700.0,0.07819
1317,131800.0,0.07322
1318,131900.0,0.06842
1319,132000.0,0.06384
1320,132100.0,0.05955
1321,132200.0,0.0555
1322,132300.0,0.05189
1323,132400.0,0.04824
1324,132500.0,0.04515
1325,132600.0,0.0426
1326,132700.0,0.04045
1327,132800.0,0.03847
1328,132900.0,0.03686
1329,133000.0,0.03533
1330,133100.0,0.03394
1331,133200.0,0.03263
1332,133300.0,0.03155
1333,133400.0,0.03059
1334,133500.0,0.02974
1335,133600.0,0.0288
1336,133700.0,0.02781
1337,133800.0,0.0268
1338,133900.0,0.02586
1339,134000.0,0.02491
1340,134100.0,0.02391
1341,134200.0,0.0229
1342,134300.0,0.02195
1343,134400.0,0.02089
1344,134500.0,0.01996
1345,134600.0,0.01903
1346,134700.0,0.01812
1347,134800.0,0.01722
1348,134900.0,0.01645
1349,135000.0,0.01567
1350,135100.0,0.97275
1351,135200.0,0.84456
1352,135300.0,0.76186
1353,135400.0,0.7097
1354,135500.0,0.67368
1355,135600.0,0.65564
1356,135700.0,0.64891
1357,135800.0,0.64508
1358,135900.0,0.63964
1359,136000.0,0.62804
1360,136100.0,0.61034
1361,136200.0,0.58418
1362,136300.0,0.55214
1363,136400.0,0.51458
1364,136500.0,0.47412
1365,136600.0,0.43089
1366,136700.0,0.38893
1367,136800.0,0.34823
1368,136900.0,0.30891
1369,137000.0,0.27371
1370,137100.0,0.24277
1371,137200.0,0.21831
1372,137300.0,0.19565
1373,137400.0,0.17712
1374,137500.0,0.16189
1375,137600.0,0.15083
1376,137700.0,0.14246
1377,137800.0,0.13632
1378,137900.0,0.13109
1379,138000.0,0.12532
1380,138100.0,0.12079
1381,138200.0,0.11752
1382,138300.0,0.11636
1383,138400.0,0.11497
1384,138500.0,0.11374
1385,138600.0,0.11148
1386,138700.0,0.10851
1387,138800.0,0.10442
1388,138900.0,0.09956
1389,139000.0,0.09468
1390,139100.0,0.08936
1391,139200.0,0.08427
1392,139300.0,0.07899
1393,139400.0,0.07395
1394,139500.0,0.06891
1395,139600.0,0.06454
1396,139700.0,0.0603
1397,139800.0,0.05632
1398,139900.0,0.05266
1399,140000.0,0.04954
1400,140100.0,0.04699
1401,140200.0,0.04465
1402,140300.0,0.04244
1403,140400.0,0.04044
1404,140500.0,0.03882
1405,140600.0,0.03738
1406,140700.0,0.03602
1407,140800.0,0.03483
1408,140900.0,0.03368
1409,141000.0,0.03259
1410,141100.0,0.0316
1411,141200.0,0.03069
1412,141300.0,0.02977
1413,141400.0,0.02876
1414,141500.0,0.02763
1415,141600.0,0.02653
1416,141700.0,0.02525
1417,141800.0,0.02411
1418,141900.0,0.02312
1419,142000.0,0.02207
1420,142100.0,0.0211
1421,142200.0,0.02005
1422,142300.0,0.01902
1423,142400.0,0.01813
1424,142500.0,0.01731
1425,142600.0,1.00525
1426,142700.0,0.85627
1427,142800.0,0.78256
1428,142900.0,0.74375
1429,143000.0,0.70569
1430,143100.0,0.68923
1431,143200.0,0.68555
1432,143300.0,0.67904
1433,143400.0,0.67106
1434,143500.0,0.65455
1435,143600.0,0.63294
1436,143700.0,0.60389
1437,143800.0,0.56767
1438,143900.0,0.5281
1439,144000.0,0.48396
1440,144100.0,0.43872
1441,144200.0,0.39327
1442,144300.0,0.34966
1443,144400.0,0.30917
1444,144500.0,0.27322
1445,144600.0,0.24324
1446,144700.0,0.21833
1447,144800.0,0.19662
1448,144900.0,0.17943
1449,145000.0,0.16602
1450,145100.0,0.15585
1451,145200.0,0.14788
1452,145300.0,0.14216
1453,145400.0,0.1371
1454,145500.0,0.13239
1455,145600.0,0.12857
1456,145700.0,0.1267
1457,145800.0,0.12553
1458,145900.0,0.12392
1459,146000.0,0.12184
1460,146100.0,0.11934
1461,146200.0,0.11559
1462,146300.0,0.11146
1463,146400.0,0.10599
1464,146500.0,0.10032
1465,146600.0,0.09454
1466,146700.0,0.08888
1467,146800.0,0.08357
1468,146900.0,0.07794
1469,147000.0,0.07235
1470,147100.0,0.06732
1471,147200.0,0.06272
1472,147300.0,0.05893
1473,147400.0,0.05534
1474,147500.0,0.05217
1475,147600.0,0.04926
1476,147700.0,0.04659
1477,147800.0,0.04461
1478,147900.0,0.04259
1479,148000.0,0.04078
1480,148100.0,0.03949
1481,148200.0,0.03815
1482,148300.0,0.03688
1483,148400.0,0.0357
1484,148500.0,0.03462
1485,148600.0,0.03363
1486,148700.0,0.03262
1487,148800.0,0.03134
1488,148900.0,0.0301
1489,149000.0,0.02881
1490,149100.0,0.0276
1491,149200.0,0.02636
1492,149300.0,0.02519
1493,149400.0,0.02401
1494,149500.0,0.02285
1495,149600.0,0.02179
1496,149700.0,0.02082
1497,149800.0,0.01981
1498,149900.0,0.01893
1499,150000.0,0.01798
1500,150100.0,0.99054
1501,150200.0,0.84869
1502,150300.0,0.79226
1503,150400.0,0.74213
1504,150500.0,0.70821
1505,150600.0,0.68898
1506,150700.0,0.67958
1507,150800.0,0.67295
1508,150900.0,0.66069
1509,151000.0,0.64339
1510,151100.0,0.62125
1511,151200.0,0.59163
1512,151300.0,0.55887
1513,151400.0,0.51795
1514,151500.0,0.47367
1515,151600.0,0.42925
1516,151700.0,0.38564
1517,151800.0,0.34352
1518,151900.0,0.30437
1519,152000.0,0.2701
1520,152100.0,0.24186
1521,152200.0,0.21759
1522,152300.0,0.19778
1523,152400.0,0.18241
1524,152500.0,0.16741
1525,152600.0,0.15556
1526,152700.0,0.14824
1527,152800.0,0.1425
1528,152900.0,0.13864
1529,153000.0,0.1334
1530,153100.0,0.12924
1531,153200.0,0.12589
1532,153300.0,0.12375
1533,153400.0,0.12161
1534,153500.0,0.11915
1535,153600.0,0.11626
1536,153700.0,0.1129
1537,153800.0,0.10835
1538,153900.0,0.1035
1539,154000.0,0.09827
1540,154100.0,0.09288
1541,154200.0,0.08742
1542,154300.0,0.08202
1543,154400.0,0.07669
1544,154500.0,0.07184
1545,154600.0,0.06696
1546,154700.0,0.06259
1547,154800.0,0.05856
1548,154900.0,0.05495
1549,155000.0,0.05161
1550,155100.0,0.0487
1551,155200.0,0.04655
1552,155300.0,0.04445
1553,155400.0,0.04287
1554,155500.0,0.04136
1555,155600.0,0.04001
1556,155700.0,0.03868
1557,155800.0,0.03749
1558,155900.0,0.03624
1559,156000.0,0.03503
1560,156100.0,0.03386
1561,156200.0,0.03248
1562,156300.0,0.03125
1563,156400.0,0.03012
1564,156500.0,0.02892
1565,156600.0,0.02778
1566,156700.0,0.02679
1567,156800.0,0.02573
1568,156900.0,0.02469
1569,157000.0,0.02371
1570,157100.0,0.02258
1571,157200.0,0.02168
1572,157300.0,0.02055
1573,157400.0,0.01958
1574,157500.0,0.01862
1575,157600.0,1.02952
1576,157700.0,0.8956
1577,157800.0,0.8042
1578,157900.0,0.73765
1579,158000.0,0.6984
1580,158100.0,0.68498
1581,158200.0,0.68077
1582,158300.0,0.67112
1583,158400.0,0.65689
1584,158500.0,0.64389
1585,158600.0,0.62216
1586,158700.0,0.59334
1587,158800.0,0.55967
1588,158900.0,0.51847
1589,159000.0,0.4746
1590,159100.0,0.42991
1591,159200.0,0.38578
1592,159300.0,0.3457
1593,159400.0,0.30648
1594,159500.0,0.27052
1595,159600.0,0.23896
1596,159700.0,0.2125
1597,159800.0,0.19131
1598,159900.0,0.17282
1599,160000.0,0.15868
1600,160100.0,0.14748
1601,160200.0,0.14099
1602,160300.0,0.13533
1603,160400.0,0.12851
1604,160500.0,0.12303
1605,160600.0,0.11888
1606,160700.0,0.11665
1607,160800.0,0.11486
1608,160900.0,0.11362
1609,161000.0,0.11184
1610,161100.0,0.10972
1611,161200.0,0.1063
1612,161300.0,0.102
1613,161400.0,0.09754
1614,161500.0,0.09231
1615,161600.0,0.08731
1616,161700.0,0.08184
1617,161800.0,0.07673
1618,161900.0,0.07138
1619,162000.0,0.06632
1620,162100.0,0.06203
1621,162200.0,0.05798
1622,162300.0,0.05384
1623,162400.0,0.05034
1624,162500.0,0.04724
1625,162600.0,0.04482
1626,162700.0,0.04242
1627,162800.0,0.04065
1628,162900.0,0.03902
1629,163000.0,0.0373
1630,163100.0,0.03582
1631,163200.0,0.03449
1632,163300.0,0.03321
1633,163400.0,0.03218
1634,163500.0,0.03128
1635,163600.0,0.03022
1636,163700.0,0.02926
1637,163800.0,0.02828
1638,163900.0,0.02728
1639,164000.0,0.02632
1640,164100.0,0.02541
1641,164200.0,0.02448
1642,164300.0,0.02338
1643,164400.0,0.0223
1644,164500.0,0.02113
1645,164600.0,0.02015
1646,164700.0,0.01909
1647,164800.0,0.01822
1648,164900.0,0.01725
1649,165000.0,0.01653
1650,165100.0,0.99457
1651,165200.0,0.85839
1652,165300.0,0.78684
1653,165400.0,0.74164
1654,165500.0,0.70058
1655,165600.0,0.684
1656,165700.0,0.67666
1657,165800.0,0.66844
1658,165900.0,0.65568
1659,166000.0,0.64241
1660,166100.0,0.62131
1661,166200.0,0.59109
1662,166300.0,0.5569
1663,166400.0,0.51691
1664,166500.0,0.47197
1665,166600.0,0.42578
1666,166700.0,0.38233
1667,166800.0,0.34009
1668,166900.0,0.3003
1669,167000.0,0.26487
1670,167100.0,0.23544
1671,167200.0,0.21225
1672,167300.0,0.19184
1673,167400.0,0.17416
1674,167500.0,0.15943
1675,167600.0,0.14934
1676,167700.0,0.1417
1677,167800.0,0.13614
1678,167900.0,0.13154
1679,168000.0,0.12679
1680,168100.0,0.12255
1681,168200.0,0.12059
1682,168300.0,0.11879
1683,168400.0,0.11809
1684,168500.0,0.11627
1685,168600.0,0.11385
1686,168700.0,0.10965
1687,168800.0,0.10552
1688,168900.0,0.10031
1689,169000.0,0.09494
1690,169100.0,0.08948
1691,169200.0,0.08432
1692,169300.0,0.07874
1693,169400.0,0.07374
1694,169500.0,0.06838
1695,169600.0,0.06373
1696,169700.0,0.05951
1697,169800.0,0.05569
1698,169900.0,0.05245
1699,170000.0,0.04955
1700,170100.0,0.04671
1701,170200.0,0.04416
1702,170300.0,0.04212
1703,170400.0,0.04035
1704,170500.0,0.03885
1705,170600.0,0.03736
1706,170700.0,0.036
1707,170800.0,0.03463
1708,170900.0,0.03356
1709,171000.0,0.03265
1710,171100.0,0.0319
1711,171200.0,0.03087
1712,171300.0,0.02993
1713,171400.0,0.0288
1714,171500.0,0.02747
1715,171600.0,0.02618
1716,171700.0,0.02503
1717,171800.0,0.02399
1718,171900.0,0.02292
1719,172000.0,0.02187
1720,172100.0,0.02087
1721,172200.0,0.01978
1722,172300.0,0.01879
1723,172400.0,0.01789
1724,172500.0,0.01714
1725,172600.0,0.96103
1726,172700.0,0.83372
1727,172800.0,0.76662
1728,172900.0,0.70843
1729,173000.0,0.67596
1730,173100.0,0.65775
1731,173200.0,0.65094
1732,173300.0,0.64275
1733,173400.0,0.63308
1734,173500.0,0.62094
1735,173600.0,0.60135
1736,173700.0,0.57358
1737,173800.0,0.54269
1738,173900.0,0.50426
1739,174000.0,0.4629
1740,174100.0,0.42129
1741,174200.0,0.37933
1742,174300.0,0.33962
1743,174400.0,0.30368
1744,174500.0,0.2702
1745,174600.0,0.2423
1746,174700.0,0.2195
1747,174800.0,0.19969
1748,174900.0,0.18238
1749,175000.0,0.16699
1750,175100.0,0.15667
1751,175200.0,0.14931
1752,175300.0,0.1436
1753,175400.0,0.13922
1754,175500.0,0.13348
1755,175600.0,0.12978
1756,175700.0,0.12607
1757,175800.0,0.12352
1758,175900.0,0.12152
1759,176000.0,0.11953
1760,176100.0,0.11705
1761,176200.0,0.11398
1762,176300.0,0.10959
1763,176400.0,0.10524
1764,176500.0,0.10002
1765,176600.0,0.09491
1766,176700.0,0.08946
1767,176800.0,0.08433
1768,176900.0,0.07893
1769,177000.0,0.074
1770,177100.0,0.06917
1771,177200.0,0.06468
1772,177300.0,0.06038
1773,177400.0,0.05658
1774,177500.0,0.05307
1775,177600.0,0.05047
1776,177700.0,0.04794
1777,177800.0,0.04588
1778,177900.0,0.04421
1779,178000.0,0.04258
1780,178100.0,0.04082
1781,178200.0,0.03948
1782,178300.0,0.03804
1783,178400.0,0.03678
1784,178500.0,0.03557
1785,178600.0,0.03434
1786,178700.0,0.03313
1787,178800.0,0.03187
1788,178900.0,0.0307
1789,179000.0,0.02951
1790,179100.0,0.02837
1791,179200.0,0.02729
1792,179300.0,0.02613
1793,179400.0,0.02509
1794,179500.0,0.02399
1795,179600.0,0.02287
1796,179700.0,0.0218
1797,179800.0,0.02071
1798,179900.0,0.01976
1799,180000.0,0.01879
1800,180100.0,1.00174
1801,180200.0,0.84694
1802,180300.0,0.77659
1803,180400.0,0.73121
1804,180500.0,0.68571
1805,180600.0,0.66228
1806,180700.0,0.65259
1807,180800.0,0.64656
1808,180900.0,0.63671
1809,181000.0,0.6214
1810,181100.0,0.6009
1811,181200.0,0.57343
1812,181300.0,0.53886
1813,181400.0,0.49951
1814,181500.0,0.4561
1815,181600.0,0.41239
1816,181700.0,0.36969
1817,181800.0,0.32907
1818,181900.0,0.28878
1819,182000.0,0.25492
1820,182100.0,0.22663
1821,182200.0,0.20301
1822,182300.0,0.1829
1823,182400.0,0.16508
1824,182500.0,0.15047
1825,182600.0,0.13992
1826,182700.0,0.13191
1827,182800.0,0.1262
1828,182900.0,0.12215
1829,183000.0,0.11721
1830,183100.0,0.11233
1831,183200.0,0.10931
1832,183300.0,0.10744
1833,183400.0,0.10634
1834,183500.0,0.1051
1835,183600.0,0.10287
1836,183700.0,0.10002
1837,183800.0,0.09625
1838,183900.0,0.09189
1839,184000.0,0.0871
1840,184100.0,0.08221
1841,184200.0,0.07734
1842,184300.0,0.07229
1843,184400.0,0.06746
1844,184500.0,0.06274
1845,184600.0,0.05843
1846,184700.0,0.05451
1847,184800.0,0.05071
1848,184900.0,0.04759
1849,185000.0,0.04466
1850,185100.0,0.0421
1851,185200.0,0.04
1852,185300.0,0.03839
1853,185400.0,0.03649
1854,185500.0,0.03501
1855,185600.0,0.03346
1856,185700.0,0.03223
1857,185800.0,0.03101
1858,185900.0,0.03012
1859,186000.0,0.02928
1860,186100.0,0.02832
1861,186200.0,0.02743
1862,186300.0,0.02653
1863,186400.0,0.02568
1864,186500.0,0.02463
1865,186600.0,0.02376
1866,186700.0,0.02268
1867,186800.0,0.02161
1868,186900.0,0.02056
1869,187000.0,0.01972
1870,187100.0,0.01878
1871,187200.0,0.01786
1872,187300.0,0.01704
1873,187400.0,0.01617
1874,187500.0,0.01546
1875,187600.0,1.00806
1876,187700.0,0.88471
1877,187800.0,0.80019
1878,187900.0,0.73791
1879,188000.0,0.70111
1880,188100.0,0.68622
1881,188200.0,0.68295
1882,188300.0,0.67814
1883,188400.0,0.66496
1884,188500.0,0.65198
1885,188600.0,0.63201
1886,188700.0,0.60178
1887,188800.0,0.56748
1888,188900.0,0.52661
1889,189000.0,0.48252
1890,189100.0,0.4368
1891,189200.0,0.3917
1892,189300.0,0.34743
1893,189400.0,0.30778
1894,189500.0,0.27062
1895,189600.0,0.23773
1896,189700.0,0.21177
1897,189800.0,0.18938
1898,189900.0,0.17251
1899,190000.0,0.157
1900,190100.0,0.14638
1901,190200.0,0.13931
1902,190300.0,0.13375
1903,190400.0,0.12758
1904,190500.0,0.12331
1905,190600.0,0.11987
1906,190700.0,0.11745
1907,190800.0,0.11591
1908,190900.0,0.11419
1909,191000.0,0.11276
1910,191100.0,0.11079
1911,191200.0,0.10747
1912,191300.0,0.10369
1913,191400.0,0.09908
1914,191500.0,0.09428
1915,191600.0,0.089
1916,191700.0,0.08355
1917,191800.0,0.07829
1918,191900.0,0.07306
1919,192000.0,0.06814
1920,192100.0,0.06315
1921,192200.0,0.05872
1922,192300.0,0.05455
1923,192400.0,0.05091
1924,192500.0,0.04783
1925,192600.0,0.04528
1926,192700.0,0.04303
1927,192800.0,0.04119
1928,192900.0,0.03939
1929,193000.0,0.03794
1930,193100.0,0.03665
1931,193200.0,0.03547
1932,193300.0,0.03428
1933,193400.0,0.03312
1934,193500.0,0.03203
1935,193600.0,0.03104
1936,193700.0,0.02997
1937,193800.0,0.02885
1938,193900.0,0.02784
1939,194000.0,0.02693
1940,194100.0,0.02589
1941,194200.0,0.02503
1942,194300.0,0.024
1943,194400.0,0.02297
1944,194500.0,0.02202
1945,194600.0,0.02101
1946,194700.0,0.01996
1947,194800.0,0.01893
1948,194900.0,0.01796
1949,195000.0,0.01696
1950,195100.0,0.96863
1951,195200.0,0.83504
1952,195300.0,0.75628
1953,195400.0,0.71512
1954,195500.0,0.68163
1955,195600.0,0.66718
1956,195700.0,0.65543
1957,195800.0,0.64453
1958,195900.0,0.6323
1959,196000.0,0.61583
1960,196100.0,0.59422
1961,196200.0,0.56619
1962,196300.0,0.53213
1963,196400.0,0.49288
1964,196500.0,0.45052
1965,196600.0,0.40658
1966,196700.0,0.36335
1967,196800.0,0.32312
1968,196900.0,0.28592
1969,197000.0,0.25134
1970,197100.0,0.2228
1971,197200.0,0.20108
1972,197300.0,0.18285
1973,197400.0,0.16662
1974,197500.0,0.1523
1975,197600.0,0.14069
1976,197700.0,0.13346
1977,197800.0,0.12795
1978,197900.0,0.12377
1979,198000.0,0.11941
1980,198100.0,0.11583
1981,198200.0,0.11312
1982,198300.0,0.11076
1983,198400.0,0.10885
1984,198500.0,0.10738
1985,198600.0,0.10476
1986,198700.0,0.10169
1987,198800.0,0.0975
1988,198900.0,0.09283
1989,199000.0,0.08778
1990,199100.0,0.08283
1991,199200.0,0.07782
1992,199300.0,0.07267
1993,199400.0,0.06788
1994,199500.0,0.06327
1995,199600.0,0.05885
1996,199700.0,0.05487
1997,199800.0,0.05115
1998,199900.0,0.04792
1999,200000.0,0.04499
2000,200100.0,0.04259
2001,200200.0,0.04027
2002,200300.0,0.03844
2003,200400.0,0.03666
2004,200500.0,0.03529
2005,200600.0,0.03401
2006,200700.0,0.03288
2007,200800.0,0.03183
2008,200900.0,0.03081
2009,201000.0,0.02984
2010,201100.0,0.02911
2011,201200.0,0.02817
2012,201300.0,0.02704
2013,201400.0,0.02601
2014,201500.0,0.02484
2015,201600.0,0.02382
2016,201700.0,0.02274
2017,201800.0,0.02171
2018,201900.0,0.02079
2019,202000.0,0.01994
2020,202100.0,0.01903
2021,202200.0,0.01824
2022,202300.0,0.01735
2023,202400.0,0.0166
2024,202500.0,0.01583
2025,202600.0,1.03423
2026,202700.0,0.88277
2027,202800.0,0.80475
2028,202900.0,0.75356
2029,203000.0,0.71743
2030,203100.0,0.69596
2031,203200.0,0.69126
2032,203300.0,0.68138
2033,203400.0,0.67122
2034,203500.0,0.65474
2035,203600.0,0.63191
2036,203700.0,0.60371
2037,203800.0,0.57011
2038,203900.0,0.52879
2039,204000.0,0.48486
2040,204100.0,0.43939
2041,204200.0,0.39764
2042,204300.0,0.35609
2043,204400.0,0.31752
2044,204500.0,0.28321
2045,204600.0,0.25373
2046,204700.0,0.2299
2047,204800.0,0.20816
2048,204900.0,0.1922
2049,205000.0,0.17703
2050,205100.0,0.16556
2051,205200.0,0.1564
2052,205300.0,0.15041
2053,205400.0,0.14464
2054,205500.0,0.14006
2055,205600.0,0.13496
2056,205700.0,0.13166
2057,205800.0,0.12945
2058,205900.0,0.12716
2059,206000.0,0.12502
2060,206100.0,0.1219
2061,206200.0,0.11821
2062,206300.0,0.11348
2063,206400.0,0.10842
2064,206500.0,0.103
2065,206600.0,0.09759
2066,206700.0,0.09203
2067,206800.0,0.08644
2068,206900.0,0.08086
2069,207000.0,0.07579
2070,207100.0,0.07099
2071,207200.0,0.06622
2072,207300.0,0.06224
2073,207400.0,0.05844
2074,207500.0,0.0552
2075,207600.0,0.05209
2076,207700.0,0.0495
2077,207800.0,0.04749
2078,207900.0,0.0454
2079,208000.0,0.04343
2080,208100.0,0.04181
2081,208200.0,0.04023
2082,208300.0,0.03889
2083,208400.0,0.03765
2084,208500.0,0.03645
2085,208600.0,0.03541
2086,208700.0,0.03418
2087,208800.0,0.03288
2088,208900.0,0.0316
2089,209000.0,0.03037
2090,209100.0,0.02921
2091,209200.0,0.02813
2092,209300.0,0.02692
2093,209400.0,0.02564
2094,209500.0,0.02446
2095,209600.0,0.0233
2096,209700.0,0.02223
2097,209800.0,0.02121
2098,209900.0,0.02031
2099,210000.0,0.01936
2100,210100.0,1.0079
2101,210200.0,0.86246
2102,210300.0,0.78907
2103,210400.0,0.74111
2104,210500.0,0.70422
2105,210600.0,0.69143
2106,210700.0,0.68387
2107,210800.0,0.67434
2108,210900.0,0.66582
2109,211000.0,0.6493
2110,211100.0,0.62861
2111,211200.0,0.60036
2112,211300.0,0.56518
2113,211400.0,0.52373
2114,211500.0,0.48099
2115,211600.0,0.43572
2116,211700.0,0.39318
2117,211800.0,0.35143
2118,211900.0,0.31224
2119,212000.0,0.27835
2120,212100.0,0.24895
2121,212200.0,0.22491
2122,212300.0,0.20503
2123,212400.0,0.18703
2124,212500.0,0.1729
2125,212600.0,0.16133
2126,212700.0,0.15356
2127,212800.0,0.14845
2128,212900.0,0.14344
2129,213000.0,0.13894
2130,213100.0,0.13471
2131,213200.0,0.13225
2132,213300.0,0.12964
2133,213400.0,0.12778
2134,213500.0,0.12551
2135,213600.0,0.12249
2136,213700.0,0.11857
2137,213800.0,0.11364
2138,213900.0,0.10837
2139,214000.0,0.10283
2140,214100.0,0.09734
2141,214200.0,0.09178
2142,214300.0,0.08614
2143,214400.0,0.08063
2144,214500.0,0.07558
2145,214600.0,0.07083
2146,214700.0,0.06617
2147,214800.0,0.06183
2148,214900.0,0.05795
2149,215000.0,0.05441
2150,215100.0,0.05136
2151,215200.0,0.04925
2152,215300.0,0.04694
2153,215400.0,0.04508
2154,215500.0,0.04351
2155,215600.0,0.04221
2156,215700.0,0.04078
2157,215800.0,0.03964
2158,215900.0,0.03839
2159,216000.0,0.03727
2160,216100.0,0.03596
2161,216200.0,0.03455
2162,216300.0,0.0333
2163,216400.0,0.03193
2164,216500.0,0.03062
2165,216600.0,0.02945
2166,216700.0,0.02818
2167,216800.0,0.02704
2168,216900.0,0.02587
2169,217000.0,0.02482
2170,217100.0,0.02383
2171,217200.0,0.02282
2172,217300.0,0.02186
2173,217400.0,0.0208
2174,217500.0,0.01979
2175,217600.0,1.00751
2176,217700.0,0.87545
2177,217800.0,0.79016
2178,217900.0,0.73939
2179,218000.0,0.70348
2180,218100.0,0.6852
2181,218200.0,0.67888
2182,218300.0,0.6746
2183,218400.0,0.66281
2184,218500.0,0.64945
2185,218600.0,0.62894
2186,218700.0,0.60214
2187,218800.0,0.56854
2188,218900.0,0.52865
2189,219000.0,0.4848
2190,219100.0,0.43861
2191,219200.0,0.39501
2192,219300.0,0.35278
2193,219400.0,0.31352
2194,219500.0,0.27746
2195,219600.0,0.24775
2196,219700.0,0.22226
2197,219800.0,0.20064
2198,219900.0,0.18259
2199,220000.0,0.16818
2200,220100.0,0.15641
2201,220200.0,0.14794
2202,220300.0,0.14174
2203,220400.0,0.13699
2204,220500.0,0.13137
2205,220600.0,0.12746
2206,220700.0,0.12426
2207,220800.0,0.12244
2208,220900.0,0.12073
2209,221000.0,0.11883
2210,221100.0,0.11616
2211,221200.0,0.11292
2212,221300.0,0.10858
2213,221400.0,0.10363
2214,221500.0,0.09818
2215,221600.0,0.09299
2216,221700.0,0.08735
2217,221800.0,0.08201
2218,221900.0,0.07663
2219,222000.0,0.07168
2220,222100.0,0.06724
2221,222200.0,0.06293
2222,222300.0,0.0588
2223,222400.0,0.05496
2224,222500.0,0.05174
2225,222600.0,0.04906
2226,222700.0,0.04646
2227,222800.0,0.0444
2228,222900.0,0.0425
2229,223000.0,0.04072
