,Iteration,% INERT
1153,115400.0,0.07011
1154,115500.0,0.06813
1155,115600.0,0.06649
1156,115700.0,0.06611
1157,115800.0,0.06534
1158,115900.0,0.06469
1159,116000.0,0.06381
1160,116100.0,0.06235
1161,116200.0,0.06046
1162,116300.0,0.05793
1163,116400.0,0.0549
1164,116500.0,0.05181
1165,116600.0,0.04868
1166,116700.0,0.04556
1167,116800.0,0.04262
1168,116900.0,0.03965
1169,117000.0,0.03699
1170,117100.0,0.03454
1171,117200.0,0.03224
1172,117300.0,0.03015
1173,117400.0,0.0284
1174,117500.0,0.02685
1175,117600.0,0.02563
1176,117700.0,0.02465
1177,117800.0,0.02386
1178,117900.0,0.02303
1179,118000.0,0.02234
1180,118100.0,0.02172
1181,118200.0,0.02116
1182,118300.0,0.02058
1183,118400.0,0.02001
1184,118500.0,0.01958
1185,118600.0,0.01903
1186,118700.0,0.01858
1187,118800.0,0.0179
1188,118900.0,0.01735
1189,119000.0,0.01666
1190,119100.0,0.01596
1191,119200.0,0.01527
1192,119300.0,0.01457
1193,119400.0,0.0139
1194,119500.0,0.01325
1195,119600.0,0.01263
1196,119700.0,0.012
1197,119800.0,0.01143
1198,119900.0,0.01088
1199,120000.0,0.01043
1200,120100.0,0.4214
1201,120200.0,0.36889
1202,120300.0,0.34392
1203,120400.0,0.3254
1204,120500.0,0.31142
1205,120600.0,0.30612
1206,120700.0,0.30264
1207,120800.0,0.3017
1208,120900.0,0.29745
1209,121000.0,0.2923
1210,121100.0,0.28386
1211,121200.0,0.27181
1212,121300.0,0.25629
1213,121400.0,0.23913
1214,121500.0,0.21966
1215,121600.0,0.20013
1216,121700.0,0.18138
1217,121800.0,0.16343
1218,121900.0,0.14638
1219,122000.0,0.13173
1220,122100.0,0.11987
1221,122200.0,0.10975
1222,122300.0,0.1004
1223,122400.0,0.09224
1224,122500.0,0.08627
1225,122600.0,0.08177
1226,122700.0,0.07879
1227,122800.0,0.07662
1228,122900.0,0.0745
1229,123000.0,0.07278
1230,123100.0,0.0711
1231,123200.0,0.06979
1232,123300.0,0.06882
1233,123400.0,0.06807
1234,123500.0,0.06683
1235,123600.0,0.0655
1236,123700.0,0.06348
1237,123800.0,0.06095
1238,123900.0,0.05824
1239,124000.0,0.05528
1240,124100.0,0.05212
1241,124200.0,0.04914
1242,124300.0,0.04627
1243,124400.0,0.04343
1244,124500.0,0.04085
1245,124600.0,0.0384
1246,124700.0,0.03595
1247,124800.0,0.03369
1248,124900.0,0.03173
1249,125000.0,0.02993
1250,125100.0,0.02861
1251,125200.0,0.02758
1252,125300.0,0.02653
1253,125400.0,0.02567
1254,125500.0,0.02502
1255,125600.0,0.02441
1256,125700.0,0.02392
1257,125800.0,0.02332
1258,125900.0,0.02279
1259,126000.0,0.02221
1260,126100.0,0.02149
1261,126200.0,0.02072
1262,126300.0,0.02
1263,126400.0,0.0192
1264,126500.0,0.01845
1265,126600.0,0.01772
1266,126700.0,0.01703
1267,126800.0,0.0164
1268,126900.0,0.01582
1269,127000.0,0.01519
1270,127100.0,0.01457
1271,127200.0,0.01399
1272,127300.0,0.01342
1273,127400.0,0.01284
1274,127500.0,0.01226
1275,127600.0,0.42534
1276,127700.0,0.37215
1277,127800.0,0.35048
1278,127900.0,0.33331
1279,128000.0,0.31621
1280,128100.0,0.30968
1281,128200.0,0.3083
1282,128300.0,0.30589
1283,128400.0,0.30282
1284,128500.0,0.29706
1285,128600.0,0.2879
1286,128700.0,0.2758
1287,128800.0,0.26069
1288,128900.0,0.24249
1289,129000.0,0.22241
1290,129100.0,0.20194
1291,129200.0,0.18158
1292,129300.0,0.1622
1293,129400.0,0.14448
1294,129500.0,0.12837
1295,129600.0,0.11533
1296,129700.0,0.10532
1297,129800.0,0.09642
1298,129900.0,0.08852
1299,130000.0,0.08165
1300,130100.0,0.07722
1301,130200.0,0.07406
1302,130300.0,0.07202
1303,130400.0,0.07009
1304,130500.0,0.06811
1305,130600.0,0.06674
1306,130700.0,0.06553
1307,130800.0,0.06505
1308,130900.0,0.06432
1309,131000.0,0.06365
1310,131100.0,0.0624
1311,131200.0,0.0607
1312,131300.0,0.0585
1313,131400.0,0.05576
1314,131500.0,0.05272
1315,131600.0,0.04981
1316,131700.0,0.04668
1317,131800.0,0.04352
1318,131900.0,0.04064
1319,132000.0,0.03784
1320,132100.0,0.03544
1321,132200.0,0.03321
1322,132300.0,0.03113
1323,132400.0,0.02922
1324,132500.0,0.02758
1325,132600.0,0.02625
1326,132700.0,0.02511
1327,132800.0,0.02418
1328,132900.0,0.02343
1329,133000.0,0.0226
1330,133100.0,0.02195
1331,133200.0,0.02141
1332,133300.0,0.02075
1333,133400.0,0.02031
1334,133500.0,0.01982
1335,133600.0,0.01934
1336,133700.0,0.01878
1337,133800.0,0.01818
1338,133900.0,0.01762
1339,134000.0,0.0169
1340,134100.0,0.01627
1341,134200.0,0.01559
1342,134300.0,0.01485
1343,134400.0,0.01418
1344,134500.0,0.01353
1345,134600.0,0.01298
1346,134700.0,0.01236
1347,134800.0,0.01178
1348,134900.0,0.01124
1349,135000.0,0.01076
1350,135100.0,0.42176
1351,135200.0,0.36603
1352,135300.0,0.34742
1353,135400.0,0.3298
1354,135500.0,0.31632
1355,135600.0,0.31018
1356,135700.0,0.30932
1357,135800.0,0.30838
1358,135900.0,0.30419
1359,136000.0,0.29775
1360,136100.0,0.28775
1361,136200.0,0.27577
1362,136300.0,0.26001
1363,136400.0,0.24155
1364,136500.0,0.22132
1365,136600.0,0.20079
1366,136700.0,0.18072
1367,136800.0,0.16217
1368,136900.0,0.14466
1369,137000.0,0.1299
1370,137100.0,0.11756
1371,137200.0,0.10743
1372,137300.0,0.09814
1373,137400.0,0.09068
1374,137500.0,0.08437
1375,137600.0,0.07989
1376,137700.0,0.07706
1377,137800.0,0.07462
1378,137900.0,0.07216
1379,138000.0,0.0702
1380,138100.0,0.06838
1381,138200.0,0.06726
1382,138300.0,0.06672
1383,138400.0,0.06588
1384,138500.0,0.06467
1385,138600.0,0.06327
1386,138700.0,0.06145
1387,138800.0,0.05909
1388,138900.0,0.0561
1389,139000.0,0.05303
1390,139100.0,0.04996
1391,139200.0,0.04679
1392,139300.0,0.0438
1393,139400.0,0.04086
1394,139500.0,0.03826
1395,139600.0,0.03568
1396,139700.0,0.03342
1397,139800.0,0.03136
1398,139900.0,0.02952
1399,140000.0,0.02786
1400,140100.0,0.0266
1401,140200.0,0.02549
1402,140300.0,0.02459
1403,140400.0,0.02376
1404,140500.0,0.02295
1405,140600.0,0.02222
1406,140700.0,0.0215
1407,140800.0,0.02102
1408,140900.0,0.02053
1409,141000.0,0.02
1410,141100.0,0.01954
1411,141200.0,0.01893
1412,141300.0,0.0183
1413,141400.0,0.01764
1414,141500.0,0.01699
1415,141600.0,0.01626
1416,141700.0,0.0156
1417,141800.0,0.01486
1418,141900.0,0.0142
1419,142000.0,0.01352
1420,142100.0,0.01294
1421,142200.0,0.01235
1422,142300.0,0.01177
1423,142400.0,0.01126
1424,142500.0,0.01084
1425,142600.0,0.44171
1426,142700.0,0.39465
1427,142800.0,0.36514
1428,142900.0,0.34175
1429,143000.0,0.32507
1430,143100.0,0.32149
1431,143200.0,0.32253
1432,143300.0,0.31902
1433,143400.0,0.31484
1434,143500.0,0.31015
1435,143600.0,0.30103
1436,143700.0,0.28763
1437,143800.0,0.27199
1438,143900.0,0.25238
1439,144000.0,0.23134
1440,144100.0,0.20978
1441,144200.0,0.18863
1442,144300.0,0.16893
1443,144400.0,0.15162
1444,144500.0,0.13575
1445,144600.0,0.12217
1446,144700.0,0.1104
1447,144800.0,0.10056
1448,144900.0,0.09275
1449,145000.0,0.08618
1450,145100.0,0.081
1451,145200.0,0.07837
1452,145300.0,0.07609
1453,145400.0,0.07357
1454,145500.0,0.07119
1455,145600.0,0.0697
1456,145700.0,0.06865
1457,145800.0,0.06772
1458,145900.0,0.06717
1459,146000.0,0.06622
1460,146100.0,0.06509
1461,146200.0,0.06322
1462,146300.0,0.06052
1463,146400.0,0.05776
1464,146500.0,0.05466
1465,146600.0,0.05146
1466,146700.0,0.04823
1467,146800.0,0.04497
1468,146900.0,0.04223
1469,147000.0,0.03922
1470,147100.0,0.03649
1471,147200.0,0.03409
1472,147300.0,0.03183
1473,147400.0,0.02988
1474,147500.0,0.0283
1475,147600.0,0.02696
1476,147700.0,0.02586
1477,147800.0,0.02489
1478,147900.0,0.02414
1479,148000.0,0.02326
1480,148100.0,0.02265
1481,148200.0,0.02199
1482,148300.0,0.02146
1483,148400.0,0.02104
1484,148500.0,0.02055
1485,148600.0,0.01993
1486,148700.0,0.01938
1487,148800.0,0.01878
1488,148900.0,0.01811
1489,149000.0,0.0174
1490,149100.0,0.01672
1491,149200.0,0.01603
1492,149300.0,0.0153
1493,149400.0,0.01455
1494,149500.0,0.01394
1495,149600.0,0.01326
1496,149700.0,0.0126
1497,149800.0,0.01204
1498,149900.0,0.01151
1499,150000.0,0.01097
1500,150100.0,0.42695
1501,150200.0,0.37532
1502,150300.0,0.34793
1503,150400.0,0.33325
1504,150500.0,0.31782
1505,150600.0,0.31253
1506,150700.0,0.31008
1507,150800.0,0.30844
1508,150900.0,0.30523
1509,151000.0,0.2997
1510,151100.0,0.29042
1511,151200.0,0.278
1512,151300.0,0.26361
1513,151400.0,0.24515
1514,151500.0,0.22441
1515,151600.0,0.2037
1516,151700.0,0.18393
1517,151800.0,0.16462
1518,151900.0,0.14652
1519,152000.0,0.13055
1520,152100.0,0.11679
1521,152200.0,0.10607
1522,152300.0,0.09619
1523,152400.0,0.08834
1524,152500.0,0.08179
1525,152600.0,0.07742
1526,152700.0,0.0744
1527,152800.0,0.07222
1528,152900.0,0.07003
1529,153000.0,0.06751
1530,153100.0,0.06608
1531,153200.0,0.06516
1532,153300.0,0.06435
1533,153400.0,0.06386
1534,153500.0,0.06285
1535,153600.0,0.0618
1536,153700.0,0.06007
1537,153800.0,0.05784
1538,153900.0,0.05505
1539,154000.0,0.05226
1540,154100.0,0.04927
1541,154200.0,0.04599
1542,154300.0,0.04311
1543,154400.0,0.04014
1544,154500.0,0.03735
1545,154600.0,0.03476
1546,154700.0,0.03235
1547,154800.0,0.03009
1548,154900.0,0.02811
1549,155000.0,0.02654
1550,155100.0,0.02516
1551,155200.0,0.02408
1552,155300.0,0.02322
1553,155400.0,0.02256
1554,155500.0,0.02189
1555,155600.0,0.02134
1556,155700.0,0.02083
1557,155800.0,0.02033
1558,155900.0,0.01992
1559,156000.0,0.01939
1560,156100.0,0.01885
1561,156200.0,0.01822
1562,156300.0,0.01756
1563,156400.0,0.01697
1564,156500.0,0.01633
1565,156600.0,0.01567
1566,156700.0,0.01508
1567,156800.0,0.01449
1568,156900.0,0.01385
1569,157000.0,0.01325
1570,157100.0,0.01269
1571,157200.0,0.01206
1572,157300.0,0.01148
1573,157400.0,0.01097
1574,157500.0,0.01043
1575,157600.0,0.42201
1576,157700.0,0.36952
1577,157800.0,0.34417
1578,157900.0,0.32449
1579,158000.0,0.3088
1580,158100.0,0.30354
1581,158200.0,0.30325
1582,158300.0,0.30139
1583,158400.0,0.29881
1584,158500.0,0.29442
1585,158600.0,0.2869
1586,158700.0,0.27581
1587,158800.0,0.26063
1588,158900.0,0.24334
1589,159000.0,0.22346
1590,159100.0,0.20421
1591,159200.0,0.18425
1592,159300.0,0.1658
1593,159400.0,0.14798
1594,159500.0,0.13262
1595,159600.0,0.11994
1596,159700.0,0.10915
1597,159800.0,0.0993
1598,159900.0,0.09091
1599,160000.0,0.08438
1600,160100.0,0.07998
1601,160200.0,0.07714
1602,160300.0,0.07451
1603,160400.0,0.07241
1604,160500.0,0.0703
1605,160600.0,0.06829
1606,160700.0,0.06706
1607,160800.0,0.06638
1608,160900.0,0.06575
1609,161000.0,0.06504
1610,161100.0,0.06385
1611,161200.0,0.06208
1612,161300.0,0.06003
1613,161400.0,0.05739
1614,161500.0,0.05461
1615,161600.0,0.05145
1616,161700.0,0.04856
1617,161800.0,0.04552
1618,161900.0,0.04255
1619,162000.0,0.03971
1620,162100.0,0.03713
1621,162200.0,0.0347
1622,162300.0,0.03252
1623,162400.0,0.03051
1624,162500.0,0.02883
1625,162600.0,0.0274
1626,162700.0,0.02619
1627,162800.0,0.02533
1628,162900.0,0.02453
1629,163000.0,0.02375
1630,163100.0,0.02296
1631,163200.0,0.02238
1632,163300.0,0.02177
1633,163400.0,0.0212
1634,163500.0,0.02072
1635,163600.0,0.02012
1636,163700.0,0.01957
1637,163800.0,0.01899
1638,163900.0,0.01835
1639,164000.0,0.01765
1640,164100.0,0.01701
1641,164200.0,0.0163
1642,164300.0,0.0156
1643,164400.0,0.01494
1644,164500.0,0.01427
1645,164600.0,0.01361
1646,164700.0,0.01297
1647,164800.0,0.01236
1648,164900.0,0.01175
1649,165000.0,0.01123
1650,165100.0,0.42579
1651,165200.0,0.36897
1652,165300.0,0.35038
1653,165400.0,0.3308
1654,165500.0,0.31648
1655,165600.0,0.31267
1656,165700.0,0.30957
1657,165800.0,0.30829
1658,165900.0,0.30529
1659,166000.0,0.30027
1660,166100.0,0.29157
1661,166200.0,0.28013
1662,166300.0,0.26489
1663,166400.0,0.24712
1664,166500.0,0.22726
1665,166600.0,0.20728
1666,166700.0,0.18759
1667,166800.0,0.16885
1668,166900.0,0.15156
1669,167000.0,0.13642
1670,167100.0,0.12437
1671,167200.0,0.1138
1672,167300.0,0.10455
1673,167400.0,0.09663
1674,167500.0,0.08996
1675,167600.0,0.08517
1676,167700.0,0.08229
1677,167800.0,0.08018
1678,167900.0,0.07822
1679,168000.0,0.07555
1680,168100.0,0.0741
1681,168200.0,0.07285
1682,168300.0,0.07175
1683,168400.0,0.07097
1684,168500.0,0.07011
1685,168600.0,0.06868
1686,168700.0,0.06675
1687,168800.0,0.06429
1688,168900.0,0.06158
1689,169000.0,0.05865
1690,169100.0,0.05535
1691,169200.0,0.05226
1692,169300.0,0.04905
1693,169400.0,0.04608
1694,169500.0,0.0431
1695,169600.0,0.04057
1696,169700.0,0.03805
1697,169800.0,0.03561
1698,169900.0,0.03366
1699,170000.0,0.03182
1700,170100.0,0.03036
1701,170200.0,0.0291
1702,170300.0,0.02799
1703,170400.0,0.02715
1704,170500.0,0.02626
1705,170600.0,0.02548
1706,170700.0,0.0248
1707,170800.0,0.02408
1708,170900.0,0.02347
1709,171000.0,0.02289
1710,171100.0,0.02224
1711,171200.0,0.02154
1712,171300.0,0.02085
1713,171400.0,0.02008
1714,171500.0,0.01934
1715,171600.0,0.01861
1716,171700.0,0.01784
1717,171800.0,0.01721
1718,171900.0,0.01645
1719,172000.0,0.01578
1720,172100.0,0.01503
1721,172200.0,0.01438
1722,172300.0,0.01372
1723,172400.0,0.01309
1724,172500.0,0.0125
1725,172600.0,0.42105
1726,172700.0,0.37054
1727,172800.0,0.33998
1728,172900.0,0.31801
1729,173000.0,0.30652
1730,173100.0,0.30085
1731,173200.0,0.30002
1732,173300.0,0.29991
1733,173400.0,0.29765
1734,173500.0,0.2923
1735,173600.0,0.28536
1736,173700.0,0.2739
1737,173800.0,0.25941
1738,173900.0,0.24193
1739,174000.0,0.22314
1740,174100.0,0.20359
1741,174200.0,0.18458
1742,174300.0,0.16654
1743,174400.0,0.14949
1744,174500.0,0.13427
1745,174600.0,0.1212
1746,174700.0,0.10979
1747,174800.0,0.10026
1748,174900.0,0.09117
1749,175000.0,0.085
1750,175100.0,0.08043
1751,175200.0,0.07758
1752,175300.0,0.07497
1753,175400.0,0.0721
1754,175500.0,0.06994
1755,175600.0,0.06815
1756,175700.0,0.06741
1757,175800.0,0.06643
1758,175900.0,0.06578
1759,176000.0,0.06516
1760,176100.0,0.06378
1761,176200.0,0.06202
1762,176300.0,0.05958
1763,176400.0,0.0571
1764,176500.0,0.05434
1765,176600.0,0.05133
1766,176700.0,0.04841
1767,176800.0,0.04563
1768,176900.0,0.04268
1769,177000.0,0.04001
1770,177100.0,0.03759
1771,177200.0,0.03518
1772,177300.0,0.03294
1773,177400.0,0.03085
1774,177500.0,0.02915
1775,177600.0,0.0277
1776,177700.0,0.02662
1777,177800.0,0.02564
1778,177900.0,0.02471
1779,178000.0,0.02397
1780,178100.0,0.0232
1781,178200.0,0.0227
1782,178300.0,0.02199
1783,178400.0,0.02154
1784,178500.0,0.02102
1785,178600.0,0.02044
1786,178700.0,0.01979
1787,178800.0,0.01915
1788,178900.0,0.01844
1789,179000.0,0.01781
1790,179100.0,0.01711
1791,179200.0,0.0165
1792,179300.0,0.01584
1793,179400.0,0.01519
1794,179500.0,0.01452
1795,179600.0,0.01394
1796,179700.0,0.0133
1797,179800.0,0.01273
1798,179900.0,0.01216
1799,180000.0,0.01163
1800,180100.0,0.42731
1801,180200.0,0.3698
1802,180300.0,0.35203
1803,180400.0,0.33389
1804,180500.0,0.31934
1805,180600.0,0.31119
1806,180700.0,0.30872
1807,180800.0,0.30759
1808,180900.0,0.30287
1809,181000.0,0.29585
1810,181100.0,0.28692
1811,181200.0,0.27445
1812,181300.0,0.2589
1813,181400.0,0.24044
1814,181500.0,0.21951
1815,181600.0,0.19881
1816,181700.0,0.17765
1817,181800.0,0.15818
1818,181900.0,0.14028
1819,182000.0,0.12469
1820,182100.0,0.11171
1821,182200.0,0.10196
1822,182300.0,0.09293
1823,182400.0,0.08516
1824,182500.0,0.07856
1825,182600.0,0.07419
1826,182700.0,0.07127
1827,182800.0,0.06897
1828,182900.0,0.06707
1829,183000.0,0.06521
1830,183100.0,0.0638
1831,183200.0,0.06293
1832,183300.0,0.06207
1833,183400.0,0.06145
1834,183500.0,0.06065
1835,183600.0,0.05955
1836,183700.0,0.05771
1837,183800.0,0.0556
1838,183900.0,0.05291
1839,184000.0,0.04998
1840,184100.0,0.04701
1841,184200.0,0.04389
1842,184300.0,0.04096
1843,184400.0,0.03797
1844,184500.0,0.03534
1845,184600.0,0.03284
1846,184700.0,0.0307
1847,184800.0,0.02877
1848,184900.0,0.02697
1849,185000.0,0.0254
1850,185100.0,0.02417
1851,185200.0,0.02319
1852,185300.0,0.02235
1853,185400.0,0.0216
1854,185500.0,0.02097
1855,185600.0,0.02029
1856,185700.0,0.01972
1857,185800.0,0.01923
1858,185900.0,0.01876
1859,186000.0,0.01835
1860,186100.0,0.0179
1861,186200.0,0.01737
1862,186300.0,0.01682
1863,186400.0,0.01619
1864,186500.0,0.01557
1865,186600.0,0.015
1866,186700.0,0.01434
1867,186800.0,0.01373
1868,186900.0,0.01309
1869,187000.0,0.01242
1870,187100.0,0.01183
1871,187200.0,0.01124
1872,187300.0,0.01072
1873,187400.0,0.01024
1874,187500.0,0.00978
1875,187600.0,0.44155
1876,187700.0,0.37864
1877,187800.0,0.35303
1878,187900.0,0.33136
1879,188000.0,0.31394
1880,188100.0,0.30603
1881,188200.0,0.30526
1882,188300.0,0.30457
1883,188400.0,0.30383
1884,188500.0,0.29871
1885,188600.0,0.29126
1886,188700.0,0.2807
1887,188800.0,0.26425
1888,188900.0,0.24693
1889,189000.0,0.22735
1890,189100.0,0.20747
1891,189200.0,0.18812
1892,189300.0,0.16881
1893,189400.0,0.15064
1894,189500.0,0.13506
1895,189600.0,0.12152
1896,189700.0,0.11077
1897,189800.0,0.10073
1898,189900.0,0.09155
1899,190000.0,0.0849
1900,190100.0,0.08022
1901,190200.0,0.07699
1902,190300.0,0.07434
1903,190400.0,0.07204
1904,190500.0,0.06984
1905,190600.0,0.0682
1906,190700.0,0.06737
1907,190800.0,0.06675
1908,190900.0,0.06625
1909,191000.0,0.06549
1910,191100.0,0.0645
1911,191200.0,0.06237
1912,191300.0,0.06034
1913,191400.0,0.05747
1914,191500.0,0.05454
1915,191600.0,0.05161
1916,191700.0,0.04856
1917,191800.0,0.0455
1918,191900.0,0.04262
1919,192000.0,0.03985
1920,192100.0,0.03726
1921,192200.0,0.03477
1922,192300.0,0.03241
1923,192400.0,0.03042
1924,192500.0,0.02876
1925,192600.0,0.0274
1926,192700.0,0.0263
1927,192800.0,0.02522
1928,192900.0,0.02439
1929,193000.0,0.02374
1930,193100.0,0.02295
1931,193200.0,0.02238
1932,193300.0,0.02193
1933,193400.0,0.02139
1934,193500.0,0.02086
1935,193600.0,0.02039
1936,193700.0,0.01968
1937,193800.0,0.01901
1938,193900.0,0.01834
1939,194000.0,0.01773
1940,194100.0,0.01701
1941,194200.0,0.01643
1942,194300.0,0.01581
1943,194400.0,0.01512
1944,194500.0,0.01445
1945,194600.0,0.01383
1946,194700.0,0.01319
1947,194800.0,0.01255
1948,194900.0,0.012
1949,195000.0,0.01142
1950,195100.0,0.43662
1951,195200.0,0.38883
1952,195300.0,0.36297
1953,195400.0,0.33824
1954,195500.0,0.32854
1955,195600.0,0.32304
1956,195700.0,0.3224
1957,195800.0,0.32107
1958,195900.0,0.31558
1959,196000.0,0.30787
1960,196100.0,0.29841
1961,196200.0,0.28567
1962,196300.0,0.26889
1963,196400.0,0.24906
1964,196500.0,0.22754
1965,196600.0,0.20564
1966,196700.0,0.18491
1967,196800.0,0.16556
1968,196900.0,0.14784
1969,197000.0,0.132
1970,197100.0,0.11888
1971,197200.0,0.1081
1972,197300.0,0.09904
1973,197400.0,0.09163
1974,197500.0,0.08545
1975,197600.0,0.08074
1976,197700.0,0.07791
1977,197800.0,0.07586
1978,197900.0,0.07346
1979,198000.0,0.07112
1980,198100.0,0.06956
1981,198200.0,0.06881
1982,198300.0,0.06814
1983,198400.0,0.06729
1984,198500.0,0.06648
1985,198600.0,0.06506
1986,198700.0,0.06305
1987,198800.0,0.06048
1988,198900.0,0.0575
1989,199000.0,0.05436
1990,199100.0,0.0511
1991,199200.0,0.04811
1992,199300.0,0.04495
1993,199400.0,0.04207
1994,199500.0,0.03941
1995,199600.0,0.03694
1996,199700.0,0.03453
1997,199800.0,0.03246
1998,199900.0,0.03053
1999,200000.0,0.02885
2000,200100.0,0.02755
2001,200200.0,0.02628
2002,200300.0,0.02548
2003,200400.0,0.02455
2004,200500.0,0.02378
2005,200600.0,0.02305
2006,200700.0,0.02254
2007,200800.0,0.02198
2008,200900.0,0.02153
2009,201000.0,0.02104
2010,201100.0,0.02053
2011,201200.0,0.01998
2012,201300.0,0.01917
2013,201400.0,0.01847
2014,201500.0,0.01769
2015,201600.0,0.01688
2016,201700.0,0.01613
2017,201800.0,0.01544
2018,201900.0,0.01479
2019,202000.0,0.01417
2020,202100.0,0.01354
2021,202200.0,0.01297
2022,202300.0,0.01239
2023,202400.0,0.01188
2024,202500.0,0.01139
2025,202600.0,0.42335
2026,202700.0,0.37153
2027,202800.0,0.35095
2028,202900.0,0.33122
2029,203000.0,0.3151
2030,203100.0,0.31018
2031,203200.0,0.31077
2032,203300.0,0.30837
2033,203400.0,0.30574
2034,203500.0,0.29987
2035,203600.0,0.29128
2036,203700.0,0.28043
2037,203800.0,0.2653
2038,203900.0,0.247
2039,204000.0,0.22771
2040,204100.0,0.20771
2041,204200.0,0.18824
2042,204300.0,0.1698
2043,204400.0,0.1532
2044,204500.0,0.13792
2045,204600.0,0.12551
2046,204700.0,0.11496
2047,204800.0,0.10613
2048,204900.0,0.09792
2049,205000.0,0.09163
2050,205100.0,0.08665
2051,205200.0,0.08353
2052,205300.0,0.08117
2053,205400.0,0.07905
2054,205500.0,0.07649
2055,205600.0,0.07496
2056,205700.0,0.07354
2057,205800.0,0.07256
2058,205900.0,0.07176
2059,206000.0,0.07074
2060,206100.0,0.06942
2061,206200.0,0.06752
2062,206300.0,0.06493
2063,206400.0,0.06187
2064,206500.0,0.05874
2065,206600.0,0.05548
2066,206700.0,0.05226
2067,206800.0,0.04906
2068,206900.0,0.04611
2069,207000.0,0.04331
2070,207100.0,0.04064
2071,207200.0,0.03818
2072,207300.0,0.0359
2073,207400.0,0.03389
2074,207500.0,0.03217
2075,207600.0,0.03071
2076,207700.0,0.02942
2077,207800.0,0.02835
2078,207900.0,0.02734
2079,208000.0,0.02659
2080,208100.0,0.02569
2081,208200.0,0.02497
2082,208300.0,0.02427
2083,208400.0,0.02369
2084,208500.0,0.02306
2085,208600.0,0.02243
2086,208700.0,0.02183
2087,208800.0,0.02111
2088,208900.0,0.02039
2089,209000.0,0.01959
2090,209100.0,0.01879
2091,209200.0,0.01798
2092,209300.0,0.01729
2093,209400.0,0.01652
2094,209500.0,0.01578
2095,209600.0,0.01506
2096,209700.0,0.01436
2097,209800.0,0.0137
2098,209900.0,0.01317
2099,210000.0,0.01267
2100,210100.0,0.41891
2101,210200.0,0.36398
2102,210300.0,0.34607
2103,210400.0,0.33194
2104,210500.0,0.31964
2105,210600.0,0.31129
2106,210700.0,0.30726
2107,210800.0,0.30391
2108,210900.0,0.30019
2109,211000.0,0.29391
2110,211100.0,0.28426
2111,211200.0,0.27246
2112,211300.0,0.25741
2113,211400.0,0.23966
2114,211500.0,0.21953
2115,211600.0,0.19926
2116,211700.0,0.18006
2117,211800.0,0.16106
2118,211900.0,0.14419
2119,212000.0,0.1288
2120,212100.0,0.11708
2121,212200.0,0.1071
2122,212300.0,0.09889
2123,212400.0,0.09092
2124,212500.0,0.08458
2125,212600.0,0.07987
2126,212700.0,0.07668
2127,212800.0,0.07449
2128,212900.0,0.07274
2129,213000.0,0.07083
2130,213100.0,0.0689
2131,213200.0,0.06767
2132,213300.0,0.06651
2133,213400.0,0.06569
2134,213500.0,0.06458
2135,213600.0,0.06307
2136,213700.0,0.06113
2137,213800.0,0.05877
2138,213900.0,0.05609
2139,214000.0,0.05308
2140,214100.0,0.05005
2141,214200.0,0.04698
2142,214300.0,0.04397
2143,214400.0,0.04115
2144,214500.0,0.03845
2145,214600.0,0.03603
2146,214700.0,0.03376
2147,214800.0,0.03173
2148,214900.0,0.0297
2149,215000.0,0.02798
2150,215100.0,0.02665
2151,215200.0,0.02555
2152,215300.0,0.0246
2153,215400.0,0.02385
2154,215500.0,0.02321
2155,215600.0,0.02254
2156,215700.0,0.02185
2157,215800.0,0.02127
2158,215900.0,0.02075
2159,216000.0,0.02018
2160,216100.0,0.01965
2161,216200.0,0.01901
2162,216300.0,0.01835
2163,216400.0,0.01768
2164,216500.0,0.01696
2165,216600.0,0.01629
2166,216700.0,0.01558
2167,216800.0,0.01499
2168,216900.0,0.01441
2169,217000.0,0.01379
2170,217100.0,0.01322
2171,217200.0,0.01262
2172,217300.0,0.01204
2173,217400.0,0.01144
2174,217500.0,0.01096
2175,217600.0,0.4384
2176,217700.0,0.38803
2177,217800.0,0.35885
2178,217900.0,0.33421
2179,218000.0,0.31831
2180,218100.0,0.31234
2181,218200.0,0.30961
2182,218300.0,0.30902
2183,218400.0,0.30686
2184,218500.0,0.30205
2185,218600.0,0.2937
2186,218700.0,0.28166
2187,218800.0,0.26623
2188,218900.0,0.24768
2189,219000.0,0.22796
2190,219100.0,0.20841
2191,219200.0,0.18873
2192,219300.0,0.16996
2193,219400.0,0.15248
2194,219500.0,0.13776
2195,219600.0,0.12543
2196,219700.0,0.11456
2197,219800.0,0.10407
2198,219900.0,0.09489
2199,220000.0,0.08871
2200,220100.0,0.08495
2201,220200.0,0.08147
2202,220300.0,0.07835
2203,220400.0,0.07601
2204,220500.0,0.07357
2205,220600.0,0.0717
2206,220700.0,0.07071
2207,220800.0,0.06969
2208,220900.0,0.06899
2209,221000.0,0.06834
2210,221100.0,0.06699
2211,221200.0,0.06509
2212,221300.0,0.06245
2213,221400.0,0.05974
2214,221500.0,0.05698
2215,221600.0,0.05387
2216,221700.0,0.05082
2217,221800.0,0.04784
2218,221900.0,0.04498
2219,222000.0,0.04228
2220,222100.0,0.0395
2221,222200.0,0.03709
2222,222300.0,0.0348
2223,222400.0,0.03289
2224,222500.0,0.03111
2225,222600.0,0.02975
2226,222700.0,0.02858
2227,222800.0,0.0275
2228,222900.0,0.02655
