,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2003932316.1060045,134014608.35693383,0.08544281082323497,0.002262312454266777,1.1554658534042796e-14,1.869797228679228e-15,221921488.40856695,7813644.4057138385,0.00014029866505932265,4.1360164717701505e-05,3.485354096430712e-17,1.490572942738439e-16,18706488.674576405,5514688.629026869,2.559824174255017e-06,3.956275721006647e-07,20.040190004597044,10001.403391771171
75,76.0,2003483842.119035,136111688.64765662,0.08659742241321973,0.0022794670668235205,1.155513932143236e-14,1.8129649373994385e-15,221908672.64251617,8046428.567970679,0.00014124706686741647,4.221227269827083e-05,3.2100026916801605e-17,1.53636836858888e-16,18832942.24898887,5628303.026436112,2.5596517375537545e-06,3.821115333416857e-07,20.04016488168588,10001.41287888919
76,77.0,2003175837.8436642,135492365.69886282,0.08775183665996368,0.002301574724099679,1.1554460067798806e-14,1.8216426642727385e-15,221884174.15206712,8038795.332925194,0.00014452044346565664,4.216403875227799e-05,3.3307556929218535e-17,1.4928023613288032e-16,19269392.462087527,5621871.833637065,2.559456871166976e-06,3.8547509414325416e-07,20.04011677846663,10001.445621781791
77,78.0,1999137107.4080966,133836361.33040929,0.08890635435772432,0.0023180595112349276,1.1554695672268615e-14,1.8663984857347967e-15,221572855.326033,7792667.880082006,0.00014666473418944702,4.1323045657214e-05,3.535394555169662e-17,1.5282644403005088e-16,19555297.891926218,5509739.420961868,2.555749336706228e-06,3.935702375271321e-07,20.039507294063306,10001.467073682965
78,79.0,1998630004.6924815,134650730.8924526,0.09006099500911434,0.002325526622120134,1.1554572107222631e-14,1.8646509796539463e-15,221536192.84055376,7905832.416138535,0.0001472811420583214,4.1600917413940424e-05,3.42588273102441e-17,1.5156265951095027e-16,19637485.607776217,5546788.988525388,2.555364291591998e-06,3.942414115842691e-07,20.039435356731925,10001.473241683338
79,80.0,2004498334.8068154,134797348.07463542,0.09121554943543464,0.0023676905747232607,1.1554624256350083e-14,1.8672370209468836e-15,221955606.11620647,7844332.395279136,0.00014893418087130416,4.176361495175876e-05,3.5362811809333156e-17,1.527719707729147e-16,19857890.782840576,5568481.993567834,2.5601641282530714e-06,3.9456043949497663e-07,20.04025686567756,10001.489779418454
80,81.0,2000719032.50381,134822853.286272,0.09236998943932573,0.0024018067779949743,1.1554168495889285e-14,1.8211814344462815e-15,221705340.02885166,7991406.968645026,0.00015181914202584465,4.1918606022254935e-05,3.385403129576624e-17,1.463843229618315e-16,20242552.270112637,5589147.469633992,2.5573633843264952e-06,3.851722917070377e-07,20.039766663425368,10001.51864035127
81,82.0,1999806537.958347,134890971.74084836,0.09352464714010501,0.0024208659482789097,1.1554922543914445e-14,1.844498196983846e-15,221628625.8854743,7927651.733197884,0.0001522513955220196,4.182797830708642e-05,3.075725418309516e-17,1.5106853858143472e-16,20300186.06960262,5577063.77427819,2.556456294924543e-06,3.8898576386710194e-07,20.039616439542193,10001.522969313048
82,83.0,1998080175.063601,133706308.64629932,0.0946791435623452,0.0024418364072797435,1.155610740130716e-14,1.830389042326436e-15,221514170.66225266,7874078.505207268,0.00015443429790922952,4.1483268196295646e-05,1.3495447997667084e-17,1.4923344418993368e-16,20591239.721230596,5531102.426172752,2.555548940082241e-06,3.8679420588916235e-07,20.0393912786551,10001.544805841238
83,84.0,1999453786.9923763,134459771.02581918,0.0958336176003659,0.0024425543615183183,1.1554257334795516e-14,1.8959128553436558e-15,221576308.2384354,7772308.13938956,0.00015682938421854602,4.158235806576773e-05,3.827930910828307e-17,1.5130567774206118e-16,20910584.56247275,5544314.408769037,2.555637823206258e-06,4.004008412037776e-07,20.03951440372047,10001.568763745056
84,85.0,2005661327.3110209,133625272.49401237,0.09698810776163441,0.0024506608983139284,1.1555205595642806e-14,1.851811906239542e-15,222063329.10140297,7787406.2265007505,0.00015900569459319528,4.195695102539309e-05,2.8036854220422676e-17,1.507027079315742e-16,21200759.279092703,5594260.136719079,2.5614720354391394e-06,3.904383338833961e-07,20.040467436886,10001.590533165701
85,86.0,1999069072.8741183,134756177.70468855,0.09814266159999267,0.002496594364254566,1.1554374327570293e-14,1.7957035858290334e-15,221595044.61449885,8000135.713814312,0.00016057835154035583,4.2221868338798267e-05,3.221838688205808e-17,1.509899990753422e-16,21410446.872047413,5629582.445173102,2.556064249065524e-06,3.792406093586805e-07,20.039550563196464,10001.606266459632
86,87.0,2001781651.8381653,135512395.9999701,0.09929700925352974,0.0025268104231046264,1.1553778041319411e-14,1.8031016726375806e-15,221788572.46463108,8045231.189319745,0.00016413108572865698,4.187898019294154e-05,3.6657721774788717e-17,1.4948071297139898e-16,21884144.763820887,5583864.025725544,2.5581832620429488e-06,3.814198282645958e-07,20.03992991249518,10001.64180265047
87,88.0,1995799117.0016072,136161836.82560122,0.10045176211076859,0.002550762473251632,1.1554332406339863e-14,1.849046721909116e-15,221329857.63099086,8013720.220864594,0.00016357142261766693,4.246090153140504e-05,3.6918219086553797e-17,1.5070276047465227e-16,21809523.015688933,5661453.537520673,2.552768736403981e-06,3.892220047757497e-07,20.039031061250487,10001.636209951263
88,89.0,2004040721.8543873,136024512.89619014,0.10160620079670873,0.002571363317991587,1.1555219477186751e-14,1.8366168238698404e-15,221936439.27402052,7988338.9404442785,0.0001661528329251,4.220893477255007e-05,2.5404187694043816e-17,1.5381439055405387e-16,22153711.05668,5627857.969673345,2.5600686533121003e-06,3.8827902012641276e-07,20.040219068611503,10001.662031221982
89,90.0,1997630174.250008,134095657.15932383,0.1027607428958144,0.0025805881394070584,1.1553848689966563e-14,1.8550592340579722e-15,221466646.0108368,7849113.122061932,0.00016771704550511113,4.191996525945064e-05,3.958669612715456e-17,1.5191024375082046e-16,22362272.734014764,5589328.701260086,2.554284271265215e-06,3.9045447139085136e-07,20.039299518962984,10001.677680802359
90,91.0,2000873131.7115371,134586050.34480262,0.10391523203968642,0.0026062625705604837,1.15541831858244e-14,1.8699145571726874e-15,221701189.97613347,7930948.851641625,0.00016976134067777567,4.183707192985428e-05,3.1792711792819256e-17,1.4943668267305705e-16,22634845.4237034,5578276.25731391,2.5572447150071413e-06,3.9603766573263833e-07,20.03975874554622,10001.698130779612
91,92.0,1995825123.8681843,133587555.51390494,0.10506970791421226,0.0026206429313311436,1.1554342214212869e-14,1.8053150817655358e-15,221360531.88555723,7886093.662026466,0.0001719030776626086,4.1594217441889535e-05,2.806606226465332e-17,1.4522684804451893e-16,22920410.355014477,5545895.658918603,2.553403408944187e-06,3.809736150505554e-07,20.039090638533683,10001.719557166834
92,93.0,2001246358.2845337,135344113.63977772,0.10622408605364099,0.0026397979221451902,1.1553677665334499e-14,1.8744048046706085e-15,221715612.59226087,7941155.8739118,0.00017489292570374167,4.185338343476152e-05,3.7933458639070485e-17,1.5162490223657158e-16,23319056.760498866,5580451.124634869,2.557217456794449e-06,3.965471897472985e-07,20.039787376386435,10001.749463341197
93,94.0,1994948039.6851864,134953908.8612256,0.1073785933610671,0.002651347939666982,1.1554158099395888e-14,1.8058536483063063e-15,221284404.17968577,7990815.270382622,0.00017663765111420872,4.1970923767963775e-05,3.351445510380639e-17,1.512742537467464e-16,23551686.815227825,5596123.169061831,2.552317028845379e-06,3.7967847560297104e-07,20.038941658730057,10001.766917123517
94,95.0,1999231380.8188496,136294772.0202371,0.10853317238845592,0.0026790074831409163,1.1553778819772349e-14,1.8091446499580527e-15,221596478.10975263,8074352.9640111085,0.0001777719307980178,4.227283381008015e-05,3.664304798191274e-17,1.5222867585001045e-16,23702924.106402315,5636377.841344016,2.555844879323033e-06,3.811816292429193e-07,20.0395538488352,10001.77826709274
95,96.0,2001818106.6370168,132644323.60204062,0.10968749847345888,0.0027047166478892702,1.1553368617160735e-14,1.7572705501274247e-15,221819269.3545773,7816505.064777114,0.0001812843298747744,4.145447928707846e-05,3.823581911258361e-17,1.5225891515456865e-16,24171243.983303204,5527263.904943791,2.5583866370374855e-06,3.698248569072185e-07,20.03999024471215,10001.81340207914
96,97.0,1996730154.2009072,134634418.37842277,0.11084207409958585,0.002731576276564691,1.1553571622099136e-14,1.7856133507567567e-15,221430877.56879893,7986827.823183932,0.00018242269260007734,4.21411030216729e-05,3.555215859534728e-17,1.4786081775271164e-16,24323025.6800103,5618813.736223049,2.553965751828897e-06,3.763152182036367e-07,20.039229079995902,10001.82479284901
97,98.0,2004203696.1363456,135637495.128092,0.11199650630203566,0.0027689221818601437,1.1554178524218166e-14,1.7544818632686404e-15,221985915.49578694,8050897.25766396,0.00018488256283697433,4.2508352138089135e-05,3.1438177624281893e-17,1.4973394933802052e-16,24651008.37826323,5667780.285078553,2.560409034335121e-06,3.697309602468507e-07,20.040316199033775,10001.84940059357
98,99.0,1998547168.1561773,136110348.04730347,0.11315113530908241,0.0027974565271624307,1.1554431317731052e-14,1.8559715134906833e-15,221527387.8629992,7998493.142328529,0.0001854977901086966,4.228598654542013e-05,3.070177193798573e-17,1.525576131800898e-16,24733038.681159634,5638131.539389349,2.555130843317611e-06,3.9167371927261957e-07,20.039418333892005,10001.855559026848
99,100.0,2001566558.3408115,134736930.82659072,0.11430566984370379,0.0028230431674094456,1.1555307717635565e-14,1.9302244356450713e-15,221716846.17236942,7825926.478821142,0.0001869687661661178,4.126895819688173e-05,2.052052194691797e-17,1.5186313650979684e-16,24929168.822149053,5502527.759584229,2.5576608865361154e-06,4.0955121931886485e-07,20.039789055339426,10001.870275286561
100,101.0,2002468776.1264424,133178247.23831087,0.11546000569657147,0.002838257282650154,1.1553447462178116e-14,1.794540725799165e-15,221850396.63192165,7830791.875489111,0.00019019370887797895,4.157469417729626e-05,3.561364221217835e-17,1.4750573990397197e-16,25359161.18373053,5543292.556972833,2.558759621136315e-06,3.780872461150892e-07,20.040051211450137,10001.902535317433
