,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
78,79.0,2000000000.0000026,0.0,0.08984163915330746,0.0026819116689536346,1.1473812635748248e-14,7.077594335912834e-16,18709097310.516003,583521805.1386951,0.005284080878673749,0.0010744128525107988,1.309707596106774e-15,2.922327209884273e-16,704544117.1564987,143255047.00143996,0.0002150544963866414,1.9973292956582604e-05,21.9660594657988,10052.974894131883
79,80.0,2000000000.0000007,0.0,0.09098783065777105,0.0027474869226403694,1.1472171897496177e-14,7.135621181241909e-16,18913502794.593735,597166996.9552897,0.00541368800598899,0.0011010119511252585,1.3216293032496053e-15,2.9059630577338356e-16,721825067.4651986,146801593.4833679,0.00021738083770241832,2.0394607549631777e-05,21.970779131211945,10054.27762646805
80,81.0,1999999999.9999971,0.0,0.09213379951214412,0.0028140340462193695,1.1470106146256186e-14,7.232830752120695e-16,19117062296.59408,610879814.1748255,0.005544932330109442,0.001127758676489981,1.3367190903210537e-15,2.951612746675709e-16,739324310.6812598,150367823.5319976,0.00021969197025090837,2.0883459689886647e-05,21.975428963784406,10055.596981794679
81,82.0,1999999999.9999976,0.0,0.09327955730403033,0.0028813453808057814,1.1468240325654838e-14,7.300856925020118e-16,19319862078.91786,624677814.8752884,0.005677633639668892,0.0011549122713359911,1.3514688163184519e-15,2.996708015738329e-16,757017818.6225188,153988302.84479892,0.00022199572974573785,2.1345264998171037e-05,21.98001243028246,10056.93115095741
82,83.0,2000000000.0000033,0.0,0.09442511082404713,0.0029492462310662113,1.1466385316024015e-14,7.37038496627177e-16,19522014504.245644,638637094.4018941,0.005811646081316002,0.0011825047780645386,1.3651813036464241e-15,3.025529853330684e-16,774886144.1754676,157667303.74193862,0.00022429167625859922,2.1789247107385858e-05,21.98453363551453,10058.278672513075
83,84.0,2000000000.0000007,0.0,0.0955704504437215,0.0030178220231345137,1.1464559243572982e-14,7.446420862135717e-16,19723361734.857437,652673667.4467868,0.005947081660002538,0.0012103591480345497,1.379725935845397e-15,3.0518823729290316e-16,792944221.3336717,161381219.73794004,0.0002265786234639044,2.226441878710486e-05,21.98899052372039,10059.640679980606
84,85.0,1999999999.9999998,0.0,0.09671556089901075,0.0030874957208903487,1.1462340708594322e-14,7.587773612763623e-16,19923810410.947903,666833471.0537589,0.006084007082012682,0.0012382678903531635,1.395238306115596e-15,3.0829296850273927e-16,811200944.2683563,165102385.3804219,0.0002288511408694283,2.2873537804758612e-05,21.993382644301985,10061.017852721267
85,86.0,1999999999.999998,0.0,0.09786044403944932,0.0031578667066221255,1.1460492591221654e-14,7.653380947817206e-16,20123528883.990273,681013889.2490182,0.006222536836395379,0.0012665072547961387,1.4109600118387886e-15,3.1094936403037627e-16,829671578.1860528,168867633.97281858,0.00023111794186483095,2.3339604217059308e-05,21.997714971256244,10062.411345621662
86,87.0,2000000000.0000036,0.0,0.09900513970970869,0.0032284656592760754,1.1458777654867179e-14,7.679564694655704e-16,20322057759.26689,695426003.0953848,0.0063620714682065755,0.0012953751663532446,1.4211187085874946e-15,3.1733048840627943e-16,848276195.7608769,172716688.84709942,0.0002333696100523763,2.36947396520778e-05,22.00197911310329,10063.815128177652
87,88.0,2000000000.0000005,0.0,0.10014959899890163,0.0033000104581156348,1.145671485384451e-14,7.778259988407125e-16,20520019256.199,709867087.6348642,0.006503164127912132,0.0013243323504230652,1.4356256406177006e-15,3.1799227124054654e-16,867088550.3882841,176577646.7230755,0.00023561270813410776,2.4233242191005505e-05,22.00618983460653,10065.23477911867
88,89.0,2000000000.0000021,0.0,0.1012938304318973,0.0033723268919078103,1.145459147295602e-14,7.84774536253692e-16,20717256779.24879,724459374.2770087,0.006645633608485774,0.0013536698224794583,1.4497918018812478e-15,3.233322346356494e-16,886084481.131436,180489309.6639279,0.00023784477404522244,2.471466003221646e-05,22.010345000945446,10066.668476740731
89,90.0,2000000000.0000005,0.0,0.10243783642116522,0.0034453706892407323,1.1452513346722829e-14,7.93979553571204e-16,20913578748.018658,739155214.7267663,0.006789449048260295,0.001383164008471265,1.464870724674755e-15,3.265548065679347e-16,905259873.1013732,184421867.79616883,0.00024006730414771703,2.5237139870906238e-05,22.01444175797066,10068.115918829615
90,91.0,1999999999.9999988,0.0,0.10358162012824769,0.003518834150257705,1.1450717594211586e-14,7.993587616719828e-16,21109202170.606827,753906194.3670725,0.00693467486244204,0.001413225738731211,1.479132443689054e-15,3.3122265154839527e-16,924623314.9922733,188430098.4974949,0.00024228356974697498,2.5672411893514157e-05,22.01848582090985,10069.57775431756
91,92.0,1999999999.999996,0.0,0.10472520654702372,0.0035927473594458,1.144861588373754e-14,8.058710124080052e-16,21304109323.80488,769036690.4295146,0.007080765106269902,0.001443225469904359,1.4915412342533196e-15,3.320448672614708e-16,944102014.1693214,192430062.65391463,0.0002444873589859734,2.6144428729768835e-05,22.022478059321053,10071.04849962104
92,93.0,1999999999.9999986,0.0,0.10586854008301146,0.0036676521233074857,1.1446498506810155e-14,8.147101425832876e-16,21498207626.276897,784124800.2864622,0.0072284793216785504,0.0014736637396525073,1.505645674028424e-15,3.3599380429151753e-16,963797242.8904711,196488498.62033445,0.00024668203363407455,2.6698754415992063e-05,22.02641759173994,10072.535801438164
93,94.0,1999999999.9999983,0.0,0.10701163683676419,0.0037432728231281786,1.1444346959244012e-14,8.252888146238817e-16,21691400720.21565,799305549.1468179,0.007377547060112776,0.0015042443661414239,1.521202647141533e-15,3.377551488154672e-16,983672941.3483738,200565915.48552328,0.00024886632327415976,2.7275938739941113e-05,22.03030358792587,10074.036947353135
94,95.0,2000000000.000003,0.0,0.10815450372333577,0.0038193288994799028,1.1442270393101021e-14,8.303693424377667e-16,21883609115.668533,814567483.2946799,0.007527985748259876,0.0015351924765527095,1.5361846371245618e-15,3.393260923769091e-16,1003731433.1013184,204692330.20702806,0.00025103742301798985,2.7729748684697102e-05,22.034135612496943,10075.552114964032
95,96.0,1999999999.9999998,0.0,0.10929713044463236,0.0038961113864288215,1.1440050631726044e-14,8.390207611184263e-16,22075209710.48697,829904926.8289952,0.007679755305299473,0.0015667476788050962,1.5502767092601108e-15,3.487301944033361e-16,1023967374.0399301,208899690.50734624,0.00025319875689503325,2.827369766366092e-05,22.037922220110914,10077.080902632628
96,97.0,2000000000.0000033,0.0,0.11043953313646952,0.003973493864892796,1.1437953524327108e-14,8.481306652855403e-16,22266280481.48922,845472703.2229241,0.007832622242602724,0.001598142626176988,1.5655677476033062e-15,3.454127293473631e-16,1044349632.3470314,213085683.49026513,0.0002553573389870456,2.8827466745037846e-05,22.041665700218406,10078.620974960602
97,98.0,2000000000.000003,0.0,0.11158165978956587,0.0040518813850012715,1.143556216578844e-14,8.601054671456801e-16,22456605238.328182,860960360.2300096,0.007987241344157636,0.0016300911768505856,1.5821643940538894e-15,3.5482671977794955e-16,1064965512.554353,217345490.24674478,0.0002575018199063744,2.9471944248796587e-05,22.045362869788384,10080.17892585293
98,99.0,1999999999.9999971,0.0,0.11272354339571448,0.004130894546570228,1.1433356457788105e-14,8.671360157163316e-16,22646120280.33291,876526998.381353,0.008143210771969889,0.001662310409229965,1.5969805749259448e-15,3.595461804850033e-16,1085761436.2626536,221641387.89732873,0.00025963786395054485,2.997733924797951e-05,22.049013282944728,10081.750716509398
99,100.0,2000000000.0000012,0.0,0.11386518980505216,0.004210632805562069,1.143116708457446e-14,8.76496497631131e-16,22834951059.371418,892275327.7305926,0.008300341805526558,0.0016946469583742373,1.608987690431271e-15,3.5999850888171996e-16,1106712240.736874,225952927.7832317,0.0002617661376998444,3.054891666517376e-05,22.052620254701203,10083.334452517101
100,101.0,2000000000.0000021,0.0,0.11500658044851182,0.0042909622264560975,1.1429056078480286e-14,8.817546509516024e-16,23023082388.36342,908056482.7800997,0.008458911182921879,0.0017275120501859626,1.6217101356847846e-15,3.6289405243484845e-16,1127854824.3895826,230334940.0247951,0.00026388607554242,3.103199036235854e-05,22.056184326143413,10084.932923017348
