,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1747755272.9940574,180591452.11993802,0.08659959721496248,0.004519472147962321,1.1571310093568437e-14,2.9535096053382133e-15,201624527.22532824,11371845.804801393,0.0001279456659001502,6.129659490614875e-05,2.892391132081173e-17,2.1898835867319136e-16,17059422.12002005,8172879.320819831,2.3228944979615023e-06,5.643201294514959e-07,19.998542162108762,10001.280404019952
76,77.0,1755978051.3547225,175802551.87348703,0.08775391362050448,0.004585659846831458,1.1568727519840354e-14,2.834927743158984e-15,202350601.22584155,11060470.827416884,0.000132366705104684,6.0423891962321956e-05,4.4044616073160395e-17,2.1725537085957484e-16,17648894.013957825,8056518.928309593,2.331163179420572e-06,5.426545592041892e-07,20.000103234659715,10001.324636359273
77,78.0,1744184495.0111144,177483986.51337394,0.08890859458484852,0.00464178666832236,1.1569159113515801e-14,2.8906915240542115e-15,201419181.59365422,11254895.7553445,0.00013251413970778202,6.109004053950258e-05,4.141727202869793e-17,2.1100941362253032e-16,17668551.961037617,8145338.738600343,2.3203732785105026e-06,5.508575427776752e-07,19.99809979762473,10001.326122154242
78,79.0,1744503247.7248445,177275054.52363366,0.09006316039244783,0.004708500866836665,1.156821782565285e-14,2.963818338620692e-15,201391492.05221948,11199650.40635743,0.00013408552618017806,6.020990015517944e-05,4.802590724362325e-17,2.1509357639770864e-16,17878070.157357074,8027986.687357258,2.3200940115857915e-06,5.675577643024954e-07,19.998040188027975,10001.341856709287
79,80.0,1752258134.7424686,176451603.52140626,0.0912177601372718,0.004739786138853585,1.1569474333064737e-14,2.762951605794526e-15,202132498.5787415,11294256.179483965,0.00013523341586162114,6.0222862383397997e-05,2.2436466290658553e-17,2.0904350642276234e-16,18031122.11488289,8029714.984453066,2.3290914593045197e-06,5.290876645454653e-07,19.999633759446596,10001.35334630115
80,81.0,1756419576.0018191,178081041.13002077,0.09237207707837852,0.004789296814966014,1.1566934641271396e-14,2.7018779938595525e-15,202472937.19958696,11467908.371219227,0.0001393562151844615,6.111172509790416e-05,5.181236365605687e-17,2.0644788454876667e-16,18580828.691261522,8148230.013053889,2.332447286367989e-06,5.165251765817549e-07,20.00036566997299,10001.394591029068
81,82.0,1747552324.0975108,177191832.18100902,0.09352697653539542,0.004810074756949197,1.1569779535040542e-14,2.850815398574931e-15,201715701.51977393,11276909.288894102,0.00013733224662471153,6.035906586651803e-05,3.192097387011838e-17,2.1439141850229507e-16,18310966.216628198,8047875.448869071,2.3240339829573043e-06,5.442631941925577e-07,19.998738058002086,10001.374362352439
82,83.0,1749733256.2650485,175236251.04244068,0.09468128115733075,0.004854165400967849,1.1568818560184707e-14,2.8125476930722747e-15,201890075.7719904,11096020.078823697,0.00014131829858259366,5.944856396073659e-05,3.6139284785725065e-17,2.1270123361762087e-16,18842439.81101253,7926475.194764878,2.3259639716463235e-06,5.374457888916123e-07,19.999113417064212,10001.414234677315
83,84.0,1748122766.2943652,177907783.20069042,0.09583584513355212,0.004886958665493965,1.1568394773796497e-14,3.0222710871201827e-15,201639596.36447495,11158420.33876574,0.00014277260540622506,6.027809705305883e-05,4.9364139261059374e-17,2.15489298530471e-16,19036347.387496635,8037079.607074512,2.3226948697245797e-06,5.786224546672853e-07,19.998575586089853,10001.4287906943
84,85.0,1751931944.598261,176244835.69314814,0.09699034084594027,0.0049490724502106445,1.1571205811537975e-14,2.852124231714872e-15,202019527.68104085,11105511.367418665,0.00014482599851156787,5.945728361622269e-05,1.278892098124754e-17,2.219550940740402e-16,19310133.13487568,7927637.815496358,2.328017378330343e-06,5.46597825672356e-07,19.999390698045747,10001.449337183994
85,86.0,1744547584.2983327,176023734.51474744,0.09814483842059825,0.004995965283303038,1.1567885606175276e-14,2.780801709305676e-15,201493623.70138898,11183012.871762935,0.0001467628458148549,5.9938060374586537e-05,4.6493632780306794e-17,2.1418578889679652e-16,19568379.441980723,7991741.383278204,2.3212178367113288e-06,5.297695993137595e-07,19.9982600628431,10001.468714584105
86,87.0,1749232156.9257603,176800002.70925352,0.09929950156298657,0.005060803835281668,1.1567809354469738e-14,2.8677306635775765e-15,201811147.9006322,11175356.77107762,0.00014720154093396685,6.02921051455196e-05,5.0187464827241917e-17,2.131812880815889e-16,19626872.12452895,8038947.352735947,2.3247409773363837e-06,5.480290530544294e-07,19.998944393598627,10001.47311113516
87,88.0,1752271999.654369,177032186.8374264,0.10045393667606108,0.005099310125910001,1.1569671297991504e-14,2.8110979904149454e-15,202094975.79840836,11266009.792678744,0.00014972362843975007,5.982841646519593e-05,2.41857020812899e-17,2.1417564468372432e-16,19963150.45863328,7977122.195359455,2.328584596932253e-06,5.38356405148607e-07,19.999553392678873,10001.498354327632
88,89.0,1750239864.9932027,177757567.82224396,0.1016085523107436,0.0051423472389922,1.157084406835173e-14,2.8884549505606428e-15,201881100.44516954,11202244.521937044,0.00015053971135798311,6.117935791263192e-05,2.642572965646263e-17,2.1208556535147776e-16,20071961.51439775,8157247.7216842575,2.325847003722789e-06,5.510248872165451e-07,19.999094318827183,10001.506529641225
89,90.0,1749540565.570767,177170138.95691797,0.10276303559976405,0.005209269296195669,1.1570720510327967e-14,3.052911949008173e-15,201727189.03355476,11027553.751382329,0.00015285990818428408,5.9678508975086057e-05,2.437451089975666e-17,2.1681072094345926e-16,20381321.091237884,7957134.530011474,2.324279417894579e-06,5.855000624563403e-07,19.998763054039188,10001.529748796955
90,91.0,1752260726.6353369,174818444.30341387,0.1039177833815514,0.00527070929507709,1.1566293494986014e-14,2.864066334692886e-15,202073862.89583203,11068910.012470266,0.0001526453416297304,5.937976607064591e-05,5.220293023098747e-17,2.0881864449954448e-16,20352712.21729736,7917302.142752791,2.3278763389040227e-06,5.492418733047267e-07,19.999509146373104,10001.527619446268
91,92.0,1750800860.2008877,175030599.9326704,0.10507211484720397,0.005299436939263379,1.1569086513126654e-14,2.739404115349153e-15,202027784.96234462,11150490.701283306,0.00015602359253652913,5.952768859722303e-05,2.347042500295601e-17,2.0928468055810365e-16,20803145.671537213,7937025.1462964,2.3278564845948076e-06,5.241620081168128e-07,19.999408732230116,10001.561414095799
92,93.0,1751523761.948271,175059158.28311113,0.10622663504546562,0.005360149429128036,1.1567321496208892e-14,2.9168770244132854e-15,201975475.02067116,10952993.91449576,0.00015776037357548433,5.935323598093238e-05,4.723580239758016e-17,2.1485341850411576e-16,21034716.47673123,7913764.797457654,2.3267125291716183e-06,5.589355044050126e-07,19.999297821848277,10001.578796931928
93,94.0,1746550268.1146038,175212343.59073907,0.10738111571232388,0.0054100122777925785,1.1571860212555699e-14,2.8978340492564935e-15,201612100.10553035,11045229.15046266,0.00015953993796076526,6.003710552623302e-05,1.044160007984723e-17,2.1416921108206774e-16,21271991.728101987,8004947.403497736,2.32315362144355e-06,5.521282390266323e-07,19.9985143939073,10001.596600978995
94,95.0,1754162922.9478612,175113998.28876662,0.10853567750796989,0.00546926859281486,1.1568446306227002e-14,2.905406165878642e-15,202185779.01915854,10973842.40861183,0.00016094971497624059,5.986825551615713e-05,4.47197656068064e-17,2.2064789399566214e-16,21459961.99683208,7982434.068820954,2.3290516460443066e-06,5.555084549888652e-07,19.999749939306888,10001.61071351372
95,96.0,1749793436.5393422,177597703.81258097,0.10969019829966052,0.0054926167967556195,1.1567133770577667e-14,2.8880482442417958e-15,201851436.36373425,11259467.467592979,0.00016245219974015857,6.030887986357862e-05,4.789670859528791e-17,2.1483567479886711e-16,21660293.29868781,8041183.981810487,2.325169341720878e-06,5.538316241113301e-07,19.999031208389432,10001.625754390232
96,97.0,1752252458.8133335,176408760.96349204,0.11084483316906014,0.005546462382952204,1.1567468156894185e-14,2.79517613990542e-15,202104505.5975796,11258118.3659992,0.0001628826159874108,5.999586606422e-05,4.215479299261648e-17,2.1131357944919308e-16,21717682.13165475,7999448.808562666,2.3282970696314487e-06,5.351958440941595e-07,19.999574691749007,10001.630069758517
97,98.0,1744882068.5479138,178753920.88839725,0.11199902555869258,0.005592218618444981,1.1568617221141472e-14,2.8839379424958775e-15,201473541.7693079,11392059.46648981,0.00016735653363229998,6.058295641720072e-05,3.509215942771345e-17,2.1274738261921686e-16,22314204.48430666,8077727.522293428,2.3210386668222265e-06,5.512850555619165e-07,19.998216907269295,10001.674823855348
98,99.0,1748232114.342494,177080452.58755517,0.11315381988783564,0.005649536291987411,1.1568590540187165e-14,2.8114881209838533e-15,201781204.58601135,11246400.525703939,0.00016650459048582304,6.0608657673248475e-05,3.632052491116332e-17,2.1079592633230705e-16,22200612.06477638,8081154.356433131,2.3245554615430073e-06,5.366646069314648e-07,19.99887947031469,10001.666317185685
99,100.0,1750143451.505151,177581481.17061755,0.11430803672754712,0.005686489848625959,1.1566896963601191e-14,2.8657793942966133e-15,201874856.35453922,11176003.726134429,0.00017062082817462652,6.07699350157678e-05,5.316019831404354e-17,2.1964413076318726e-16,22749443.75661684,8102658.002102375,2.3251160238231477e-06,5.478647471762318e-07,19.999082237463288,10001.707493227683
100,101.0,1744975801.6737285,176706416.853498,0.11546257711186347,0.005733215597233685,1.1567179226602988e-14,2.8298647015968755e-15,201504545.34614322,11258092.649256144,0.0001717827814060912,6.025014963154311e-05,4.60248627875721e-17,2.149519993673012e-16,22904370.854145475,8033353.284205746,2.3211987592286266e-06,5.402775138568776e-07,19.99828402508357,10001.71912724529
