,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1344419562.564293,258911826.23863772,0.08667731619264975,0.02480048379713221,1.157668887835902e-14,4.624223072526467e-15,163635421.3225013,8371508.824685717,0.00010451167170669312,6.180297100337324e-05,6.935188206435336e-18,1.0614917496127442e-16,13934889.560892448,8240396.133783102,1.8817273319571623e-06,7.432123798027357e-07,19.907890886263292,10001.102363581327
76,77.0,1346388924.1841981,259517486.437148,0.08783308359021248,0.02520406037248045,1.1576993290631092e-14,4.643427440528944e-15,163783019.557933,8281389.248521492,0.00010674694403391769,6.192182610033998e-05,3.4268806519354864e-18,1.0519799787648593e-16,14232925.87118907,8256243.480045335,1.88348951271998e-06,7.478950919998488e-07,19.908282371003892,10001.126441663564
77,78.0,1350051854.8628783,260046022.99574268,0.0889886630151868,0.0256098720549587,1.1574240713483188e-14,4.641672960817234e-15,164100887.34519488,8408145.118372072,0.00011028462129021055,6.223217258680456e-05,2.694897087834371e-17,1.0677436974565826e-16,14704616.172028054,8297623.011573942,1.8868213810463709e-06,7.491029738566783e-07,19.90912525789002,10001.163525851602
78,79.0,1347601863.7548633,260175816.01089907,0.09014466026092793,0.026013893919517035,1.1577164061041403e-14,4.6195427996355064e-15,163903883.86180428,8500405.969331691,0.00011007897688611188,6.24764237653586e-05,4.817149029125836e-18,1.0666295075406316e-16,14677196.918148248,8330189.8353811465,1.8847735049733727e-06,7.445875067235755e-07,19.908602926056066,10001.163291567613
79,80.0,1349654500.8692367,260500007.645577,0.09130052892462512,0.026417667026969224,1.1575291993595046e-14,4.630662399875811e-15,164026373.1063575,8385010.706786368,0.0001111663304006805,6.219344736537523e-05,1.845114130177118e-17,1.0465925315648876e-16,14822177.386757404,8292459.648716702,1.8860194776315684e-06,7.470744038391072e-07,19.90892782268601,10001.175966380926
80,81.0,1348744718.7098174,263853811.60589114,0.09245626008214128,0.02682520408142271,1.1575290524295869e-14,4.690919302069911e-15,163788305.62536374,8410503.217170129,0.00011347653394192821,6.287439993345787e-05,2.0819068145036374e-17,1.0665219330519774e-16,15130204.525590433,8383253.3244610485,1.8831040646678113e-06,7.553419520453219e-07,19.90829773936195,10001.20092245493
81,82.0,1352782602.2876036,265275296.51185712,0.09361211814798402,0.027227560082647928,1.1576667898931766e-14,4.686965858588918e-15,164126017.37149355,8483461.872523624,0.00011429922594228528,6.28436800872025e-05,1.4840584620512358e-17,1.071056703707597e-16,15239896.79230469,8379157.344960334,1.8870749392462896e-06,7.558106667949405e-07,19.909192037043955,10001.211020800176
82,83.0,1350202206.4131203,256670006.42406154,0.0947678795611106,0.027625197087496653,1.1575413530483133e-14,4.6593717051412356e-15,164164769.79501367,8363612.769957003,0.00011572907517310193,6.25293519339338e-05,1.809815067355525e-17,1.0666238135163136e-16,15430543.356413616,8337246.924524507,1.8875636173329725e-06,7.518090549262093e-07,19.909294338774973,10001.227288201773
83,84.0,1350500440.979586,264544211.77738243,0.09592362499113112,0.028041746794345113,1.1576228346356492e-14,4.723638221480438e-15,163867406.04395145,8505465.241674209,0.00011738226873089676,6.30130047777396e-05,1.127295064481112e-17,1.064606770807048e-16,15650969.164119601,8401733.970365282,1.8842131304855545e-06,7.609690283362539e-07,19.9085070171435,10001.245757579512
84,85.0,1348788791.2768035,262208847.20450175,0.0970795641982748,0.028449706699411343,1.1575927026629184e-14,4.659054616436282e-15,163844347.23094216,8456505.78548739,0.00011722643507819292,6.319030506124831e-05,1.73037107429389e-17,1.0970061957290147e-16,15630191.343759032,8425374.008166442,1.8837902686618884e-06,7.508145841686272e-07,19.908446083891953,10001.246148801562
85,86.0,1349941243.228798,264471482.1924697,0.0982353004996943,0.028865910512898878,1.1577456683135115e-14,4.790045300206035e-15,163741966.29094818,8316253.5016226275,0.00011898244453826936,6.255459731052463e-05,-2.3031264294301303e-18,1.0389514620975216e-16,15864325.938435892,8340612.97473662,1.8830111492556207e-06,7.71515912904504e-07,19.90817407734399,10001.265717716142
86,87.0,1352125247.2118573,267580078.3038049,0.09939110661494185,0.029277572137152076,1.1576005841604148e-14,4.7449501893233694e-15,163861941.73719501,8460224.03878055,0.00012019198366597753,6.328810846056065e-05,1.757028544601791e-17,1.0531568613615244e-16,16025597.822130308,8438414.461408088,1.8839954305058312e-06,7.64074715422312e-07,19.908493025285125,10001.279834847712
87,88.0,1352652595.392394,267716235.6388577,0.10054701732712752,0.0296940420772018,1.1576067185593938e-14,4.7573640923894515e-15,163896462.37727138,8418932.4203066,0.00012064412458278784,6.299707029443289e-05,1.6780792205308622e-17,1.0423773614450005e-16,16085883.277705062,8399609.372591052,1.8843906013623272e-06,7.671010598658934e-07,19.908584589102674,10001.28640142017
88,89.0,1355798798.7741516,267369568.76394886,0.10170239564988316,0.03011608094977979,1.1575391777636537e-14,4.800915156658904e-15,164130838.10413146,8367879.081667397,0.00012524230946896452,6.289798470962301e-05,1.7651186832736595e-17,1.113380475519938e-16,16698974.59586195,8386397.961283068,1.8871346148233714e-06,7.746612074694032e-07,19.9092052284212,10001.33449176484
89,90.0,1351591193.3156848,268720617.44669896,0.10285811058397192,0.030536905081945953,1.1574454703791752e-14,4.818162236472185e-15,163669073.8856056,8378261.034536665,0.00012658351456693463,6.328599600242983e-05,2.707182256252934e-17,1.0609139762068041e-16,16877801.942257967,8438132.800323976,1.8815091235530986e-06,7.752484428007274e-07,19.907982564952125,10001.349941139655
90,91.0,1355968711.1141114,270008525.6013925,0.10401399324979749,0.030954111516001522,1.1576054991341278e-14,4.767383043568231e-15,164079153.79302567,8495776.137186512,0.00012665172024955228,6.387815341160071e-05,1.4104691136855693e-17,1.0518112890675403e-16,16886896.033273615,8517087.12154676,1.8864717353604425e-06,7.695525354334544e-07,19.90906850340521,10001.35272852815
91,92.0,1354415567.547242,270517789.80721766,0.10516974654814114,0.03137329614857002,1.1575338327073381e-14,4.847532347931221e-15,163803573.3332724,8348341.153192434,0.00012746984308888712,6.331021329636312e-05,1.7259312285600224e-17,1.0532049717825456e-16,16995979.078518268,8441361.772848416,1.8832774267847511e-06,7.805916525565879e-07,19.90833884258241,10001.363007641427
92,93.0,1353888665.3519967,271452968.3088717,0.10632544529226542,0.03179678811020713,1.1573820776410943e-14,4.8388238480934274e-15,163751728.00811902,8336523.593732318,0.00012870238493070712,6.322143800034298e-05,2.3272806752145407e-17,1.0282582321484419e-16,17160317.990760908,8429525.066712396,1.8826264870345719e-06,7.804542202215356e-07,19.908201480386268,10001.377516019344
93,94.0,1356569877.8703074,269464682.83843046,0.10748097195833642,0.03221934104133513,1.1574453234016516e-14,4.8425339440437936e-15,164051402.3251908,8289707.712389847,0.000131417637705882,6.359640116256849e-05,2.831712855868885e-17,1.0675438042143724e-16,17522351.694117613,8479520.155009134,1.8858134136903709e-06,7.807346970985963e-07,19.90899623157808,10001.406877326412
94,95.0,1359304778.3677948,273597025.065424,0.10863665420665136,0.03264202592558238,1.157639311636099e-14,4.880703773259346e-15,164096202.12098807,8367198.813821474,0.0001334692360638435,6.405983813055956e-05,1.8687226073779153e-17,1.0806410680148375e-16,17795898.141845793,8541311.750741275,1.886560651064e-06,7.871030044578822e-07,19.90911436059752,10001.429536053061
95,96.0,1359304258.8216658,273812021.7230353,0.10979246038634119,0.03306921629305716,1.1574613788623293e-14,4.885397969389769e-15,164084389.23074362,8362039.298037863,0.0001335081765058891,6.437039335578765e-05,2.1130529865406636e-17,1.0526965205253126e-16,17801090.200785227,8582719.11410502,1.8863061947691752e-06,7.885566663187833e-07,19.909083431218757,10001.432152877938
96,97.0,1359608471.640783,276409213.4667244,0.11094816529583622,0.033505349880697206,1.157679858218277e-14,4.935361720964568e-15,163965430.59124106,8320291.615500291,0.00013476693908527892,6.382884553286397e-05,7.074482665841637e-18,1.0737863033776352e-16,17968925.211370528,8510512.737715196,1.8853106229902738e-06,7.956475718182989e-07,19.9087676797319,10001.446942838353
97,98.0,1359086023.4369261,274041443.6012665,0.11210380882988188,0.033927841106006926,1.1575159791230207e-14,4.901644538606117e-15,164031281.9526822,8347922.330459276,0.00013663819607491552,6.353132018174861e-05,2.0131896620689915e-17,1.1184649818827044e-16,18218426.14332213,8470842.690899814,1.8858207404421934e-06,7.911170411795471e-07,19.908942582410553,10001.467994024923
98,99.0,1360977460.758174,275726017.5675888,0.1132594611785307,0.03435280233038282,1.1574479204453952e-14,4.89237500372778e-15,164115968.66815928,8300512.349473565,0.0001381874319998205,6.406057595287864e-05,2.5683219461035015e-17,1.0520281249625202e-16,18424990.933309406,8541410.127050484,1.886570063345322e-06,7.895243898752904e-07,19.909167301885223,10001.485759665364
99,100.0,1358040442.7566118,277659086.1156132,0.11441517412973821,0.034781867590191286,1.1573578591487594e-14,4.9360042949680185e-15,163754395.46919745,8304222.9420566065,0.0001391150452761193,6.416124661069191e-05,2.8365473632336596e-17,1.0657247624769922e-16,18548672.70348254,8554832.881425587,1.8823404823905684e-06,7.955071249219701e-07,19.908209796048276,10001.497317257446
100,101.0,1360936063.4829347,277993738.54879373,0.11557077514471568,0.0352150760295264,1.1575309096550008e-14,4.931422712202516e-15,163988899.50992844,8234409.053497376,0.0001408324114631175,6.414423463341217e-05,1.3907772624704498e-17,1.0523396113665181e-16,18777654.861748952,8552564.61778829,1.885292861430249e-06,7.9599159831016e-07,19.908830582215383,10001.516827032496
