,Iteration,% INERT
1153,115400.0,0.30976
1154,115500.0,0.29594
1155,115600.0,0.28178
1156,115700.0,0.26827
1157,115800.0,0.25881
1158,115900.0,0.25044
1159,116000.0,0.24386
1160,116100.0,0.23843
1161,116200.0,0.23095
1162,116300.0,0.22365
1163,116400.0,0.21433
1164,116500.0,0.20405
1165,116600.0,0.19433
1166,116700.0,0.18542
1167,116800.0,0.17735
1168,116900.0,0.17025
1169,117000.0,0.16404
1170,117100.0,0.15819
1171,117200.0,0.15228
1172,117300.0,0.14604
1173,117400.0,0.13937
1174,117500.0,0.13251
1175,117600.0,0.1259
1176,117700.0,0.11969
1177,117800.0,0.1139
1178,117900.0,0.10882
1179,118000.0,0.1044
1180,118100.0,0.10109
1181,118200.0,0.09726
1182,118300.0,0.09373
1183,118400.0,0.08962
1184,118500.0,0.08519
1185,118600.0,0.0804
1186,118700.0,0.07607
1187,118800.0,0.07214
1188,118900.0,0.06848
1189,119000.0,0.06529
1190,119100.0,0.06223
1191,119200.0,0.05951
1192,119300.0,0.05716
1193,119400.0,0.0546
1194,119500.0,0.05236
1195,119600.0,0.05029
1196,119700.0,0.04845
1197,119800.0,0.04711
1198,119900.0,0.04571
1199,120000.0,0.04422
1200,120100.0,2.39462
1201,120200.0,1.90059
1202,120300.0,1.58888
1203,120400.0,1.50087
1204,120500.0,1.44013
1205,120600.0,1.29859
1206,120700.0,1.18368
1207,120800.0,1.07778
1208,120900.0,0.94184
1209,121000.0,0.81685
1210,121100.0,0.74042
1211,121200.0,0.66336
1212,121300.0,0.57657
1213,121400.0,0.52041
1214,121500.0,0.48786
1215,121600.0,0.46474
1216,121700.0,0.44432
1217,121800.0,0.4302
1218,121900.0,0.42679
1219,122000.0,0.41456
1220,122100.0,0.39752
1221,122200.0,0.37954
1222,122300.0,0.36608
1223,122400.0,0.3567
1224,122500.0,0.34867
1225,122600.0,0.34265
1226,122700.0,0.33516
1227,122800.0,0.3239
1228,122900.0,0.31227
1229,123000.0,0.30038
1230,123100.0,0.28757
1231,123200.0,0.27851
1232,123300.0,0.27084
1233,123400.0,0.26513
1234,123500.0,0.25916
1235,123600.0,0.25261
1236,123700.0,0.244
1237,123800.0,0.2343
1238,123900.0,0.22498
1239,124000.0,0.21665
1240,124100.0,0.20969
1241,124200.0,0.20369
1242,124300.0,0.19813
1243,124400.0,0.19285
1244,124500.0,0.18678
1245,124600.0,0.18081
1246,124700.0,0.17367
1247,124800.0,0.16696
1248,124900.0,0.15998
1249,125000.0,0.1532
1250,125100.0,0.14664
1251,125200.0,0.14122
1252,125300.0,0.13666
1253,125400.0,0.13199
1254,125500.0,0.12754
1255,125600.0,0.12297
1256,125700.0,0.11903
1257,125800.0,0.11416
1258,125900.0,0.10995
1259,126000.0,0.10647
1260,126100.0,0.10272
1261,126200.0,0.09868
1262,126300.0,0.09535
1263,126400.0,0.09202
1264,126500.0,0.08868
1265,126600.0,0.08558
1266,126700.0,0.08238
1267,126800.0,0.07971
1268,126900.0,0.07703
1269,127000.0,0.07477
1270,127100.0,0.07246
1271,127200.0,0.07022
1272,127300.0,0.06776
1273,127400.0,0.06596
1274,127500.0,0.06388
1275,127600.0,0.06238
1276,127700.0,0.06055
1277,127800.0,0.05873
1278,127900.0,0.05723
1279,128000.0,0.0558
1280,128100.0,0.05433
1281,128200.0,0.05301
1282,128300.0,0.05173
1283,128400.0,0.05055
1284,128500.0,0.04927
1285,128600.0,0.04808
1286,128700.0,0.047
1287,128800.0,0.04586
1288,128900.0,0.04492
1289,129000.0,0.04405
1290,129100.0,0.04297
1291,129200.0,0.04201
1292,129300.0,0.04098
1293,129400.0,0.04018
1294,129500.0,0.03939
1295,129600.0,0.03857
1296,129700.0,0.03806
1297,129800.0,0.03729
1298,129900.0,0.03658
1299,130000.0,0.03587
1300,130100.0,0.03504
1301,130200.0,0.03428
1302,130300.0,0.03348
1303,130400.0,0.03276
1304,130500.0,0.03214
1305,130600.0,0.03153
1306,130700.0,0.03082
1307,130800.0,0.03027
1308,130900.0,0.02977
1309,131000.0,0.02939
1310,131100.0,0.02878
1311,131200.0,0.02833
1312,131300.0,0.02783
1313,131400.0,0.02744
1314,131500.0,0.0269
1315,131600.0,0.02647
1316,131700.0,0.02587
1317,131800.0,0.02534
1318,131900.0,0.02481
1319,132000.0,0.02419
1320,132100.0,0.02364
1321,132200.0,0.02309
1322,132300.0,0.02264
1323,132400.0,0.02218
1324,132500.0,0.02177
1325,132600.0,0.02135
1326,132700.0,0.02095
1327,132800.0,0.02048
1328,132900.0,0.0201
1329,133000.0,0.01956
1330,133100.0,0.01918
1331,133200.0,0.01874
1332,133300.0,0.0183
1333,133400.0,0.01791
1334,133500.0,0.01756
1335,133600.0,0.01725
1336,133700.0,0.01696
1337,133800.0,0.01665
1338,133900.0,0.01627
1339,134000.0,0.01606
1340,134100.0,0.01575
1341,134200.0,0.01545
1342,134300.0,0.01515
1343,134400.0,0.01482
1344,134500.0,0.01453
1345,134600.0,0.01425
1346,134700.0,0.01396
1347,134800.0,0.01362
1348,134900.0,0.01333
1349,135000.0,0.01304
1350,135100.0,2.52393
1351,135200.0,1.93539
1352,135300.0,1.5676
1353,135400.0,1.44577
1354,135500.0,1.36515
1355,135600.0,1.22699
1356,135700.0,1.11234
1357,135800.0,1.01186
1358,135900.0,0.88258
1359,136000.0,0.77905
1360,136100.0,0.7151
1361,136200.0,0.63907
1362,136300.0,0.57217
1363,136400.0,0.5217
1364,136500.0,0.49162
1365,136600.0,0.46976
1366,136700.0,0.45065
1367,136800.0,0.44234
1368,136900.0,0.43104
1369,137000.0,0.41679
1370,137100.0,0.39799
1371,137200.0,0.37776
1372,137300.0,0.36125
1373,137400.0,0.34827
1374,137500.0,0.33819
1375,137600.0,0.33129
1376,137700.0,0.32578
1377,137800.0,0.31841
1378,137900.0,0.30674
1379,138000.0,0.29418
1380,138100.0,0.27969
1381,138200.0,0.26819
1382,138300.0,0.25817
1383,138400.0,0.25112
1384,138500.0,0.24548
1385,138600.0,0.23985
1386,138700.0,0.23321
1387,138800.0,0.22456
1388,138900.0,0.21479
1389,139000.0,0.20496
1390,139100.0,0.19487
1391,139200.0,0.18653
1392,139300.0,0.17898
1393,139400.0,0.17305
1394,139500.0,0.16722
1395,139600.0,0.16166
1396,139700.0,0.15599
1397,139800.0,0.14938
1398,139900.0,0.14222
1399,140000.0,0.13502
1400,140100.0,0.12783
1401,140200.0,0.12146
1402,140300.0,0.11543
1403,140400.0,0.11088
1404,140500.0,0.10694
1405,140600.0,0.10311
1406,140700.0,0.09953
1407,140800.0,0.09517
1408,140900.0,0.09023
1409,141000.0,0.08528
1410,141100.0,0.08044
1411,141200.0,0.07631
1412,141300.0,0.07286
1413,141400.0,0.06996
1414,141500.0,0.0671
1415,141600.0,0.06439
1416,141700.0,0.06119
1417,141800.0,0.05829
1418,141900.0,0.05562
1419,142000.0,0.05375
1420,142100.0,0.05171
1421,142200.0,0.0503
1422,142300.0,0.04904
1423,142400.0,0.04784
1424,142500.0,0.04658
1425,142600.0,2.3781
1426,142700.0,1.88356
1427,142800.0,1.52913
1428,142900.0,1.40809
1429,143000.0,1.32866
1430,143100.0,1.20312
1431,143200.0,1.09549
1432,143300.0,1.00147
1433,143400.0,0.88565
1434,143500.0,0.78528
1435,143600.0,0.71206
1436,143700.0,0.63671
1437,143800.0,0.5636
1438,143900.0,0.50511
1439,144000.0,0.46695
1440,144100.0,0.44292
1441,144200.0,0.42682
1442,144300.0,0.41539
1443,144400.0,0.40486
1444,144500.0,0.39163
1445,144600.0,0.3749
1446,144700.0,0.358
1447,144800.0,0.34346
1448,144900.0,0.33277
1449,145000.0,0.32396
1450,145100.0,0.32023
1451,145200.0,0.31623
1452,145300.0,0.30803
1453,145400.0,0.29699
1454,145500.0,0.28392
1455,145600.0,0.27067
1456,145700.0,0.25856
1457,145800.0,0.24934
1458,145900.0,0.24199
1459,146000.0,0.23846
1460,146100.0,0.23341
1461,146200.0,0.22777
1462,146300.0,0.22049
1463,146400.0,0.21173
1464,146500.0,0.20266
1465,146600.0,0.19477
1466,146700.0,0.18772
1467,146800.0,0.18082
1468,146900.0,0.17473
1469,147000.0,0.16869
1470,147100.0,0.16275
1471,147200.0,0.15654
1472,147300.0,0.15036
1473,147400.0,0.14383
1474,147500.0,0.13736
1475,147600.0,0.13044
1476,147700.0,0.12389
1477,147800.0,0.11774
1478,147900.0,0.11267
1479,148000.0,0.10865
1480,148100.0,0.10497
1481,148200.0,0.10139
1482,148300.0,0.09789
1483,148400.0,0.09384
1484,148500.0,0.08988
1485,148600.0,0.08612
1486,148700.0,0.0823
1487,148800.0,0.07856
1488,148900.0,0.07502
1489,149000.0,0.07217
1490,149100.0,0.06939
1491,149200.0,0.06693
1492,149300.0,0.06431
1493,149400.0,0.06187
1494,149500.0,0.06003
1495,149600.0,0.05793
1496,149700.0,0.05644
1497,149800.0,0.05493
1498,149900.0,0.05367
1499,150000.0,0.0521
1500,150100.0,0.05046
1501,150200.0,0.04901
1502,150300.0,0.0475
1503,150400.0,0.04604
1504,150500.0,0.0448
1505,150600.0,0.04367
1506,150700.0,0.0424
1507,150800.0,0.04115
1508,150900.0,0.04017
1509,151000.0,0.0392
1510,151100.0,0.0385
1511,151200.0,0.03774
1512,151300.0,0.03681
1513,151400.0,0.03608
1514,151500.0,0.03522
1515,151600.0,0.03466
1516,151700.0,0.03412
1517,151800.0,0.03345
1518,151900.0,0.03285
1519,152000.0,0.03232
1520,152100.0,0.03185
1521,152200.0,0.03147
1522,152300.0,0.03121
1523,152400.0,0.03078
1524,152500.0,0.03049
1525,152600.0,0.03005
1526,152700.0,0.02938
1527,152800.0,0.02882
1528,152900.0,0.02807
1529,153000.0,0.02752
1530,153100.0,0.02685
1531,153200.0,0.02634
1532,153300.0,0.02588
1533,153400.0,0.02552
1534,153500.0,0.02506
1535,153600.0,0.02465
1536,153700.0,0.0243
1537,153800.0,0.02381
1538,153900.0,0.02344
1539,154000.0,0.02303
1540,154100.0,0.02257
1541,154200.0,0.02219
1542,154300.0,0.02176
1543,154400.0,0.02134
1544,154500.0,0.02093
1545,154600.0,0.02052
1546,154700.0,0.0202
1547,154800.0,0.01992
1548,154900.0,0.01949
1549,155000.0,0.01918
1550,155100.0,0.01897
1551,155200.0,0.01866
1552,155300.0,0.01839
1553,155400.0,0.01801
1554,155500.0,0.01768
1555,155600.0,0.01726
1556,155700.0,0.01685
1557,155800.0,0.01637
1558,155900.0,0.01597
1559,156000.0,0.01559
1560,156100.0,0.0152
1561,156200.0,0.01486
1562,156300.0,0.01454
1563,156400.0,0.01429
1564,156500.0,0.01403
1565,156600.0,0.01381
1566,156700.0,0.01357
1567,156800.0,0.01331
1568,156900.0,0.01307
1569,157000.0,0.01269
1570,157100.0,0.0124
1571,157200.0,0.01206
1572,157300.0,0.01176
1573,157400.0,0.01149
1574,157500.0,0.01123
1575,157600.0,2.58696
1576,157700.0,2.05449
1577,157800.0,1.66555
1578,157900.0,1.52325
1579,158000.0,1.43698
1580,158100.0,1.29436
1581,158200.0,1.17698
1582,158300.0,1.05974
1583,158400.0,0.93622
1584,158500.0,0.83918
1585,158600.0,0.77741
1586,158700.0,0.69948
1587,158800.0,0.62559
1588,158900.0,0.57204
1589,159000.0,0.52984
1590,159100.0,0.49571
1591,159200.0,0.46706
1592,159300.0,0.4466
1593,159400.0,0.43659
1594,159500.0,0.4211
1595,159600.0,0.40493
1596,159700.0,0.38861
1597,159800.0,0.36862
1598,159900.0,0.35437
1599,160000.0,0.34281
1600,160100.0,0.33422
1601,160200.0,0.32667
1602,160300.0,0.31981
1603,160400.0,0.30999
1604,160500.0,0.29918
1605,160600.0,0.28683
1606,160700.0,0.27456
1607,160800.0,0.26342
1608,160900.0,0.25372
1609,161000.0,0.24634
1610,161100.0,0.2405
1611,161200.0,0.23426
1612,161300.0,0.22662
1613,161400.0,0.21786
1614,161500.0,0.20764
1615,161600.0,0.19802
1616,161700.0,0.18969
1617,161800.0,0.18255
1618,161900.0,0.17636
1619,162000.0,0.17023
1620,162100.0,0.16358
1621,162200.0,0.15708
1622,162300.0,0.15054
1623,162400.0,0.1434
1624,162500.0,0.13624
1625,162600.0,0.12929
1626,162700.0,0.12208
1627,162800.0,0.1153
1628,162900.0,0.10986
1629,163000.0,0.10548
1630,163100.0,0.1017
1631,163200.0,0.09804
1632,163300.0,0.09388
1633,163400.0,0.08923
1634,163500.0,0.08426
1635,163600.0,0.07951
1636,163700.0,0.07504
1637,163800.0,0.07105
1638,163900.0,0.06749
1639,164000.0,0.06469
1640,164100.0,0.06194
1641,164200.0,0.05995
1642,164300.0,0.05762
1643,164400.0,0.0555
1644,164500.0,0.05325
1645,164600.0,0.05131
1646,164700.0,0.04948
1647,164800.0,0.04784
1648,164900.0,0.04638
1649,165000.0,0.04467
1650,165100.0,2.28038
1651,165200.0,1.82671
1652,165300.0,1.52969
1653,165400.0,1.40476
1654,165500.0,1.32244
1655,165600.0,1.20288
1656,165700.0,1.10814
1657,165800.0,1.00531
1658,165900.0,0.88279
1659,166000.0,0.78888
1660,166100.0,0.72686
1661,166200.0,0.66137
1662,166300.0,0.59824
1663,166400.0,0.554
1664,166500.0,0.52208
1665,166600.0,0.49593
1666,166700.0,0.47743
1667,166800.0,0.46569
1668,166900.0,0.45236
1669,167000.0,0.44049
1670,167100.0,0.42275
1671,167200.0,0.40501
1672,167300.0,0.38943
1673,167400.0,0.37705
1674,167500.0,0.36957
1675,167600.0,0.36211
1676,167700.0,0.35666
1677,167800.0,0.34643
1678,167900.0,0.33592
1679,168000.0,0.32304
1680,168100.0,0.31002
1681,168200.0,0.29755
1682,168300.0,0.28697
1683,168400.0,0.27781
1684,168500.0,0.2702
1685,168600.0,0.26233
1686,168700.0,0.2538
1687,168800.0,0.24486
1688,168900.0,0.23556
1689,169000.0,0.22605
1690,169100.0,0.21814
1691,169200.0,0.21093
1692,169300.0,0.20469
1693,169400.0,0.19859
1694,169500.0,0.19238
1695,169600.0,0.1862
1696,169700.0,0.18021
1697,169800.0,0.17404
1698,169900.0,0.16739
1699,170000.0,0.1598
1700,170100.0,0.1518
1701,170200.0,0.1443
1702,170300.0,0.13791
1703,170400.0,0.13257
1704,170500.0,0.12771
1705,170600.0,0.12289
1706,170700.0,0.11862
1707,170800.0,0.11427
1708,170900.0,0.11019
1709,171000.0,0.10635
1710,171100.0,0.10193
1711,171200.0,0.09771
1712,171300.0,0.0941
1713,171400.0,0.09161
1714,171500.0,0.08935
1715,171600.0,0.08691
1716,171700.0,0.08409
1717,171800.0,0.08098
1718,171900.0,0.078
1719,172000.0,0.07506
1720,172100.0,0.07264
1721,172200.0,0.07079
1722,172300.0,0.06826
1723,172400.0,0.06639
1724,172500.0,0.06459
1725,172600.0,0.0627
1726,172700.0,0.06088
1727,172800.0,0.05951
1728,172900.0,0.05805
1729,173000.0,0.05681
1730,173100.0,0.05551
1731,173200.0,0.05396
1732,173300.0,0.05291
1733,173400.0,0.05161
1734,173500.0,0.0502
1735,173600.0,0.04895
1736,173700.0,0.04813
1737,173800.0,0.04735
1738,173900.0,0.04655
1739,174000.0,0.04576
1740,174100.0,0.04474
1741,174200.0,0.04365
1742,174300.0,0.04267
1743,174400.0,0.042
1744,174500.0,0.04146
1745,174600.0,0.04068
1746,174700.0,0.04016
1747,174800.0,0.03969
1748,174900.0,0.03912
1749,175000.0,0.03856
1750,175100.0,0.03785
1751,175200.0,0.03735
1752,175300.0,0.03669
1753,175400.0,0.03611
1754,175500.0,0.0353
1755,175600.0,0.03468
1756,175700.0,0.03395
1757,175800.0,0.03315
1758,175900.0,0.03245
1759,176000.0,0.03165
1760,176100.0,0.03098
1761,176200.0,0.0304
1762,176300.0,0.02977
1763,176400.0,0.02935
1764,176500.0,0.02888
1765,176600.0,0.02832
1766,176700.0,0.02798
1767,176800.0,0.02752
1768,176900.0,0.0271
1769,177000.0,0.02667
1770,177100.0,0.02637
1771,177200.0,0.02584
1772,177300.0,0.02541
1773,177400.0,0.02483
1774,177500.0,0.02424
1775,177600.0,0.0238
1776,177700.0,0.0233
1777,177800.0,0.02281
1778,177900.0,0.02239
1779,178000.0,0.02193
1780,178100.0,0.02147
1781,178200.0,0.02096
1782,178300.0,0.02049
1783,178400.0,0.02003
1784,178500.0,0.01957
1785,178600.0,0.01918
1786,178700.0,0.01882
1787,178800.0,0.01845
1788,178900.0,0.01813
1789,179000.0,0.01776
1790,179100.0,0.01735
1791,179200.0,0.0169
1792,179300.0,0.01661
1793,179400.0,0.01623
1794,179500.0,0.01585
1795,179600.0,0.01564
1796,179700.0,0.0153
1797,179800.0,0.01508
1798,179900.0,0.01477
1799,180000.0,0.01453
1800,180100.0,2.28889
1801,180200.0,1.84159
1802,180300.0,1.48017
1803,180400.0,1.35745
1804,180500.0,1.29387
1805,180600.0,1.16112
1806,180700.0,1.06193
1807,180800.0,0.9685
1808,180900.0,0.86471
1809,181000.0,0.76434
1810,181100.0,0.69958
1811,181200.0,0.63888
1812,181300.0,0.57361
1813,181400.0,0.52553
1814,181500.0,0.49685
1815,181600.0,0.47552
1816,181700.0,0.4582
1817,181800.0,0.44754
1818,181900.0,0.44035
1819,182000.0,0.426
1820,182100.0,0.41255
1821,182200.0,0.39388
1822,182300.0,0.37936
1823,182400.0,0.37028
1824,182500.0,0.36465
1825,182600.0,0.35963
1826,182700.0,0.35382
1827,182800.0,0.3439
1828,182900.0,0.33206
1829,183000.0,0.31793
1830,183100.0,0.30456
1831,183200.0,0.29272
1832,183300.0,0.28345
1833,183400.0,0.27739
1834,183500.0,0.27153
1835,183600.0,0.26469
1836,183700.0,0.25692
1837,183800.0,0.24826
1838,183900.0,0.23904
1839,184000.0,0.22926
1840,184100.0,0.22114
1841,184200.0,0.21432
1842,184300.0,0.20808
1843,184400.0,0.20132
1844,184500.0,0.19618
1845,184600.0,0.18933
1846,184700.0,0.18325
1847,184800.0,0.17641
1848,184900.0,0.16911
1849,185000.0,0.16124
1850,185100.0,0.15359
1851,185200.0,0.14647
1852,185300.0,0.14029
1853,185400.0,0.13457
1854,185500.0,0.13032
1855,185600.0,0.12572
1856,185700.0,0.12142
1857,185800.0,0.1174
1858,185900.0,0.11242
1859,186000.0,0.108
1860,186100.0,0.10333
1861,186200.0,0.09895
1862,186300.0,0.09554
1863,186400.0,0.09201
1864,186500.0,0.0892
1865,186600.0,0.08666
1866,186700.0,0.08367
1867,186800.0,0.08068
1868,186900.0,0.07803
1869,187000.0,0.07573
1870,187100.0,0.0736
1871,187200.0,0.07149
1872,187300.0,0.07
1873,187400.0,0.06808
1874,187500.0,0.06659
1875,187600.0,0.06536
1876,187700.0,0.06366
1877,187800.0,0.06213
1878,187900.0,0.06054
1879,188000.0,0.05881
1880,188100.0,0.05718
1881,188200.0,0.0558
1882,188300.0,0.05457
1883,188400.0,0.05351
1884,188500.0,0.05257
1885,188600.0,0.05185
1886,188700.0,0.05097
1887,188800.0,0.04992
1888,188900.0,0.04902
1889,189000.0,0.04809
1890,189100.0,0.04718
1891,189200.0,0.04625
1892,189300.0,0.04539
1893,189400.0,0.04467
1894,189500.0,0.04411
1895,189600.0,0.04351
1896,189700.0,0.04311
1897,189800.0,0.04259
1898,189900.0,0.04204
1899,190000.0,0.04164
1900,190100.0,0.04106
1901,190200.0,0.04036
1902,190300.0,0.03969
1903,190400.0,0.03906
1904,190500.0,0.03823
1905,190600.0,0.03753
1906,190700.0,0.0369
1907,190800.0,0.03612
1908,190900.0,0.03555
1909,191000.0,0.035
1910,191100.0,0.03453
1911,191200.0,0.03389
1912,191300.0,0.03352
1913,191400.0,0.03293
1914,191500.0,0.03246
1915,191600.0,0.03185
1916,191700.0,0.03118
1917,191800.0,0.03049
1918,191900.0,0.02989
1919,192000.0,0.0294
1920,192100.0,0.02876
1921,192200.0,0.02825
1922,192300.0,0.02777
1923,192400.0,0.02723
1924,192500.0,0.02671
1925,192600.0,0.02631
1926,192700.0,0.02577
1927,192800.0,0.02537
1928,192900.0,0.02494
1929,193000.0,0.0246
1930,193100.0,0.02404
1931,193200.0,0.02348
1932,193300.0,0.0229
1933,193400.0,0.02237
1934,193500.0,0.02192
1935,193600.0,0.02147
1936,193700.0,0.0211
1937,193800.0,0.02068
1938,193900.0,0.02036
1939,194000.0,0.02003
1940,194100.0,0.01972
1941,194200.0,0.0194
1942,194300.0,0.01896
1943,194400.0,0.01855
1944,194500.0,0.01816
1945,194600.0,0.01762
1946,194700.0,0.01714
1947,194800.0,0.01671
1948,194900.0,0.0163
1949,195000.0,0.01597
1950,195100.0,2.49056
1951,195200.0,1.89479
1952,195300.0,1.46872
1953,195400.0,1.33827
1954,195500.0,1.26141
1955,195600.0,1.12892
1956,195700.0,1.02261
1957,195800.0,0.93333
1958,195900.0,0.82225
1959,196000.0,0.71296
1960,196100.0,0.63805
1961,196200.0,0.56744
1962,196300.0,0.50576
1963,196400.0,0.45957
1964,196500.0,0.43243
1965,196600.0,0.41087
1966,196700.0,0.40086
1967,196800.0,0.39848
1968,196900.0,0.38808
1969,197000.0,0.36777
1970,197100.0,0.3496
1971,197200.0,0.333
1972,197300.0,0.32027
1973,197400.0,0.31172
1974,197500.0,0.30605
1975,197600.0,0.30195
1976,197700.0,0.29752
1977,197800.0,0.29008
1978,197900.0,0.27919
1979,198000.0,0.26814
1980,198100.0,0.25718
1981,198200.0,0.24775
1982,198300.0,0.24067
1983,198400.0,0.23565
1984,198500.0,0.2313
1985,198600.0,0.2268
1986,198700.0,0.22088
1987,198800.0,0.21315
1988,198900.0,0.20401
1989,199000.0,0.19493
1990,199100.0,0.1864
1991,199200.0,0.17992
1992,199300.0,0.17391
1993,199400.0,0.16917
1994,199500.0,0.16384
1995,199600.0,0.15867
1996,199700.0,0.1532
1997,199800.0,0.14705
1998,199900.0,0.14032
1999,200000.0,0.13298
2000,200100.0,0.12622
2001,200200.0,0.11963
2002,200300.0,0.11388
2003,200400.0,0.10969
2004,200500.0,0.10603
2005,200600.0,0.10238
2006,200700.0,0.09813
2007,200800.0,0.09401
2008,200900.0,0.08972
2009,201000.0,0.08597
2010,201100.0,0.08224
2011,201200.0,0.07896
2012,201300.0,0.07638
2013,201400.0,0.07352
2014,201500.0,0.07096
2015,201600.0,0.06814
2016,201700.0,0.06523
2017,201800.0,0.06296
2018,201900.0,0.0607
2019,202000.0,0.05863
2020,202100.0,0.05709
2021,202200.0,0.05564
2022,202300.0,0.05382
2023,202400.0,0.05214
2024,202500.0,0.05053
2025,202600.0,0.04871
2026,202700.0,0.04696
2027,202800.0,0.04524
2028,202900.0,0.04378
2029,203000.0,0.04244
2030,203100.0,0.04144
2031,203200.0,0.04073
2032,203300.0,0.0402
2033,203400.0,0.03959
2034,203500.0,0.03904
2035,203600.0,0.0384
2036,203700.0,0.03783
2037,203800.0,0.03722
2038,203900.0,0.03649
2039,204000.0,0.03576
2040,204100.0,0.0352
2041,204200.0,0.03454
2042,204300.0,0.03377
2043,204400.0,0.03321
2044,204500.0,0.03265
2045,204600.0,0.03226
2046,204700.0,0.03196
2047,204800.0,0.03179
2048,204900.0,0.03144
2049,205000.0,0.03105
2050,205100.0,0.03067
2051,205200.0,0.03018
2052,205300.0,0.02968
2053,205400.0,0.02899
2054,205500.0,0.02838
2055,205600.0,0.02768
2056,205700.0,0.02711
2057,205800.0,0.02645
2058,205900.0,0.02605
2059,206000.0,0.02561
2060,206100.0,0.02521
2061,206200.0,0.02497
2062,206300.0,0.02472
2063,206400.0,0.02453
2064,206500.0,0.02419
2065,206600.0,0.02386
2066,206700.0,0.02342
2067,206800.0,0.0229
2068,206900.0,0.02247
2069,207000.0,0.02203
2070,207100.0,0.02163
2071,207200.0,0.02125
2072,207300.0,0.02087
2073,207400.0,0.02056
2074,207500.0,0.02018
2075,207600.0,0.0199
2076,207700.0,0.0195
2077,207800.0,0.01914
2078,207900.0,0.01881
2079,208000.0,0.01834
2080,208100.0,0.01792
2081,208200.0,0.0174
2082,208300.0,0.01693
2083,208400.0,0.01643
2084,208500.0,0.01601
2085,208600.0,0.01558
2086,208700.0,0.01529
2087,208800.0,0.01496
2088,208900.0,0.01462
2089,209000.0,0.01433
2090,209100.0,0.01401
2091,209200.0,0.01382
2092,209300.0,0.0136
2093,209400.0,0.01343
2094,209500.0,0.01324
2095,209600.0,0.01298
2096,209700.0,0.01269
2097,209800.0,0.01243
2098,209900.0,0.01218
2099,210000.0,0.01191
2100,210100.0,2.23757
2101,210200.0,1.74499
2102,210300.0,1.39274
2103,210400.0,1.28291
2104,210500.0,1.23302
2105,210600.0,1.13481
2106,210700.0,1.05503
2107,210800.0,0.97396
2108,210900.0,0.86067
2109,211000.0,0.74724
2110,211100.0,0.66099
2111,211200.0,0.58175
2112,211300.0,0.51336
2113,211400.0,0.4588
2114,211500.0,0.427
2115,211600.0,0.40133
2116,211700.0,0.38338
2117,211800.0,0.37108
2118,211900.0,0.3563
2119,212000.0,0.33654
2120,212100.0,0.32159
2121,212200.0,0.31312
2122,212300.0,0.30877
2123,212400.0,0.3067
2124,212500.0,0.30521
2125,212600.0,0.30536
2126,212700.0,0.30254
2127,212800.0,0.29356
2128,212900.0,0.28094
2129,213000.0,0.26853
2130,213100.0,0.25724
2131,213200.0,0.2495
2132,213300.0,0.24408
2133,213400.0,0.24033
2134,213500.0,0.23725
2135,213600.0,0.23216
2136,213700.0,0.22445
2137,213800.0,0.21539
2138,213900.0,0.20566
2139,214000.0,0.19717
2140,214100.0,0.19132
2141,214200.0,0.18685
2142,214300.0,0.18303
2143,214400.0,0.17846
2144,214500.0,0.17379
2145,214600.0,0.16805
2146,214700.0,0.16165
2147,214800.0,0.15503
2148,214900.0,0.1483
2149,215000.0,0.1417
2150,215100.0,0.13481
2151,215200.0,0.12876
2152,215300.0,0.1239
2153,215400.0,0.12019
2154,215500.0,0.11671
2155,215600.0,0.11281
2156,215700.0,0.10889
2157,215800.0,0.10444
2158,215900.0,0.09948
2159,216000.0,0.0954
2160,216100.0,0.09109
2161,216200.0,0.0875
2162,216300.0,0.08415
2163,216400.0,0.0814
2164,216500.0,0.07837
2165,216600.0,0.07533
2166,216700.0,0.07199
2167,216800.0,0.06906
2168,216900.0,0.06647
2169,217000.0,0.06426
2170,217100.0,0.06247
2171,217200.0,0.06085
2172,217300.0,0.05892
2173,217400.0,0.05696
2174,217500.0,0.05522
2175,217600.0,0.05347
2176,217700.0,0.05226
2177,217800.0,0.05105
2178,217900.0,0.04996
2179,218000.0,0.04908
2180,218100.0,0.04788
2181,218200.0,0.04675
2182,218300.0,0.04551
2183,218400.0,0.04439
2184,218500.0,0.04332
2185,218600.0,0.04231
2186,218700.0,0.04116
2187,218800.0,0.04009
2188,218900.0,0.03916
2189,219000.0,0.03824
2190,219100.0,0.0375
2191,219200.0,0.03696
2192,219300.0,0.03636
2193,219400.0,0.03598
2194,219500.0,0.03554
2195,219600.0,0.03536
2196,219700.0,0.03483
2197,219800.0,0.03441
2198,219900.0,0.03383
2199,220000.0,0.03307
2200,220100.0,0.03249
2201,220200.0,0.03184
2202,220300.0,0.03129
2203,220400.0,0.03072
2204,220500.0,0.03026
2205,220600.0,0.02984
2206,220700.0,0.02927
2207,220800.0,0.02886
2208,220900.0,0.02838
2209,221000.0,0.0279
2210,221100.0,0.02753
2211,221200.0,0.02711
2212,221300.0,0.02665
2213,221400.0,0.02623
2214,221500.0,0.02576
2215,221600.0,0.02523
2216,221700.0,0.02477
2217,221800.0,0.02438
2218,221900.0,0.02396
2219,222000.0,0.02342
2220,222100.0,0.02303
2221,222200.0,0.02257
2222,222300.0,0.02223
2223,222400.0,0.0218
2224,222500.0,0.02142
2225,222600.0,0.02096
2226,222700.0,0.02058
2227,222800.0,0.0201
2228,222900.0,0.01968
2229,223000.0,0.01926
