,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1918207372.2301998,300582864.71484315,0.08647860659677467,0.1460773506642366,1.1565117171505966e-14,2.4016121320463572e-14,193837590.07232356,10908023.727952363,0.0002332252759263989,0.00011618121907965912,7.725735471766813e-17,3.7310641778705235e-16,31096703.456853166,15490829.210621215,2.210816814744598e-06,4.586180166408833e-06,19.98170521221522,10002.863708912177
76,77.0,1918206565.7800775,300582864.71484315,0.0876204859186661,0.14809790947393311,1.1507126852719992e-14,2.407131341159904e-14,193474395.5183198,11388260.188256558,0.00024232655566157435,0.00012005319258218735,8.258453594829667e-17,1.39308849699031e-16,32310207.4215432,16007092.344291642,2.198477927321036e-06,4.598605160571485e-06,19.98091045927711,10002.9658783609
77,78.0,1921552900.592182,306674834.72386104,0.08876365453277596,0.1500135801460072,1.155331255365496e-14,2.422855741522607e-14,192822693.35369828,10929189.138755215,0.00024489340845191957,0.00012212100220242755,1.6404838693701087e-16,3.6604301396715835e-16,32652454.46025586,16282800.293657003,2.1927288303547403e-06,4.5891407824084085e-06,19.97944372161176,10003.002250703656
78,79.0,1921552193.5774777,306674834.72386104,0.08990554863966005,0.15208895990207086,1.1507358040648037e-14,2.428048680579288e-14,192530250.889468,11479081.004648674,0.00025438630829543177,0.00012586428067162177,8.479133079973496e-17,1.416637179488375e-16,33918174.43939092,16781904.089549568,2.1832510507697645e-06,4.600541158871479e-06,19.97879962866541,10003.109211616658
79,80.0,1923327940.8486278,301029046.1782317,0.09104897102022487,0.1538673717998789,1.1575618343894783e-14,2.315041351648817e-14,195275889.67470855,11053583.999476591,0.00025395028309953846,0.00012161085894208165,-8.13181990892141e-18,3.694586491862722e-16,33860037.74660519,16214781.192277553,2.22590011565653e-06,4.433452165524076e-06,19.98490325162755,10003.115205108355
80,81.0,1923327338.432133,301029046.1782317,0.09219051194213733,0.15585456705984463,1.1504398748358966e-14,2.313666817511192e-14,194795778.11934778,11584402.066636862,0.00026171824993895926,0.00012530922255889318,6.333229716883803e-17,1.338783687475165e-16,34895766.6585279,16707896.341185752,2.2102278276974354e-06,4.432096848940125e-06,19.983856944521172,10003.20456622056
81,82.0,1912588833.148506,300521756.0928845,0.09333296413924462,0.15765590061845203,1.1540917402301672e-14,2.371960457669174e-14,193466394.77149105,11011484.728070915,0.00026072625002029,0.00012460203378470504,1.1806620106838396e-16,3.5153809324438753e-16,34763500.00270542,16613604.504627332,2.197307414484042e-06,4.492049782277608e-06,19.980887339352943,10003.203737930558
82,83.0,1912588300.2536063,300521756.0928845,0.09447319583055705,0.15961058054072205,1.1496390717117723e-14,2.3801331729544813e-14,193099128.00006688,11533480.610885698,0.00026921256144813853,0.00012784582890624341,7.271783137566738e-17,1.346693304262298e-16,35895008.193085134,17046110.52083245,2.1879241966787922e-06,4.510496492625523e-06,19.980075621402573,10003.298812326744
83,84.0,1918475079.1651564,303041754.6616266,0.09561666536721466,0.16141574866347658,1.1579213329005392e-14,2.3233264616610446e-14,194232352.3308084,11048580.784772322,0.0002665949121829674,0.00012554401359169808,-4.28671729077952e-17,3.666304421936484e-16,35545988.29106242,16739201.81222641,2.212572846313164e-06,4.414525362066193e-06,19.982581234485128,10003.282965150669
84,85.0,1918474626.0338893,303041754.6616266,0.09675897869146151,0.16339437108335347,1.1506199097301303e-14,2.333548477575959e-14,193728336.64702123,11577320.447972784,0.00027058972395814713,0.0001296480060948314,4.86153472190427e-17,1.355204280946334e-16,36078629.861086175,17286400.812644187,2.1969932155618204e-06,4.43829907803067e-06,19.981477041730212,10003.334254731883
85,86.0,1918473976.1410651,303041754.6616266,0.09790144893700346,0.1653920979698949,1.1499123125118237e-14,2.3378614012724094e-14,193676557.31398174,11775231.489286153,0.00027469191848166955,0.00013276947531873189,5.259365473053097e-17,6.836512015638152e-17,36625589.13088938,17702596.70916425,2.195827398975871e-06,4.448683366766906e-06,19.981363080148473,10003.387135416624
86,87.0,1924704338.6522195,305306477.9791611,0.09904172509158636,0.16717687393040098,1.1555628366549057e-14,2.363261499022727e-14,194208727.580875,11237736.684416978,0.00027888796007228324,0.00013162895701977168,8.783242346650205e-17,3.922764308373916e-16,37185061.34297103,17550527.602636226,2.206266272662088e-06,4.502937430008654e-06,19.98254749440541,10003.438668130437
87,88.0,1924703748.1855023,305306477.9791611,0.10017987387465375,0.16913644259844302,1.1486322140136788e-14,2.358746601694755e-14,193914561.63441274,11779185.323554328,0.0002897657030284801,0.00013569437207448958,8.949654058946052e-17,1.51693225680282e-16,38635427.070463926,18092582.943265274,2.1919315997080184e-06,4.494526908586971e-06,19.981913213711373,10003.558310791735
88,89.0,1924703071.769925,305306477.9791611,0.10131880140484933,0.17111158248404865,1.1481336387430997e-14,2.351900225804439e-14,194005526.4828324,12004427.11442522,0.0002979040649029455,0.00013903863004802712,7.345192684964628e-17,7.618198700722252e-17,39720541.98705931,18538484.00640361,2.1914975039801226e-06,4.481091619467609e-06,19.982118941917115,10003.651073202996
89,90.0,1919163738.5286586,303734471.70838356,0.10246141336800323,0.1728853753233035,1.155609424751684e-14,2.3392836198844233e-14,194528305.43858436,11444697.65084109,0.0002891381986694378,0.0001325371148455163,-6.832591900186707e-17,3.5939832804986074e-16,38551759.8225918,17671615.312735505,2.2109491494097926e-06,4.4586053292342505e-06,19.983255675562777,10003.57418453382
90,91.0,1919163472.0291564,303734471.70838356,0.1036015080887397,0.17483425852019194,1.1483628846509769e-14,2.3563028952683378e-14,193932078.82044834,11911182.091908032,0.00029208419740567104,0.0001358027007091945,3.54852225209929e-17,1.305842505396584e-16,38944559.654089466,18107026.761225928,2.19506104631279e-06,4.497619712611061e-06,19.98194640247891,10003.61551615391
91,92.0,1915443562.2696638,299577306.875948,0.10474017580220328,0.17661290375093505,1.1498488047395883e-14,2.3216549542860196e-14,194658963.73199284,11412582.239283297,0.0002960255096296527,0.00013756616124495596,1.835784156071498e-16,3.6655334764249214e-16,39470067.95062025,18342154.83266079,2.200847961171978e-06,4.433070007406042e-06,19.983569816653805,10003.665316906448
92,93.0,1915442927.8307545,299577306.875948,0.10587666034371812,0.17855603488537786,1.1468227932431337e-14,2.3118672079324744e-14,194450341.57443166,11992413.626373617,0.0003069284443970766,0.00014174768350862165,9.55540791999209e-17,1.3543712113890527e-16,40923792.586276926,18899691.134482883,2.1945225319400897e-06,4.413525258402341e-06,19.98311148856742,10003.78601503166
93,94.0,1919924168.303041,300425834.19670624,0.10701837507543592,0.18031438912025047,1.1553386508331715e-14,2.3224641366826627e-14,194907361.4556383,11515997.196118986,0.00029908737704887944,0.0001368268125524714,-7.142409155506294e-17,3.603296875916876e-16,39878316.939850554,18243575.006996185,2.2150762857972164e-06,4.442129471863207e-06,19.98409943706789,10003.719426653646
94,95.0,1919923819.9227278,300425834.19670624,0.10815765740954346,0.1822415806291063,1.1476694821738574e-14,2.3412119844512532e-14,194287992.84511894,11975407.861961402,0.0003019721734136871,0.00013985622590570416,3.3668534423753594e-17,1.2762547029988921e-16,40262956.455158375,18647496.787427224,2.1983412092844723e-06,4.484851183985054e-06,19.982742620870507,10003.761213664688
95,96.0,1914025155.896895,302561457.8939261,0.109298769337768,0.18402048946647354,1.1544053123359629e-14,2.2774216862985657e-14,194351995.77395272,11583092.467166264,0.0002980201605954877,0.00013819226403562828,2.2697973530796144e-17,3.7037319698761675e-16,39736021.41273177,18425635.204750434,2.2049776768646377e-06,4.327029973994481e-06,19.982860952428222,10003.732817646964
96,97.0,1914024706.1316357,302561457.8939261,0.11043759357728404,0.18597033511492264,1.1478505102743052e-14,2.2936946278587458e-14,193842454.8748462,12080558.490410317,0.00030450218440247377,0.00014177539770374945,5.807233166877893e-17,1.326373495297958e-16,40600291.253663115,18903386.360499922,2.1907719762553193e-06,4.362546794739928e-06,19.981742942234018,10003.810043884267
97,98.0,1927198929.5256345,303263243.75109965,0.11157406208535421,0.18767192081992817,1.1495101159332881e-14,2.3956336404715788e-14,194767139.14827022,11664816.356697468,0.00030943503553361223,0.00014587116600867778,1.713439734780655e-16,3.757839310069243e-16,41258004.7378149,19449488.801157035,2.199903316531994e-06,4.5637270596955725e-06,19.98382572894081,10003.87037672411
98,99.0,1927198291.690663,303263243.75109965,0.11270813772355812,0.18954035694591598,1.1454600488781508e-14,2.3850783924733154e-14,194591271.38631356,12291056.440900072,0.00032072301569409644,0.00015002980469253888,1.0154087732670991e-16,1.4420725922569376e-16,42763068.759212874,20003973.959005184,2.1917233572274487e-06,4.542105504234062e-06,19.983445703792107,10003.995786572741
99,100.0,1920888063.5096283,303145041.9856249,0.11384636984525148,0.19124294801334293,1.1515057847127727e-14,2.369397433533697e-14,194707535.74940583,11664384.555162521,0.00031526866911133384,0.0001460889258019773,3.2561130578730756e-17,3.636222190366704e-16,42035822.54817794,19478523.44026364,2.2026576967640677e-06,4.511609769290906e-06,19.983682126492265,10003.952349917414
100,101.0,1920887513.3416636,303145041.9856249,0.11498174854901053,0.1930964235942575,1.1455246009253247e-14,2.3840895250397713e-14,194239204.2084966,12209787.722639179,0.00032126141571565877,0.00014964039728065063,5.5087284749967646e-17,1.3448796917069155e-16,42834855.42875452,19952052.970753424,2.189841511969802e-06,4.545285014504201e-06,19.982655973230052,10004.024759744236
