,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.999999999999998e+25,0.0,0.08870898708259675,0.0024213388099676913,1.1480982658610133e-14,6.911735645579508e-16,16195245488.78181,479255347.17365867,0.004758746192331716,0.0009205167818557759,1.1624803914800161e-15,2.7949421579584717e-16,634499492.3108962,122735570.91410352,0.00018622222169442464,1.636402511775967e-05,21.903392470493785,10047.696644120582
78,79.0,2.0000000000000045e+25,0.0,0.08985608489427828,0.002478674855171376,1.1480017100978196e-14,6.827916850298784e-16,16348249827.228298,489520553.52319694,0.004872360550947308,0.0009419401078898204,1.162783173773883e-15,2.782148442393205e-16,649648073.459643,125592014.38530944,0.00018796587819595772,1.6420669972984526e-05,21.90747660730903,10048.83807241005
79,80.0,1.9999999999999993e+25,0.0,0.09100297218655716,0.002537280779247521,1.1477910634222594e-14,6.984987558301866e-16,16500595106.643072,499836149.4063719,0.004987419499670711,0.0009632902122944251,1.1799382386788468e-15,2.782571169075491e-16,664989266.6227635,128438694.97259007,0.00018969350677884605,1.6908736461493658e-05,21.911505582642594,10049.99414455609
80,81.0,1.9999999999999985e+25,0.0,0.09214966011881594,0.0025965824476058765,1.1476025335866623e-14,7.035747135602811e-16,16651272210.14428,509979425.86440593,0.005103831139355772,0.0009852059830830326,1.1949678458936883e-15,2.8223461651848867e-16,680510818.5807698,131360797.74440442,0.0001914014872724218,1.7229952214383935e-05,21.915454023670215,10051.163935877204
81,82.0,2.0000000000000015e+25,0.0,0.09329620892292269,0.002656090213885251,1.1474576953984947e-14,7.057910994722246e-16,16800769321.067564,520509766.4535422,0.005220683906651946,0.0010069270599038231,1.1970017886806962e-15,2.8259007702683113e-16,696091187.5535923,134256941.32050982,0.00019309971166266572,1.7492550640957176e-05,21.919336289468312,10052.338294748324
82,83.0,2.0000000000000023e+25,0.0,0.0944425689752763,0.00271592949817919,1.1473335972464294e-14,7.116614905671018e-16,16949105484.068,530934073.6527437,0.005338827020453562,0.0010291364086788548,1.2092434209875928e-15,2.908452736627385e-16,711843602.727143,137218187.82384735,0.00019478838632012768,1.779606384490177e-05,21.923154317758208,10053.525753533617
83,84.0,2.000000000000004e+25,0.0,0.09558874041266024,0.002776480871582087,1.1471215853639261e-14,7.179690685533129e-16,17096208972.614065,541407312.3433133,0.005457992223149679,0.0010517219175912944,1.2226381180824344e-15,2.9106602480171413e-16,727732296.4199588,140229589.01217264,0.00019645101856673823,1.8143530612703683e-05,21.92690805882932,10054.723620800469
84,85.0,2.000000000000004e+25,0.0,0.09673471802667578,0.0028375861940194767,1.1469477720498252e-14,7.24050672651689e-16,17242363445.544537,551887784.4303919,0.005578335590359751,0.0010745437209709833,1.2327009248549008e-15,2.896961259089134e-16,743778078.7146341,143272496.12946445,0.0001981078007990727,1.849313272507212e-05,21.93060560499862,10055.933470281887
85,86.0,2.0000000000000028e+25,0.0,0.0978805178991308,0.002899111368403812,1.146795468990857e-14,7.32295091787572e-16,17387257851.27202,562452045.045321,0.005699630500327309,0.0010971600980182014,1.2432133450451608e-15,2.9609312387122655e-16,759950733.3769733,146288013.06909359,0.00019975239176508658,1.8846777826924017e-05,21.93424040861152,10057.153032338063
86,87.0,2e+25,0.0,0.09902615236843275,0.0029609122247509206,1.1466307851495817e-14,7.386687237729448e-16,17530888505.418415,573203598.4775097,0.005821646374533533,0.0011199967603546534,1.252562538589655e-15,2.98898756453027e-16,776219516.6044712,149332901.38062054,0.0002013796517362625,1.918683361549688e-05,21.937813804531192,10058.379986619355
87,88.0,1.9999999999999998e+25,0.0,0.1001715530578687,0.0030236759321036403,1.1464109944582178e-14,7.505490888348358e-16,17673553685.19533,583748352.1405817,0.0059452328334137945,0.0011431902023900436,1.2740492959950967e-15,2.9989301712081047e-16,792697711.1218389,152425360.3186725,0.00020299111435004267,1.9625836277727032e-05,21.941334432777378,10059.62288094128
88,89.0,1.9999999999999998e+25,0.0,0.10131678474894373,0.0030867042799537507,1.1462345537650453e-14,7.544111335186556e-16,17815171671.767673,594500367.893227,0.006069548096242516,0.001166703497804497,1.2871988155724893e-15,3.052427149873397e-16,809273079.4990026,155560466.373933,0.00020459303858895051,1.9941116621880072e-05,21.944801157336677,10060.873251643923
89,90.0,1.9999999999999976e+25,0.0,0.1024618530533353,0.0031501705874853016,1.1460512178196186e-14,7.637459442067017e-16,17955528673.61154,605520408.7993387,0.006194434409747716,0.001189701355402046,1.2958661649584872e-15,3.018805837663056e-16,825924587.9663621,158626847.3869395,0.00020618082507077365,2.0349654798447412e-05,21.948209925418016,10062.129524734144
90,91.0,2.0000000000000053e+25,0.0,0.10360664473489554,0.003214818646561475,1.1458234070812726e-14,7.731574712866233e-16,18095066686.69742,616113091.0166153,0.006321424734817301,0.0012133001617650244,1.312967355861626e-15,3.051112080173885e-16,842856631.3089731,161773354.90200323,0.00020775227571762523,2.0760268776957316e-05,21.95157265482431,10063.407115530657
91,92.0,1.9999999999999998e+25,0.0,0.1047512516415239,0.0032798889928128436,1.1456571377235706e-14,7.799515448516287e-16,18233265721.73518,626760740.7810189,0.006449236779937521,0.0012366349117151054,1.3227026924458888e-15,3.076008582278694e-16,859898237.3250034,164884654.89534742,0.0002093159724936081,2.11142553978077e-05,21.954877474315328,10064.69313642928
92,93.0,2.0000000000000006e+25,0.0,0.10589568639353641,0.0033452230884765104,1.1455056118898308e-14,7.901398025651215e-16,18370624270.213554,637590353.9838735,0.006577747631259226,0.0012605460511045986,1.3313256754687556e-15,3.1187168075873305e-16,877033017.5012318,168072806.81394655,0.00021087169657529376,2.153263740545106e-05,21.958137428447596,10065.986343183196
93,94.0,2.000000000000004e+25,0.0,0.10703994614596159,0.00341099960124649,1.1453049169716847e-14,7.981276467112147e-16,18506643831.68662,648640844.8385441,0.006706871162906608,0.0012848317301092356,1.3421548232472424e-15,3.142385883467213e-16,894249488.3875475,171310897.34789813,0.00021240446658120482,2.1924797718253394e-05,21.961341849405468,10067.28587372863
94,95.0,1.9999999999999998e+25,0.0,0.10818398739988455,0.0034771807616007905,1.1451550306921464e-14,8.033645177814795e-16,18641847059.69216,659586831.5667433,0.006837268702186544,0.0013088993104708197,1.3478940794917785e-15,3.1500460380756003e-16,911635826.9582051,174519908.062776,0.00021393367329677687,2.2209677568870335e-05,21.964503646053558,10068.59839626117
95,96.0,2.0000000000000028e+25,0.0,0.10932780741663642,0.0035441479932849878,1.1449748258390149e-14,8.108945672842183e-16,18775823816.21296,670504794.9958018,0.006968820591414313,0.0013331965037180467,1.3579163627467224e-15,3.2308698344518996e-16,929176078.8552427,177759533.82907295,0.00021544552112413842,2.2581657671455977e-05,21.967614299235287,10069.922705511977
96,97.0,1.9999999999999998e+25,0.0,0.11047144120913396,0.003611270855959259,1.1447915574569971e-14,8.054318542659926e-16,18909175644.426704,681565209.5902919,0.007101245700877194,0.0013578717447947134,1.3653287903714983e-15,3.228151042307568e-16,946832760.1169579,181049565.97262844,0.00021694494804594012,2.2727179355884973e-05,21.970688587612766,10071.25597244941
97,98.0,2.0000000000000006e+25,0.0,0.11161490077201844,0.003678738981412641,1.1446013171387506e-14,8.111380404031846e-16,19041117872.683163,692741558.6977687,0.007234208508225762,0.001382724503945982,1.3765820097682698e-15,3.2749225211066984e-16,964561134.430102,184363267.19279757,0.0002184305075247481,2.3069325847201095e-05,21.97370907371878,10072.594823574585
98,99.0,2.0000000000000023e+25,0.0,0.11275812643885494,0.003747004961873132,1.14435849452985e-14,8.232652111010077e-16,19172089795.981007,703842661.0659721,0.007368425009191023,0.0014077606283765638,1.3924865817246388e-15,3.2584360263402404e-16,982456667.8921351,187701417.11687514,0.00021989913532973572,2.3538833320647977e-05,21.976686851673584,10073.94647305675
99,100.0,1.999999999999998e+25,0.0,0.11390116734123229,0.003815423427201429,1.144177544731742e-14,8.282978080607928e-16,19302071730.352257,715116037.442001,0.007503326541912466,0.0014330428842232025,1.4001737128078427e-15,3.2921979257639984e-16,1000443538.9216617,191072384.56309357,0.00022136321176153973,2.389917007833967e-05,21.979621923437108,10075.305195580902
100,101.0,1.999999999999999e+25,0.0,0.11504396653356885,0.003884891351528671,1.1439688825484966e-14,8.466115115388097e-16,19431136802.939606,726290990.7087641,0.007639516336966607,0.0014578837629120706,1.4170452521707522e-15,3.292587434122589e-16,1018602178.2622159,194384501.72160932,0.00022281614294493695,2.4478046659213014e-05,21.982516822605753,10076.677083856377
