,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1702426368.3303664,379643014.48446953,0.08688488304740564,0.07020532179379242,1.1622551284512266e-14,1.2614469067697778e-14,178019897.76259384,10268232.394890422,0.00013110753658577176,0.00010344549827838856,6.184523485800009e-19,1.2431034470229746e-16,17481004.87810288,13792733.103785135,2.0381621436096624e-06,2.20532451516682e-06,19.944560737029857,10001.680536104053
76,77.0,1697765516.2262764,379262863.6706014,0.08804379898722885,0.0714340188789389,1.1621696368030138e-14,1.2563061458012214e-14,177469533.24042308,10154392.080710825,0.000133861620450923,0.00010404896756083095,1.694566233157365e-17,1.2087174551041057e-16,17848216.060123034,13873195.674777452,2.0312617756091436e-06,2.1876552176608372e-06,19.94321695428754,10001.720737066713
77,78.0,1702282122.672391,379428635.40869963,0.08920258492589205,0.07265595700497386,1.1621239032617465e-14,1.2659488625996692e-14,177826242.95300245,10114507.185218642,0.0001364330455507194,0.00010385531701017136,1.0758226574781033e-17,1.2378688564158958e-16,18191072.740095906,13847375.601356173,2.035568221823598e-06,2.2104177991804336e-06,19.944089403021376,10001.75927844752
78,79.0,1701201619.465752,377579324.05137473,0.09036173786458453,0.07387922009244194,1.1619414690773932e-14,1.2608072908978825e-14,177900109.25961772,10172767.677668883,0.0001353213204044547,0.00010454699478556544,2.0605139660567208e-17,1.2310100491596742e-16,18042842.720593866,13939599.304742051,2.0361340253463394e-06,2.2030849907899337e-06,19.94426994768472,10001.76133140943
79,80.0,1703445290.044727,377634312.0499209,0.09152049671577617,0.0750967122215533,1.1624157753194653e-14,1.2572072151357759e-14,178041499.42469832,10128875.925200438,0.00013817914523467047,0.00010437943545961952,-1.9263176162023704e-17,1.2345102930843614e-16,18423886.03128943,13917258.061282597,2.038538680016457e-06,2.1973375800591653e-06,19.944612745223196,10001.803315814457
80,81.0,1700989976.6888158,376166378.189519,0.09267917049849984,0.07632104026188141,1.1620117193613484e-14,1.2572721779729187e-14,177950337.27416447,10055331.705038093,0.00014199148102506264,0.00010475654815865663,1.7030203447136894e-17,1.235428166222009e-16,18932197.470008384,13967539.754487546,2.0367483625150606e-06,2.1965050437513456e-06,19.944392127578684,10001.854857695973
81,82.0,1704690941.223598,375052141.7031624,0.09383816335340601,0.07752827147576648,1.1619819507698488e-14,1.252478900178629e-14,178473210.06523225,10123473.794000652,0.00014219293552630556,0.00010545596436658034,1.4682370933764482e-17,1.197274603412327e-16,18959058.070174042,14060795.248877373,2.0424204322514465e-06,2.1930043273259164e-06,19.945666549371,10001.870749187696
82,83.0,1703373374.9098094,376605411.59328455,0.09499696840289022,0.07876436028768527,1.1624278765650126e-14,1.270706308935913e-14,177868700.48028716,10049249.633005768,0.00014377149319147342,0.00010501947086129122,-1.5761328737023125e-17,1.2516777873363957e-16,19169532.42552979,14002596.114838824,2.0366744422193957e-06,2.218707633520555e-06,19.944192165834718,10001.900588065633
83,84.0,1701782610.9017587,374158055.9098757,0.09615539493693487,0.07998492206616642,1.1623734437723761e-14,1.2610752384206096e-14,178005266.00862032,10039330.806443451,0.0001475758872886682,0.00010520195143248652,-2.5885533217274724e-17,1.3167322696159515e-16,19676784.971822355,14026926.857664865,2.038399967845461e-06,2.203265591469742e-06,19.944524021147387,10001.952819576782
84,85.0,1706287751.413791,376667569.7016817,0.09731457149899223,0.08122490533482728,1.1617188851148575e-14,1.2776560194042292e-14,178134539.71402884,10032299.365401031,0.0001447673281305567,0.0001051549636196437,2.0771231157364298e-17,1.2188561713171653e-16,19302310.417407554,14020661.81595249,2.039032039847046e-06,2.2366629301921864e-06,19.944843049958827,10001.93893225211
85,86.0,1710543583.4841726,376080319.9051051,0.09847292465447122,0.08245796232741683,1.1620232667077693e-14,1.2683614682944021e-14,178493932.02650484,9942403.59452634,0.00014871319071277014,0.00010515398668683852,-9.200655126379233e-18,1.2019550788014887e-16,19828425.428369336,14020531.55824513,2.0438742372114402e-06,2.223307024895028e-06,19.9457157067746,10001.992995295981
86,87.0,1713359468.0763392,378443319.2973853,0.09963166291981929,0.08368755074652287,1.1620768459838884e-14,1.2728711993958316e-14,178455390.51278728,9935329.251538293,0.00015084062490966634,0.00010571416875922115,1.135480067797635e-17,1.2149203332270179e-16,20112083.32128886,14095222.501229485,2.042700551905868e-06,2.2290179537278253e-06,19.94562407799657,10002.02921313459
87,88.0,1714012948.126298,377993955.10547656,0.10079037620874609,0.08493458353928278,1.161859547500689e-14,1.2837416596132922e-14,178453049.86746424,9828373.999548938,0.0001509103087604014,0.0001059873236837008,-1.1483690314254138e-18,1.2705472236521498e-16,20121374.50138683,14131643.157826768,2.0429644154906027e-06,2.2512623018108065e-06,19.94561885718183,10002.044844056556
88,89.0,1714720626.288529,375135289.1216775,0.1019487153502431,0.08617321909366699,1.1615586106463805e-14,1.2831410519211182e-14,178740280.56687477,9902276.74349865,0.0001529532064720231,0.00010644770277989078,2.1292401553270382e-17,1.236527164235464e-16,20393760.86293642,14193027.037318766,2.045642886565373e-06,2.2522725906325912e-06,19.946318794114074,10002.080571635674
89,90.0,1712891943.8739955,378398886.5672826,0.10310726639974939,0.08741449615766936,1.161936533860522e-14,1.2797043487843337e-14,178322283.41226435,10041720.163453039,0.0001541723314112839,0.0001074928120775502,-4.998999319868647e-18,1.2741456975282446e-16,20556310.85483789,14332374.943673354,2.0412154103587026e-06,2.241322792868179e-06,19.945300694686967,10002.108253542894
90,91.0,1711496430.8596373,375030555.25405234,0.10426564143786206,0.08865088958460145,1.1617751031148376e-14,1.2814694091617944e-14,178414361.32300866,9837947.425609296,0.00015628720203141868,0.00010676930851211248,8.61793947397128e-18,1.265834737021104e-16,20838293.604189176,14235907.801614994,2.0422624845626147e-06,2.2461324682064368e-06,19.945525164931425,10002.145189547891
91,92.0,1713750424.2230766,376246893.3805261,0.10542384351080154,0.08990065288220567,1.16177332666345e-14,1.2919378536267935e-14,178324739.27945003,9860077.37492293,0.00015870100868483738,0.00010701158544326807,-2.34743017731938e-18,1.3074587281069495e-16,21160134.49131171,14268211.392435739,2.041705520371946e-06,2.264513166867519e-06,19.9453069321854,10002.185328319996
92,93.0,1715927579.0141363,377891152.15555847,0.10658188366007448,0.09115523703837686,1.1615640446944325e-14,1.2972706753407643e-14,178364369.69309795,9757389.100532787,0.00016136321047350004,0.00010769916600258857,5.892800464653886e-18,1.2468819938471858e-16,21515094.729799982,14359888.80034514,2.0416685600101557e-06,2.273995638201217e-06,19.94540517884161,10002.228210440422
93,94.0,1714595715.6300619,376053908.6065524,0.10774031055024508,0.09238991110802776,1.161668484723758e-14,1.2877246092607174e-14,178548527.64998922,9976525.182945127,0.00016046925980903515,0.00010829075590597369,5.43958217303766e-18,1.264681144500849e-16,21395901.30787132,14438767.454129824,2.0438054008306703e-06,2.2587297427353967e-06,19.94585213707384,10002.235416482239
94,95.0,1715507357.920236,372792276.1546988,0.10889865549729322,0.09360996841684961,1.1618312021642732e-14,1.2658524259256906e-14,179088146.04195565,10040064.362016479,0.00016156498218078725,0.00010856380319726918,-1.6073990310014186e-18,1.2405672995097433e-16,21541997.624104977,14475173.759635888,2.0501369666432535e-06,2.225500198917241e-06,19.947160108597778,10002.262849448642
95,96.0,1716025611.285808,379036661.99490076,0.11005672324577911,0.0948785667402142,1.161791861943885e-14,1.3047622884546985e-14,178019291.9689171,9889398.053303676,0.00016445513037660367,0.00010809609370339548,-8.60442900069195e-18,1.2545314715140818e-16,21927350.71688055,14412812.493786063,2.038097213106378e-06,2.2824178286651816e-06,19.944563920507647,10002.308802830263
96,97.0,1716090200.8410811,377440298.70450747,0.11121511979124768,0.09613141901065989,1.1614736859399427e-14,1.2979470977501213e-14,178237521.86360183,9920269.762784839,0.00016465385106706365,0.00010804727900378687,1.5637193554979378e-17,1.1977788766035014e-16,21953846.80894183,14406303.86717158,2.0401446312653415e-06,2.2731577320627974e-06,19.945096345830706,10002.32778813718
97,98.0,1719396713.5164135,376668405.9694301,0.11237284492575252,0.09739445046024013,1.1615718700988161e-14,1.3140678164188123e-14,178555779.86385116,9873852.126486091,0.00016830614229552883,0.00010854652216896693,-2.7340356568417137e-18,1.3556110520532952e-16,22440818.972737145,14472869.622528924,2.0445064285470724e-06,2.3076778224509135e-06,19.945871111443555,10002.38119716139
98,99.0,1714412104.7048082,374402531.2463259,0.11353077665927672,0.09864901726278474,1.1616060814645158e-14,1.29962832473101e-14,178422652.9510103,9886435.798156843,0.00016949372636555218,0.00010922101088038756,-1.3514131134257394e-17,1.3138025348846318e-16,22599163.515406977,14562801.45071834,2.042583215742095e-06,2.278802082175046e-06,19.945546606459377,10002.41051666596
99,100.0,1718421575.7719202,375441162.4654349,0.11468833121779012,0.0999057988969118,1.1609338602793273e-14,1.3029571292272958e-14,178557936.1306292,9839513.037348816,0.0001721860409879999,0.0001091233235119512,3.5303322844140935e-17,1.2764161603817879e-16,22958138.79839995,14549776.46826016,2.0432833948060413e-06,2.2881120887585197e-06,19.94587814811606,10002.455034047613
100,101.0,1719856623.0495284,376699743.0906754,0.11584625448614123,0.10116218085161294,1.1616211062444578e-14,1.2949431759103445e-14,178544793.76453617,9929229.700263277,0.00017355577866845026,0.000109661829327991,-4.873142135100038e-18,1.2593899276270095e-16,23140770.489126686,14621577.243732134,2.043854477222762e-06,2.2713474547335523e-06,19.945843626500142,10002.486769177573
