,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1996824455.9085224,136098266.97430953,0.08659753742864004,0.0024028540106253073,1.1555009098817487e-14,1.864494020721099e-15,221399751.17647234,8050124.520136882,0.00014111124218743452,4.2120528090520786e-05,2.914163381886473e-17,1.4580967121345196e-16,18814832.291657954,5616070.412069439,2.553919759849456e-06,3.943593401551423e-07,20.03916754273539,10001.41155823932
76,77.0,1994831155.4819431,133781089.15978324,0.08775199909079863,0.0024308240770274047,1.1555094737248436e-14,1.91431509047679e-15,221233263.3562437,7771828.903828495,0.0001438752842597683,4.1102406477557655e-05,3.088335696174924e-17,1.5219455027315407e-16,19183371.234635793,5480320.863674357,2.5519440001030877e-06,4.043209562261632e-07,20.0388410211525,10001.439208289581
77,78.0,2002914308.724979,134784344.93685636,0.08890655170901725,0.0024591344805636574,1.1554375278724344e-14,1.8597129961165922e-15,221853947.45539474,7931721.376689998,0.0001455243237647873,4.200897235997024e-05,3.4955879986614566e-17,1.4859867320200136e-16,19403243.16863827,5601196.3146627,2.55902864445518e-06,3.934583237135524e-07,20.04005782365945,10001.455705176695
78,79.0,1998853011.2556822,132640766.71528591,0.09006100261347925,0.0024971970896284874,1.155512346601981e-14,1.812446478996785e-15,221578271.51653564,7791028.322316884,0.00014839980808876996,4.142788007278619e-05,2.424603971653283e-17,1.455194641028972e-16,19786641.078502636,5523717.343038163,2.556080213700436e-06,3.8287629752876906e-07,20.039517309932048,10001.48447002091
79,80.0,1997938285.023114,134412605.02457878,0.09121547742646863,0.0025106202606519166,1.1554692305318973e-14,1.7810056997307717e-15,221525037.6192128,7983662.975579785,0.0001508361616821899,4.1865611990691705e-05,3.0003531755521906e-17,1.4637526540409436e-16,20111488.224292032,5582081.598758893,2.555305683565163e-06,3.7518121727228565e-07,20.039413216821675,10001.508839343172
80,81.0,2001553591.909438,135313973.8971753,0.0923699794547824,0.002532690390292994,1.1554081241107685e-14,1.8454383005063436e-15,221756686.72095045,7991082.548077181,0.00015297390923177878,4.184064519096598e-05,3.793115275400967e-17,1.5047220763087753e-16,20396521.23090377,5578752.6921288,2.5577977038569417e-06,3.899232891485045e-07,20.039867571304857,10001.530226510036
81,82.0,2003312360.1730769,135550213.99708107,0.09352458617864645,0.002553562351924752,1.1554945162342429e-14,1.8058389833919847e-15,221902742.29228714,8004809.974157072,0.0001539628785845829,4.269310108218035e-05,3.0884693103094524e-17,1.5145357974631833e-16,20528383.811277658,5692413.47762405,2.5595737627073508e-06,3.8055275809472566e-07,20.040153277883277,10001.540118741017
82,83.0,2000519940.0674765,135212753.9805971,0.09467914796014011,0.0025668468698181886,1.1554692674819021e-14,1.7941170970709088e-15,221704673.03852347,8016112.655997948,0.00015536888531561427,4.221237896459797e-05,2.9860647802615733e-17,1.4839030791208274e-16,20715851.375415266,5628317.195279733,2.5573634076022715e-06,3.7878797300091614e-07,20.03976529910187,10001.554185399065
83,84.0,1999480346.6421409,135860460.92554724,0.09583357252274671,0.0025819316205632574,1.1555265441461894e-14,1.8372139588575446e-15,221605201.73226717,8005355.919262705,0.00015828668015808182,4.2561098260366594e-05,2.650621534674676e-17,1.4925695695836134e-16,21104890.687744197,5674813.101382216,2.5562134961407883e-06,3.870449525019514e-07,20.039570468696716,10001.583373886504
84,85.0,1999199340.2913878,135398155.46800533,0.09698827411208456,0.0026134490146939725,1.1554846743407494e-14,1.802837345026498e-15,221602210.70963097,8000753.169343198,0.000158360540694811,4.2130545590586874e-05,3.140718772398158e-17,1.5067696570801496e-16,21114738.75930813,5617406.078744913,2.556098095451073e-06,3.794970509432182e-07,20.039564708059864,10001.58411921376
85,86.0,1996131859.7409234,136525993.7262601,0.09814288765421203,0.0026264829332948466,1.155461566938835e-14,1.904804166265676e-15,221329668.79176354,8012265.793962712,0.00015922799065206473,4.252113899623543e-05,3.2146343543985315e-17,1.4807992953291452e-16,21230398.753608655,5669485.199498054,2.552902502632086e-06,4.026576499604872e-07,20.03903051820669,10001.592800809922
86,87.0,2000686497.8715518,134424644.4305115,0.09929715287115906,0.00265839061065678,1.1554257398775845e-14,1.7446322208039348e-15,221737611.8265464,7967022.719747653,0.00016371292421005708,4.241023329753235e-05,3.3187481453715576e-17,1.475020860020981e-16,21828389.89467429,5654697.773004312,2.5575946503646114e-06,3.6648609898983505e-07,20.039830025894283,10001.637661953273
87,88.0,2000658434.3057146,134541722.22958001,0.10045168472710524,0.002683944129606179,1.1553963155547336e-14,1.8530569241307494e-15,221687577.3957973,7899564.667621395,0.00016536564523070244,4.174186129354463e-05,3.5111403318176085e-17,1.470933426359486e-16,22048752.69742697,5565581.505805947,2.5570385972841147e-06,3.9198069785779946e-07,20.03973214564955,10001.654195640334
88,89.0,1998570297.8511822,134386499.41574356,0.10160617091459975,0.0027047244579820784,1.1553742491084435e-14,1.808772303149816e-15,221551297.64178637,7905411.130329878,0.0001674725542643834,4.172284220974901e-05,3.7690034935785757e-17,1.5054447488739187e-16,22329673.90191783,5563045.627966531,2.555357791623933e-06,3.8106844492920677e-07,20.03946523001572,10001.675273497685
89,90.0,2000773667.2488952,135132112.92957303,0.10276087798589259,0.0027141269620898677,1.1555014321343968e-14,1.8225340585984767e-15,221719355.2632073,8033529.559713337,0.00016736800128437903,4.1743240171599734e-05,2.1182801902340043e-17,1.48350830913825e-16,22315733.504583865,5565765.3562133,2.5577382633745305e-06,3.864590390808438e-07,20.03979370029869,10001.674233230171
90,91.0,1999538619.2455106,134232267.45902106,0.10391538792104396,0.0027424977192209692,1.1554705706908631e-14,1.793949266408697e-15,221635505.55425096,7941733.248210811,0.00016925519081382697,4.178867090589804e-05,2.6375858739084205e-17,1.4401724533956567e-16,22567358.77517691,5571822.787453071,2.556589333197826e-06,3.782826235001036e-07,20.039629738133097,10001.693113541907
91,92.0,2001023041.8743393,132942554.4887288,0.10506979068062282,0.0027714396123236116,1.1553851382415384e-14,1.7507439684360448e-15,221769152.88512886,7905597.221623383,0.00017208178395792785,4.141122783954652e-05,3.2066515341961257e-17,1.479251845780466e-16,22944237.861057065,5521497.045272871,2.5580634666021866e-06,3.695215517221348e-07,20.039891607389496,10001.721389855105
92,93.0,1999936666.6607583,134482169.9331294,0.10622443474389719,0.0028041544851825566,1.1554573374711277e-14,1.803000866690236e-15,221657562.6441186,7920535.199628298,0.00017262916973713932,4.172748192751111e-05,2.8504549990898383e-17,1.4856644644179789e-16,23017222.631618597,5563664.257001482,2.556806072910124e-06,3.803593581870778e-07,20.03967304152682,10001.726871105548
93,94.0,2003352868.3855598,135766932.99492854,0.10737872797433089,0.002822370039214972,1.155383166184875e-14,1.797854343002901e-15,221904923.1981316,8012513.082836185,0.00017642091311834027,4.222476718188196e-05,3.555465453829355e-17,1.4960695683245657e-16,23522788.41577877,5629968.957584258,2.559416024350429e-06,3.794564568541609e-07,20.04015788986062,10001.764798836268
94,95.0,2003541195.4475467,134236464.53067204,0.10853307575610338,0.0028437514500148134,1.1554797336739013e-14,1.8235278031788403e-15,221917128.18522683,7904425.5341364,0.00017973161949504915,4.187445441324129e-05,2.703230571599895e-17,1.5017015962027609e-16,23964215.932673216,5583260.588432167,2.5597876336976608e-06,3.8506489986212206e-07,20.040181368965584,10001.797917053123
95,96.0,1999100642.2552407,133175169.87159225,0.10968774123449988,0.002883701615223333,1.1554486964661294e-14,1.801854571730082e-15,221599163.0089215,7813216.215936749,0.0001800793436729409,4.148470847343534e-05,2.9364415928210963e-17,1.486173794045157e-16,24010579.156392142,5531294.46312471,2.5560331605258048e-06,3.7898209784958697e-07,20.039558797644247,10001.80140079512
96,97.0,1999504750.8734212,135791753.2457029,0.11084238730939229,0.002906494956734747,1.155456154313434e-14,1.8273183060644398e-15,221612453.91316766,8022443.630578231,0.00018059071305874416,4.2360825478292296e-05,2.925228587395639e-17,1.5011550317110644e-16,24078761.74116577,5648110.063772303,2.5561506091980732e-06,3.85042789089608e-07,20.039584954335204,10001.806522200399
97,98.0,2001666825.892574,135216632.8277653,0.11199676722680761,0.0029281194804325113,1.1553587535352516e-14,1.787494642985329e-15,221787534.00648877,8030466.3204951575,0.00018342024174508248,4.176496218646823e-05,3.2586961627584046e-17,1.4694437587323414e-16,24456032.23267773,5568661.624862428,2.5581767053485134e-06,3.7815524446254976e-07,20.03992785125699,10001.834825685633
98,99.0,1999410704.4196227,136157452.43962622,0.11315113022070311,0.002947438582199284,1.1553696394540995e-14,1.8712881475481777e-15,221581605.70805255,7983039.990346168,0.00018635077923463816,4.2410528565633694e-05,3.767939612849211e-17,1.4901401580764358e-16,24846770.564618383,5654737.142084488,2.5555323463609277e-06,3.946943953564422e-07,20.039525074400675,10001.864140651298
99,100.0,1998951498.8556376,134639495.27230495,0.11430577300789103,0.002962294736434573,1.1553557787359585e-14,1.8435103096731743e-15,221566829.47871855,7899361.415787377,0.00018689173403653233,4.197373908199778e-05,3.639488005732868e-17,1.5150481110525733e-16,24918897.871537603,5596498.544266371,2.5554535210040024e-06,3.8916835942096787e-07,20.039495886886993,10001.869555452524
100,101.0,2004227254.5830054,136470212.35230625,0.11546019916836661,0.002959994739913499,1.1553394634635586e-14,1.8883152561209504e-15,221929363.278064,8028739.749070023,0.00018932854986762558,4.1956089143252414e-05,3.5900365012581084e-17,1.4936990229934092e-16,25243806.649016786,5594145.21910032,2.5596558740452265e-06,4.006276188922845e-07,20.040205944404605,10001.893931409555
