,Iteration,% INERT
1154,115500.0,0.07466
1155,115600.0,0.07312
1156,115700.0,0.07212
1157,115800.0,0.07156
1158,115900.0,0.07084
1159,116000.0,0.07011
1160,116100.0,0.06845
1161,116200.0,0.06634
1162,116300.0,0.06386
1163,116400.0,0.06082
1164,116500.0,0.05772
1165,116600.0,0.05437
1166,116700.0,0.05105
1167,116800.0,0.04805
1168,116900.0,0.04495
1169,117000.0,0.04217
1170,117100.0,0.03972
1171,117200.0,0.03723
1172,117300.0,0.03523
1173,117400.0,0.0332
1174,117500.0,0.0315
1175,117600.0,0.02996
1176,117700.0,0.02892
1177,117800.0,0.02793
1178,117900.0,0.027
1179,118000.0,0.02615
1180,118100.0,0.02531
1181,118200.0,0.02467
1182,118300.0,0.02401
1183,118400.0,0.02346
1184,118500.0,0.02283
1185,118600.0,0.02224
1186,118700.0,0.02164
1187,118800.0,0.02087
1188,118900.0,0.0202
1189,119000.0,0.01946
1190,119100.0,0.01868
1191,119200.0,0.01787
1192,119300.0,0.01711
1193,119400.0,0.01629
1194,119500.0,0.01558
1195,119600.0,0.01484
1196,119700.0,0.0142
1197,119800.0,0.01358
1198,119900.0,0.01304
1199,120000.0,0.01251
1200,120100.0,0.42466
1201,120200.0,0.3765
1202,120300.0,0.34977
1203,120400.0,0.32669
1204,120500.0,0.31364
1205,120600.0,0.30879
1206,120700.0,0.30901
1207,120800.0,0.30744
1208,120900.0,0.30379
1209,121000.0,0.29818
1210,121100.0,0.2895
1211,121200.0,0.27658
1212,121300.0,0.26039
1213,121400.0,0.24227
1214,121500.0,0.2222
1215,121600.0,0.20209
1216,121700.0,0.18272
1217,121800.0,0.16405
1218,121900.0,0.14688
1219,122000.0,0.132
1220,122100.0,0.11986
1221,122200.0,0.10917
1222,122300.0,0.10008
1223,122400.0,0.09228
1224,122500.0,0.08617
1225,122600.0,0.08242
1226,122700.0,0.07989
1227,122800.0,0.07768
1228,122900.0,0.07499
1229,123000.0,0.07276
1230,123100.0,0.07122
1231,123200.0,0.07
1232,123300.0,0.06945
1233,123400.0,0.06896
1234,123500.0,0.06821
1235,123600.0,0.06671
1236,123700.0,0.06476
1237,123800.0,0.06218
1238,123900.0,0.05927
1239,124000.0,0.05614
1240,124100.0,0.05323
1241,124200.0,0.05018
1242,124300.0,0.04699
1243,124400.0,0.04399
1244,124500.0,0.04116
1245,124600.0,0.03853
1246,124700.0,0.03608
1247,124800.0,0.03385
1248,124900.0,0.03191
1249,125000.0,0.03036
1250,125100.0,0.02893
1251,125200.0,0.02781
1252,125300.0,0.02689
1253,125400.0,0.02602
1254,125500.0,0.02514
1255,125600.0,0.02434
1256,125700.0,0.02365
1257,125800.0,0.0231
1258,125900.0,0.02244
1259,126000.0,0.02196
1260,126100.0,0.02131
1261,126200.0,0.02071
1262,126300.0,0.02007
1263,126400.0,0.01939
1264,126500.0,0.0186
1265,126600.0,0.01785
1266,126700.0,0.01712
1267,126800.0,0.01639
1268,126900.0,0.01571
1269,127000.0,0.015
1270,127100.0,0.01434
1271,127200.0,0.01368
1272,127300.0,0.01308
1273,127400.0,0.01252
1274,127500.0,0.01199
1275,127600.0,0.40807
1276,127700.0,0.36143
1277,127800.0,0.3369
1278,127900.0,0.31826
1279,128000.0,0.30329
1280,128100.0,0.29838
1281,128200.0,0.29976
1282,128300.0,0.29895
1283,128400.0,0.29605
1284,128500.0,0.29061
1285,128600.0,0.2838
1286,128700.0,0.27199
1287,128800.0,0.2568
1288,128900.0,0.23896
1289,129000.0,0.21988
1290,129100.0,0.20022
1291,129200.0,0.18053
1292,129300.0,0.16199
1293,129400.0,0.14522
1294,129500.0,0.1312
1295,129600.0,0.11909
1296,129700.0,0.10855
1297,129800.0,0.09974
1298,129900.0,0.09171
1299,130000.0,0.08525
1300,130100.0,0.08104
1301,130200.0,0.07801
1302,130300.0,0.07589
1303,130400.0,0.07369
1304,130500.0,0.07138
1305,130600.0,0.06986
1306,130700.0,0.06868
1307,130800.0,0.06801
1308,130900.0,0.06731
1309,131000.0,0.06659
1310,131100.0,0.06544
1311,131200.0,0.06353
1312,131300.0,0.06116
1313,131400.0,0.05836
1314,131500.0,0.05531
1315,131600.0,0.0523
1316,131700.0,0.0494
1317,131800.0,0.04619
1318,131900.0,0.04332
1319,132000.0,0.04045
1320,132100.0,0.03787
1321,132200.0,0.03541
1322,132300.0,0.03338
1323,132400.0,0.03144
1324,132500.0,0.02993
1325,132600.0,0.02837
1326,132700.0,0.02718
1327,132800.0,0.02616
1328,132900.0,0.02515
1329,133000.0,0.02445
1330,133100.0,0.02374
1331,133200.0,0.02307
1332,133300.0,0.02247
1333,133400.0,0.02193
1334,133500.0,0.02143
1335,133600.0,0.02085
1336,133700.0,0.02023
1337,133800.0,0.01959
1338,133900.0,0.01895
1339,134000.0,0.0182
1340,134100.0,0.01751
1341,134200.0,0.01677
1342,134300.0,0.01601
1343,134400.0,0.0154
1344,134500.0,0.01467
1345,134600.0,0.01402
1346,134700.0,0.01336
1347,134800.0,0.0128
1348,134900.0,0.01222
1349,135000.0,0.01172
1350,135100.0,0.42558
1351,135200.0,0.38515
1352,135300.0,0.35927
1353,135400.0,0.34129
1354,135500.0,0.3265
1355,135600.0,0.3226
1356,135700.0,0.31979
1357,135800.0,0.31906
1358,135900.0,0.31411
1359,136000.0,0.30767
1360,136100.0,0.29785
1361,136200.0,0.28536
1362,136300.0,0.26935
1363,136400.0,0.25042
1364,136500.0,0.2296
1365,136600.0,0.20889
1366,136700.0,0.18797
1367,136800.0,0.16908
1368,136900.0,0.15182
1369,137000.0,0.13715
1370,137100.0,0.12482
1371,137200.0,0.11388
1372,137300.0,0.10452
1373,137400.0,0.09657
1374,137500.0,0.08994
1375,137600.0,0.08601
1376,137700.0,0.08307
1377,137800.0,0.08122
1378,137900.0,0.07932
1379,138000.0,0.07803
1380,138100.0,0.07668
1381,138200.0,0.07494
1382,138300.0,0.07371
1383,138400.0,0.07253
1384,138500.0,0.07106
1385,138600.0,0.06942
1386,138700.0,0.06735
1387,138800.0,0.06481
1388,138900.0,0.06213
1389,139000.0,0.05907
1390,139100.0,0.05584
1391,139200.0,0.05264
1392,139300.0,0.04947
1393,139400.0,0.0464
1394,139500.0,0.0434
1395,139600.0,0.04092
1396,139700.0,0.03835
1397,139800.0,0.03604
1398,139900.0,0.03378
1399,140000.0,0.03208
1400,140100.0,0.03056
1401,140200.0,0.02951
1402,140300.0,0.0286
1403,140400.0,0.02764
1404,140500.0,0.02695
1405,140600.0,0.02615
1406,140700.0,0.02548
1407,140800.0,0.0248
1408,140900.0,0.02413
1409,141000.0,0.02343
1410,141100.0,0.02269
1411,141200.0,0.02198
1412,141300.0,0.02122
1413,141400.0,0.02037
1414,141500.0,0.01962
1415,141600.0,0.01888
1416,141700.0,0.01819
1417,141800.0,0.01747
1418,141900.0,0.01674
1419,142000.0,0.01606
1420,142100.0,0.01535
1421,142200.0,0.01467
1422,142300.0,0.01405
1423,142400.0,0.01337
1424,142500.0,0.01279
1425,142600.0,0.42001
1426,142700.0,0.3691
1427,142800.0,0.34736
1428,142900.0,0.32846
1429,143000.0,0.31421
1430,143100.0,0.30808
1431,143200.0,0.30604
1432,143300.0,0.30343
1433,143400.0,0.30086
1434,143500.0,0.29574
1435,143600.0,0.28765
1436,143700.0,0.27576
1437,143800.0,0.26104
1438,143900.0,0.24363
1439,144000.0,0.22371
1440,144100.0,0.20384
1441,144200.0,0.18422
1442,144300.0,0.16513
1443,144400.0,0.14728
1444,144500.0,0.13185
1445,144600.0,0.11874
1446,144700.0,0.10778
1447,144800.0,0.0985
1448,144900.0,0.09077
1449,145000.0,0.08454
1450,145100.0,0.07987
1451,145200.0,0.07643
1452,145300.0,0.07397
1453,145400.0,0.07203
1454,145500.0,0.07018
1455,145600.0,0.06844
1456,145700.0,0.06733
1457,145800.0,0.06662
1458,145900.0,0.06618
1459,146000.0,0.06532
1460,146100.0,0.06399
1461,146200.0,0.06233
1462,146300.0,0.06009
1463,146400.0,0.05737
1464,146500.0,0.05439
1465,146600.0,0.05135
1466,146700.0,0.04843
1467,146800.0,0.04534
1468,146900.0,0.04237
1469,147000.0,0.03962
1470,147100.0,0.03702
1471,147200.0,0.03461
1472,147300.0,0.03226
1473,147400.0,0.03033
1474,147500.0,0.02865
1475,147600.0,0.02721
1476,147700.0,0.02605
1477,147800.0,0.02522
1478,147900.0,0.02441
1479,148000.0,0.02376
1480,148100.0,0.0231
1481,148200.0,0.0225
1482,148300.0,0.02187
1483,148400.0,0.02137
1484,148500.0,0.02087
1485,148600.0,0.02026
1486,148700.0,0.0197
1487,148800.0,0.01911
1488,148900.0,0.0185
1489,149000.0,0.01782
1490,149100.0,0.01715
1491,149200.0,0.01646
1492,149300.0,0.01584
1493,149400.0,0.01516
1494,149500.0,0.01447
1495,149600.0,0.01385
1496,149700.0,0.01319
1497,149800.0,0.01252
1498,149900.0,0.01195
1499,150000.0,0.01138
1500,150100.0,0.43156
1501,150200.0,0.38369
1502,150300.0,0.35495
1503,150400.0,0.33973
1504,150500.0,0.32843
1505,150600.0,0.32168
1506,150700.0,0.3187
1507,150800.0,0.31756
1508,150900.0,0.31431
1509,151000.0,0.30668
1510,151100.0,0.29654
1511,151200.0,0.28348
1512,151300.0,0.26791
1513,151400.0,0.24889
1514,151500.0,0.22783
1515,151600.0,0.20646
1516,151700.0,0.18591
1517,151800.0,0.16681
1518,151900.0,0.14886
1519,152000.0,0.13286
1520,152100.0,0.11973
1521,152200.0,0.10964
1522,152300.0,0.09999
1523,152400.0,0.09235
1524,152500.0,0.08628
1525,152600.0,0.08182
1526,152700.0,0.0794
1527,152800.0,0.0773
1528,152900.0,0.07541
1529,153000.0,0.07378
1530,153100.0,0.07234
1531,153200.0,0.07082
1532,153300.0,0.06978
1533,153400.0,0.06917
1534,153500.0,0.06812
1535,153600.0,0.06669
1536,153700.0,0.06486
1537,153800.0,0.06251
1538,153900.0,0.05982
1539,154000.0,0.0568
1540,154100.0,0.05373
1541,154200.0,0.05063
1542,154300.0,0.04763
1543,154400.0,0.04447
1544,154500.0,0.04164
1545,154600.0,0.03883
1546,154700.0,0.03621
1547,154800.0,0.03392
1548,154900.0,0.0318
1549,155000.0,0.03
1550,155100.0,0.02868
1551,155200.0,0.02761
1552,155300.0,0.02677
1553,155400.0,0.0262
1554,155500.0,0.0256
1555,155600.0,0.02489
1556,155700.0,0.02426
1557,155800.0,0.02371
1558,155900.0,0.02305
1559,156000.0,0.02226
1560,156100.0,0.02156
1561,156200.0,0.02079
1562,156300.0,0.02001
1563,156400.0,0.0193
1564,156500.0,0.01868
1565,156600.0,0.01803
1566,156700.0,0.01749
1567,156800.0,0.01694
1568,156900.0,0.0163
1569,157000.0,0.01561
1570,157100.0,0.01493
1571,157200.0,0.01422
1572,157300.0,0.0135
1573,157400.0,0.01277
1574,157500.0,0.01213
1575,157600.0,0.40992
1576,157700.0,0.36419
1577,157800.0,0.33969
1578,157900.0,0.31892
1579,158000.0,0.30216
1580,158100.0,0.29673
1581,158200.0,0.29679
1582,158300.0,0.29594
1583,158400.0,0.29244
1584,158500.0,0.28788
1585,158600.0,0.2795
1586,158700.0,0.26875
1587,158800.0,0.25386
1588,158900.0,0.23648
1589,159000.0,0.21789
1590,159100.0,0.1985
1591,159200.0,0.17941
1592,159300.0,0.16079
1593,159400.0,0.14406
1594,159500.0,0.12964
1595,159600.0,0.11574
1596,159700.0,0.10516
1597,159800.0,0.09562
1598,159900.0,0.08859
1599,160000.0,0.08223
1600,160100.0,0.07761
1601,160200.0,0.07463
1602,160300.0,0.07204
1603,160400.0,0.0697
1604,160500.0,0.06721
1605,160600.0,0.06543
1606,160700.0,0.06452
1607,160800.0,0.06382
1608,160900.0,0.0631
1609,161000.0,0.06256
1610,161100.0,0.06155
1611,161200.0,0.05963
1612,161300.0,0.05742
1613,161400.0,0.05486
1614,161500.0,0.0521
1615,161600.0,0.04939
1616,161700.0,0.04632
1617,161800.0,0.04337
1618,161900.0,0.04054
1619,162000.0,0.03798
1620,162100.0,0.03534
1621,162200.0,0.03305
1622,162300.0,0.03095
1623,162400.0,0.02912
1624,162500.0,0.02749
1625,162600.0,0.02619
1626,162700.0,0.02499
1627,162800.0,0.024
1628,162900.0,0.02335
1629,163000.0,0.02255
1630,163100.0,0.02179
1631,163200.0,0.02119
1632,163300.0,0.0206
1633,163400.0,0.02012
1634,163500.0,0.01963
1635,163600.0,0.01912
1636,163700.0,0.01864
1637,163800.0,0.01804
1638,163900.0,0.01744
1639,164000.0,0.01678
1640,164100.0,0.01609
1641,164200.0,0.0154
1642,164300.0,0.01479
1643,164400.0,0.0142
1644,164500.0,0.01355
1645,164600.0,0.01294
1646,164700.0,0.01235
1647,164800.0,0.01172
1648,164900.0,0.01119
1649,165000.0,0.01068
1650,165100.0,0.44124
1651,165200.0,0.38615
1652,165300.0,0.35755
1653,165400.0,0.33899
1654,165500.0,0.32276
1655,165600.0,0.3189
1656,165700.0,0.31948
1657,165800.0,0.31819
1658,165900.0,0.31281
1659,166000.0,0.30622
1660,166100.0,0.29804
1661,166200.0,0.28464
1662,166300.0,0.2688
1663,166400.0,0.24901
1664,166500.0,0.22821
1665,166600.0,0.20709
1666,166700.0,0.18675
1667,166800.0,0.16738
1668,166900.0,0.14978
1669,167000.0,0.13491
1670,167100.0,0.12196
1671,167200.0,0.11065
1672,167300.0,0.10089
1673,167400.0,0.09277
1674,167500.0,0.08682
1675,167600.0,0.08262
1676,167700.0,0.08032
1677,167800.0,0.07814
1678,167900.0,0.07533
1679,168000.0,0.07329
1680,168100.0,0.07169
1681,168200.0,0.07049
1682,168300.0,0.06977
1683,168400.0,0.06921
1684,168500.0,0.06826
1685,168600.0,0.06698
1686,168700.0,0.06497
1687,168800.0,0.06235
1688,168900.0,0.05958
1689,169000.0,0.05668
1690,169100.0,0.05362
1691,169200.0,0.05059
1692,169300.0,0.04753
1693,169400.0,0.04468
1694,169500.0,0.04183
1695,169600.0,0.03915
1696,169700.0,0.03646
1697,169800.0,0.03413
1698,169900.0,0.03194
1699,170000.0,0.03027
1700,170100.0,0.0289
1701,170200.0,0.02782
1702,170300.0,0.02687
1703,170400.0,0.02622
1704,170500.0,0.02548
1705,170600.0,0.02479
1706,170700.0,0.02417
1707,170800.0,0.02354
1708,170900.0,0.02296
1709,171000.0,0.02223
1710,171100.0,0.02157
1711,171200.0,0.0208
1712,171300.0,0.02013
1713,171400.0,0.01944
1714,171500.0,0.01873
1715,171600.0,0.01808
1716,171700.0,0.01755
1717,171800.0,0.01688
1718,171900.0,0.01627
1719,172000.0,0.01563
1720,172100.0,0.01496
1721,172200.0,0.01426
1722,172300.0,0.01355
1723,172400.0,0.01286
1724,172500.0,0.0122
1725,172600.0,0.42706
1726,172700.0,0.37513
1727,172800.0,0.35209
1728,172900.0,0.33479
1729,173000.0,0.32114
1730,173100.0,0.31315
1731,173200.0,0.31131
1732,173300.0,0.31056
1733,173400.0,0.30717
1734,173500.0,0.30152
1735,173600.0,0.29324
1736,173700.0,0.2806
1737,173800.0,0.2651
1738,173900.0,0.24657
1739,174000.0,0.22646
1740,174100.0,0.20562
1741,174200.0,0.18617
1742,174300.0,0.16707
1743,174400.0,0.14864
1744,174500.0,0.13282
1745,174600.0,0.12037
1746,174700.0,0.10969
1747,174800.0,0.10065
1748,174900.0,0.09239
1749,175000.0,0.08594
1750,175100.0,0.08106
1751,175200.0,0.07797
1752,175300.0,0.07589
1753,175400.0,0.07364
1754,175500.0,0.07169
1755,175600.0,0.07021
1756,175700.0,0.06902
1757,175800.0,0.06837
1758,175900.0,0.06783
1759,176000.0,0.06692
1760,176100.0,0.06571
1761,176200.0,0.06382
1762,176300.0,0.06153
1763,176400.0,0.05878
1764,176500.0,0.0556
1765,176600.0,0.05255
1766,176700.0,0.04942
1767,176800.0,0.04618
1768,176900.0,0.04323
1769,177000.0,0.04041
1770,177100.0,0.03773
1771,177200.0,0.03531
1772,177300.0,0.03291
1773,177400.0,0.03105
1774,177500.0,0.02926
1775,177600.0,0.02791
1776,177700.0,0.02678
1777,177800.0,0.02585
1778,177900.0,0.02496
1779,178000.0,0.02419
1780,178100.0,0.0235
1781,178200.0,0.02291
1782,178300.0,0.02222
1783,178400.0,0.02171
1784,178500.0,0.02114
1785,178600.0,0.02063
1786,178700.0,0.01998
1787,178800.0,0.01938
1788,178900.0,0.01871
1789,179000.0,0.01805
1790,179100.0,0.01734
1791,179200.0,0.01661
1792,179300.0,0.01594
1793,179400.0,0.01522
1794,179500.0,0.01459
1795,179600.0,0.01384
1796,179700.0,0.01317
1797,179800.0,0.01254
1798,179900.0,0.01192
1799,180000.0,0.01137
1800,180100.0,0.42337
1801,180200.0,0.36762
1802,180300.0,0.34333
1803,180400.0,0.3295
1804,180500.0,0.31724
1805,180600.0,0.31314
1806,180700.0,0.31025
1807,180800.0,0.30787
1808,180900.0,0.30483
1809,181000.0,0.29923
1810,181100.0,0.29064
1811,181200.0,0.27849
1812,181300.0,0.26373
1813,181400.0,0.24541
1814,181500.0,0.22575
1815,181600.0,0.2055
1816,181700.0,0.18499
1817,181800.0,0.16569
1818,181900.0,0.14789
1819,182000.0,0.1322
1820,182100.0,0.11931
1821,182200.0,0.10871
1822,182300.0,0.09924
1823,182400.0,0.09132
1824,182500.0,0.08514
1825,182600.0,0.08053
1826,182700.0,0.07741
1827,182800.0,0.07472
1828,182900.0,0.07255
1829,183000.0,0.07071
1830,183100.0,0.06911
1831,183200.0,0.06794
1832,183300.0,0.06696
1833,183400.0,0.06618
1834,183500.0,0.06533
1835,183600.0,0.06395
1836,183700.0,0.06246
1837,183800.0,0.06007
1838,183900.0,0.05737
1839,184000.0,0.05414
1840,184100.0,0.05096
1841,184200.0,0.04796
1842,184300.0,0.04483
1843,184400.0,0.04187
1844,184500.0,0.03904
1845,184600.0,0.03641
1846,184700.0,0.03397
1847,184800.0,0.03174
1848,184900.0,0.02961
1849,185000.0,0.0279
1850,185100.0,0.02659
1851,185200.0,0.02557
1852,185300.0,0.02466
1853,185400.0,0.02385
1854,185500.0,0.02308
1855,185600.0,0.02242
1856,185700.0,0.02178
1857,185800.0,0.02118
1858,185900.0,0.02066
1859,186000.0,0.02015
1860,186100.0,0.01968
1861,186200.0,0.01903
1862,186300.0,0.01844
1863,186400.0,0.01781
1864,186500.0,0.01708
1865,186600.0,0.01648
1866,186700.0,0.01574
1867,186800.0,0.0151
1868,186900.0,0.01447
1869,187000.0,0.01381
1870,187100.0,0.01322
1871,187200.0,0.01258
1872,187300.0,0.01195
1873,187400.0,0.01135
1874,187500.0,0.01085
1875,187600.0,0.42834
1876,187700.0,0.37978
1877,187800.0,0.34791
1878,187900.0,0.32769
1879,188000.0,0.31275
1880,188100.0,0.31199
1881,188200.0,0.31038
1882,188300.0,0.309
1883,188400.0,0.30581
1884,188500.0,0.30077
1885,188600.0,0.29269
1886,188700.0,0.28049
1887,188800.0,0.26524
1888,188900.0,0.24611
1889,189000.0,0.22686
1890,189100.0,0.20739
1891,189200.0,0.18706
1892,189300.0,0.16806
1893,189400.0,0.15013
1894,189500.0,0.13467
1895,189600.0,0.12147
1896,189700.0,0.11017
1897,189800.0,0.10055
1898,189900.0,0.09211
1899,190000.0,0.08584
1900,190100.0,0.08179
1901,190200.0,0.07916
1902,190300.0,0.07656
1903,190400.0,0.07405
1904,190500.0,0.07165
1905,190600.0,0.0699
1906,190700.0,0.06888
1907,190800.0,0.06837
1908,190900.0,0.06785
1909,191000.0,0.06721
1910,191100.0,0.06579
1911,191200.0,0.06422
1912,191300.0,0.06179
1913,191400.0,0.05902
1914,191500.0,0.05607
1915,191600.0,0.05299
1916,191700.0,0.04997
1917,191800.0,0.04681
1918,191900.0,0.04362
1919,192000.0,0.04076
1920,192100.0,0.03819
1921,192200.0,0.03546
1922,192300.0,0.03321
1923,192400.0,0.03125
1924,192500.0,0.02964
1925,192600.0,0.02828
1926,192700.0,0.02716
1927,192800.0,0.02632
1928,192900.0,0.02538
1929,193000.0,0.02466
1930,193100.0,0.02388
1931,193200.0,0.02325
1932,193300.0,0.02253
1933,193400.0,0.02205
1934,193500.0,0.0215
1935,193600.0,0.02085
1936,193700.0,0.02025
1937,193800.0,0.01964
1938,193900.0,0.01894
1939,194000.0,0.01835
1940,194100.0,0.01762
1941,194200.0,0.01699
1942,194300.0,0.01619
1943,194400.0,0.01555
1944,194500.0,0.01486
1945,194600.0,0.01415
1946,194700.0,0.01348
1947,194800.0,0.01278
1948,194900.0,0.01219
1949,195000.0,0.01165
1950,195100.0,0.42213
1951,195200.0,0.37076
1952,195300.0,0.34766
1953,195400.0,0.32825
1954,195500.0,0.31438
1955,195600.0,0.31006
1956,195700.0,0.30787
1957,195800.0,0.30658
1958,195900.0,0.30266
1959,196000.0,0.29737
1960,196100.0,0.28985
1961,196200.0,0.27825
1962,196300.0,0.26337
1963,196400.0,0.24573
1964,196500.0,0.22614
1965,196600.0,0.20624
1966,196700.0,0.1869
1967,196800.0,0.16835
1968,196900.0,0.1508
1969,197000.0,0.1358
1970,197100.0,0.123
1971,197200.0,0.11246
1972,197300.0,0.10252
1973,197400.0,0.09504
1974,197500.0,0.08845
1975,197600.0,0.08354
1976,197700.0,0.08072
1977,197800.0,0.07862
1978,197900.0,0.07614
1979,198000.0,0.07392
1980,198100.0,0.07205
1981,198200.0,0.07071
1982,198300.0,0.06979
1983,198400.0,0.0688
1984,198500.0,0.06761
1985,198600.0,0.0661
1986,198700.0,0.06434
1987,198800.0,0.06196
1988,198900.0,0.05923
1989,199000.0,0.05629
1990,199100.0,0.05346
1991,199200.0,0.0504
1992,199300.0,0.04741
1993,199400.0,0.04445
1994,199500.0,0.04164
1995,199600.0,0.03897
1996,199700.0,0.03656
1997,199800.0,0.03437
1998,199900.0,0.03232
1999,200000.0,0.03065
2000,200100.0,0.02919
2001,200200.0,0.02822
2002,200300.0,0.02724
2003,200400.0,0.02634
2004,200500.0,0.02567
2005,200600.0,0.02497
2006,200700.0,0.02421
2007,200800.0,0.02357
2008,200900.0,0.02297
2009,201000.0,0.02226
2010,201100.0,0.02154
2011,201200.0,0.02085
2012,201300.0,0.02003
2013,201400.0,0.01942
2014,201500.0,0.01871
2015,201600.0,0.01809
2016,201700.0,0.01745
2017,201800.0,0.01679
2018,201900.0,0.01617
2019,202000.0,0.01552
2020,202100.0,0.01482
2021,202200.0,0.01417
2022,202300.0,0.01345
2023,202400.0,0.0128
2024,202500.0,0.01222
2025,202600.0,0.42852
2026,202700.0,0.3775
2027,202800.0,0.3552
2028,202900.0,0.33747
2029,203000.0,0.32441
2030,203100.0,0.31936
2031,203200.0,0.31759
2032,203300.0,0.31417
2033,203400.0,0.3115
2034,203500.0,0.30499
2035,203600.0,0.2947
2036,203700.0,0.282
2037,203800.0,0.26557
2038,203900.0,0.2468
2039,204000.0,0.22566
2040,204100.0,0.20445
2041,204200.0,0.18359
2042,204300.0,0.16396
2043,204400.0,0.14531
2044,204500.0,0.12969
2045,204600.0,0.11696
2046,204700.0,0.10638
2047,204800.0,0.09702
2048,204900.0,0.08864
2049,205000.0,0.08302
2050,205100.0,0.07859
2051,205200.0,0.07541
2052,205300.0,0.07285
2053,205400.0,0.07091
2054,205500.0,0.06886
2055,205600.0,0.06776
2056,205700.0,0.06694
2057,205800.0,0.06631
2058,205900.0,0.06577
2059,206000.0,0.0649
2060,206100.0,0.0635
2061,206200.0,0.06159
2062,206300.0,0.05892
2063,206400.0,0.05622
2064,206500.0,0.05294
2065,206600.0,0.04985
2066,206700.0,0.04669
2067,206800.0,0.0436
2068,206900.0,0.04048
2069,207000.0,0.03786
2070,207100.0,0.03547
2071,207200.0,0.03324
2072,207300.0,0.0312
2073,207400.0,0.02935
2074,207500.0,0.0277
2075,207600.0,0.02628
2076,207700.0,0.02521
2077,207800.0,0.02434
2078,207900.0,0.02349
2079,208000.0,0.02276
2080,208100.0,0.02217
2081,208200.0,0.02159
2082,208300.0,0.02112
2083,208400.0,0.02066
2084,208500.0,0.02029
2085,208600.0,0.01981
2086,208700.0,0.01919
2087,208800.0,0.01858
2088,208900.0,0.01784
2089,209000.0,0.01714
2090,209100.0,0.01636
2091,209200.0,0.01565
2092,209300.0,0.01499
2093,209400.0,0.01432
2094,209500.0,0.01365
2095,209600.0,0.01306
2096,209700.0,0.01251
2097,209800.0,0.01199
2098,209900.0,0.01147
2099,210000.0,0.01107
2100,210100.0,0.40429
2101,210200.0,0.36326
2102,210300.0,0.33476
2103,210400.0,0.31839
2104,210500.0,0.30611
2105,210600.0,0.30113
2106,210700.0,0.29844
2107,210800.0,0.29759
2108,210900.0,0.29479
2109,211000.0,0.29049
2110,211100.0,0.28286
2111,211200.0,0.27173
2112,211300.0,0.25732
2113,211400.0,0.24002
2114,211500.0,0.22062
2115,211600.0,0.20077
2116,211700.0,0.18119
2117,211800.0,0.16181
2118,211900.0,0.14496
2119,212000.0,0.12981
2120,212100.0,0.11685
2121,212200.0,0.1066
2122,212300.0,0.09676
2123,212400.0,0.08907
2124,212500.0,0.08239
2125,212600.0,0.07817
2126,212700.0,0.07488
2127,212800.0,0.0728
2128,212900.0,0.07079
2129,213000.0,0.0687
2130,213100.0,0.06686
2131,213200.0,0.06626
2132,213300.0,0.06548
2133,213400.0,0.06484
2134,213500.0,0.06422
2135,213600.0,0.06316
2136,213700.0,0.0615
2137,213800.0,0.05907
2138,213900.0,0.05666
2139,214000.0,0.05386
2140,214100.0,0.051
2141,214200.0,0.04794
2142,214300.0,0.04485
2143,214400.0,0.04217
2144,214500.0,0.03926
2145,214600.0,0.03664
2146,214700.0,0.03434
2147,214800.0,0.03207
2148,214900.0,0.03009
2149,215000.0,0.02851
2150,215100.0,0.02715
2151,215200.0,0.02603
2152,215300.0,0.02501
2153,215400.0,0.02434
2154,215500.0,0.02356
2155,215600.0,0.02293
2156,215700.0,0.02234
2157,215800.0,0.0217
2158,215900.0,0.02117
2159,216000.0,0.02066
2160,216100.0,0.01995
2161,216200.0,0.01935
2162,216300.0,0.01877
2163,216400.0,0.01813
2164,216500.0,0.01751
2165,216600.0,0.01683
2166,216700.0,0.01618
2167,216800.0,0.0155
2168,216900.0,0.01493
2169,217000.0,0.01429
2170,217100.0,0.0136
2171,217200.0,0.01299
2172,217300.0,0.01236
2173,217400.0,0.01173
2174,217500.0,0.01121
2175,217600.0,0.43095
2176,217700.0,0.36877
2177,217800.0,0.34975
2178,217900.0,0.33711
2179,218000.0,0.32416
2180,218100.0,0.31491
2181,218200.0,0.31158
2182,218300.0,0.31196
2183,218400.0,0.30853
2184,218500.0,0.30308
2185,218600.0,0.29426
2186,218700.0,0.28148
2187,218800.0,0.26705
2188,218900.0,0.24822
2189,219000.0,0.22749
2190,219100.0,0.20561
2191,219200.0,0.18535
2192,219300.0,0.16549
2193,219400.0,0.14691
2194,219500.0,0.13039
2195,219600.0,0.11721
2196,219700.0,0.10704
2197,219800.0,0.09838
2198,219900.0,0.08895
2199,220000.0,0.08213
2200,220100.0,0.07752
2201,220200.0,0.07469
2202,220300.0,0.07198
2203,220400.0,0.06981
2204,220500.0,0.06787
2205,220600.0,0.06622
2206,220700.0,0.06524
2207,220800.0,0.06465
2208,220900.0,0.06426
2209,221000.0,0.0634
2210,221100.0,0.06216
2211,221200.0,0.06052
2212,221300.0,0.05826
2213,221400.0,0.05556
2214,221500.0,0.05251
2215,221600.0,0.04945
2216,221700.0,0.04631
2217,221800.0,0.04327
2218,221900.0,0.04018
2219,222000.0,0.03746
2220,222100.0,0.03496
2221,222200.0,0.03273
2222,222300.0,0.03047
2223,222400.0,0.02866
2224,222500.0,0.02696
2225,222600.0,0.02556
2226,222700.0,0.02444
2227,222800.0,0.02368
2228,222900.0,0.02282
2229,223000.0,0.02214
