,Iteration,% INERT
1153,115400.0,0.40344
1154,115500.0,0.43523
1155,115600.0,0.47599
1156,115700.0,0.51632
1157,115800.0,0.54895
1158,115900.0,0.57493
1159,116000.0,0.59013
1160,116100.0,0.59323
1161,116200.0,0.58335
1162,116300.0,0.56151
1163,116400.0,0.52915
1164,116500.0,0.4885
1165,116600.0,0.44219
1166,116700.0,0.39269
1167,116800.0,0.34168
1168,116900.0,0.29513
1169,117000.0,0.2605
1170,117100.0,0.23895
1171,117200.0,0.22983
1172,117300.0,0.22946
1173,117400.0,0.22712
1174,117500.0,0.21984
1175,117600.0,0.21263
1176,117700.0,0.20773
1177,117800.0,0.21353
1178,117900.0,0.22987
1179,118000.0,0.25379
1180,118100.0,0.28152
1181,118200.0,0.30578
1182,118300.0,0.32519
1183,118400.0,0.33846
1184,118500.0,0.3438
1185,118600.0,0.34183
1186,118700.0,0.33273
1187,118800.0,0.31723
1188,118900.0,0.2969
1189,119000.0,0.27229
1190,119100.0,0.24459
1191,119200.0,0.21502
1192,119300.0,0.18576
1193,119400.0,0.16147
1194,119500.0,0.14458
1195,119600.0,0.13606
1196,119700.0,0.13486
1197,119800.0,0.1352
1198,119900.0,0.13278
1199,120000.0,0.12989
1200,120100.0,0.12634
1201,120200.0,0.12615
1202,120300.0,0.1332
1203,120400.0,0.1474
1204,120500.0,0.16456
1205,120600.0,0.18007
1206,120700.0,0.19306
1207,120800.0,0.20153
1208,120900.0,0.2061
1209,121000.0,0.20655
1210,121100.0,0.20299
1211,121200.0,0.19668
1212,121300.0,0.18671
1213,121400.0,0.17448
1214,121500.0,0.15991
1215,121600.0,0.14305
1216,121700.0,0.12612
1217,121800.0,0.11035
1218,121900.0,0.09754
1219,122000.0,0.08987
1220,122100.0,0.08774
1221,122200.0,0.08804
1222,122300.0,0.08714
1223,122400.0,0.08581
1224,122500.0,0.08368
1225,122600.0,0.08129
1226,122700.0,0.08338
1227,122800.0,0.09052
1228,122900.0,0.10006
1229,123000.0,0.10948
1230,123100.0,0.11716
1231,123200.0,0.12258
1232,123300.0,0.12607
1233,123400.0,0.127
1234,123500.0,0.12601
1235,123600.0,0.12328
1236,123700.0,0.11882
1237,123800.0,0.1123
1238,123900.0,0.10466
1239,124000.0,0.09578
1240,124100.0,0.08625
1241,124200.0,0.07698
1242,124300.0,0.06831
1243,124400.0,0.0622
1244,124500.0,0.05905
1245,124600.0,0.05791
1246,124700.0,0.05722
1247,124800.0,0.05654
1248,124900.0,0.05591
1249,125000.0,0.05498
1250,125100.0,0.05447
1251,125200.0,0.05771
1252,125300.0,0.06332
1253,125400.0,0.06932
1254,125500.0,0.07418
1255,125600.0,0.07783
1256,125700.0,0.0802
1257,125800.0,0.08121
1258,125900.0,0.08111
1259,126000.0,0.0802
1260,126100.0,0.07794
1261,126200.0,0.0747
1262,126300.0,0.07079
1263,126400.0,0.06603
1264,126500.0,0.06077
1265,126600.0,0.05506
1266,126700.0,0.04958
1267,126800.0,0.04541
1268,126900.0,0.0426
1269,127000.0,0.04091
1270,127100.0,0.04021
1271,127200.0,0.03973
1272,127300.0,0.03963
1273,127400.0,0.04054
1274,127500.0,0.04149
1275,127600.0,10.75259
1276,127700.0,8.5122
1277,127800.0,7.35049
1278,127900.0,6.5522
1279,128000.0,5.90257
1280,128100.0,5.31022
1281,128200.0,4.77238
1282,128300.0,4.35047
1283,128400.0,4.00556
1284,128500.0,3.72138
1285,128600.0,3.45823
1286,128700.0,3.23213
1287,128800.0,3.04114
1288,128900.0,2.86401
1289,129000.0,2.69378
1290,129100.0,2.55305
1291,129200.0,2.4146
1292,129300.0,2.29387
1293,129400.0,2.18787
1294,129500.0,2.08771
1295,129600.0,1.98926
1296,129700.0,1.8979
1297,129800.0,1.81457
1298,129900.0,1.72675
1299,130000.0,1.65448
1300,130100.0,1.58014
1301,130200.0,1.51431
1302,130300.0,1.44803
1303,130400.0,1.39136
1304,130500.0,1.3282
1305,130600.0,1.27774
1306,130700.0,1.22756
1307,130800.0,1.18188
1308,130900.0,1.14493
1309,131000.0,1.1008
1310,131100.0,1.06256
1311,131200.0,1.03001
1312,131300.0,0.99504
1313,131400.0,0.96752
1314,131500.0,0.94211
1315,131600.0,0.91898
1316,131700.0,0.89617
1317,131800.0,0.87405
1318,131900.0,0.85606
1319,132000.0,0.83461
1320,132100.0,0.81234
1321,132200.0,0.79568
1322,132300.0,0.7754
1323,132400.0,0.75184
1324,132500.0,0.72776
1325,132600.0,0.70267
1326,132700.0,0.68247
1327,132800.0,0.66007
1328,132900.0,0.63685
1329,133000.0,0.61791
1330,133100.0,0.59946
1331,133200.0,0.58108
1332,133300.0,0.56459
1333,133400.0,0.54949
1334,133500.0,0.53403
1335,133600.0,0.51965
1336,133700.0,0.50481
1337,133800.0,0.49266
1338,133900.0,0.48184
1339,134000.0,0.47224
1340,134100.0,0.45952
1341,134200.0,0.45036
1342,134300.0,0.44104
1343,134400.0,0.43009
1344,134500.0,0.41997
1345,134600.0,0.40869
1346,134700.0,0.39866
1347,134800.0,0.3878
1348,134900.0,0.37711
1349,135000.0,0.36842
1350,135100.0,0.36071
1351,135200.0,0.35012
1352,135300.0,0.34087
1353,135400.0,0.3326
1354,135500.0,0.32282
1355,135600.0,0.31352
1356,135700.0,0.30587
1357,135800.0,0.29818
1358,135900.0,0.29073
1359,136000.0,0.28415
1360,136100.0,0.27732
1361,136200.0,0.27126
1362,136300.0,0.26514
1363,136400.0,0.25853
1364,136500.0,0.25235
1365,136600.0,0.24606
1366,136700.0,0.2408
1367,136800.0,0.23507
1368,136900.0,0.22957
1369,137000.0,0.22568
1370,137100.0,0.22138
1371,137200.0,0.21551
1372,137300.0,0.21119
1373,137400.0,0.2065
1374,137500.0,0.20205
1375,137600.0,0.19655
1376,137700.0,0.19247
1377,137800.0,0.1872
1378,137900.0,0.18298
1379,138000.0,0.178
1380,138100.0,0.17463
1381,138200.0,0.17047
1382,138300.0,0.16651
1383,138400.0,0.16324
1384,138500.0,0.15894
1385,138600.0,0.15551
1386,138700.0,0.15183
1387,138800.0,0.14825
1388,138900.0,0.14595
1389,139000.0,0.14313
1390,139100.0,0.13954
1391,139200.0,0.13753
1392,139300.0,0.13443
1393,139400.0,0.13143
1394,139500.0,0.12868
1395,139600.0,0.12638
1396,139700.0,0.1238
1397,139800.0,0.12067
1398,139900.0,0.11851
1399,140000.0,0.11638
1400,140100.0,0.11366
1401,140200.0,0.11107
1402,140300.0,0.10878
1403,140400.0,0.10653
1404,140500.0,0.10402
1405,140600.0,0.10165
1406,140700.0,0.09973
1407,140800.0,0.09765
1408,140900.0,0.09576
1409,141000.0,0.09367
1410,141100.0,0.09189
1411,141200.0,0.09034
1412,141300.0,0.08852
1413,141400.0,0.0868
1414,141500.0,0.08497
1415,141600.0,0.08321
1416,141700.0,0.082
1417,141800.0,0.08047
1418,141900.0,0.07867
1419,142000.0,0.07702
1420,142100.0,0.07583
1421,142200.0,0.07425
1422,142300.0,0.07295
1423,142400.0,0.07138
1424,142500.0,0.06998
1425,142600.0,0.06852
1426,142700.0,0.0672
1427,142800.0,0.06572
1428,142900.0,0.06468
1429,143000.0,0.06338
1430,143100.0,0.06228
1431,143200.0,0.06103
1432,143300.0,0.05999
1433,143400.0,0.05889
1434,143500.0,0.05747
1435,143600.0,0.05645
1436,143700.0,0.05542
1437,143800.0,0.05458
1438,143900.0,0.05359
1439,144000.0,0.0524
1440,144100.0,0.05153
1441,144200.0,0.05062
1442,144300.0,0.04965
1443,144400.0,0.04866
1444,144500.0,0.04801
1445,144600.0,0.04703
1446,144700.0,0.04617
1447,144800.0,0.04538
1448,144900.0,0.04457
1449,145000.0,0.04377
1450,145100.0,0.04289
1451,145200.0,0.04228
1452,145300.0,0.04143
1453,145400.0,0.04061
1454,145500.0,0.04
1455,145600.0,0.03919
1456,145700.0,0.03847
1457,145800.0,0.03784
1458,145900.0,0.03723
1459,146000.0,0.03665
1460,146100.0,0.03592
1461,146200.0,0.03518
1462,146300.0,0.0345
1463,146400.0,0.03404
1464,146500.0,0.03342
1465,146600.0,0.03305
1466,146700.0,0.03232
1467,146800.0,0.03189
1468,146900.0,0.03134
1469,147000.0,0.0307
1470,147100.0,0.03028
1471,147200.0,0.02974
1472,147300.0,0.02912
1473,147400.0,0.02859
1474,147500.0,0.02817
1475,147600.0,0.02756
1476,147700.0,0.0271
1477,147800.0,0.02678
1478,147900.0,0.02619
1479,148000.0,0.02578
1480,148100.0,0.02529
1481,148200.0,0.02486
1482,148300.0,0.02452
1483,148400.0,0.02412
1484,148500.0,0.02367
1485,148600.0,0.02335
1486,148700.0,0.0229
1487,148800.0,0.02256
1488,148900.0,0.0222
1489,149000.0,0.02183
1490,149100.0,0.0214
1491,149200.0,0.02109
1492,149300.0,0.02064
1493,149400.0,0.02042
1494,149500.0,0.01998
1495,149600.0,0.0196
1496,149700.0,0.0193
1497,149800.0,0.01898
1498,149900.0,0.01859
1499,150000.0,0.01835
1500,150100.0,3.47722
1501,150200.0,2.91999
1502,150300.0,2.59739
1503,150400.0,2.4764
1504,150500.0,2.40403
1505,150600.0,2.3209
1506,150700.0,2.19601
1507,150800.0,2.03979
1508,150900.0,1.91896
1509,151000.0,1.81121
1510,151100.0,1.7254
1511,151200.0,1.65602
1512,151300.0,1.61159
1513,151400.0,1.55083
1514,151500.0,1.47059
1515,151600.0,1.39178
1516,151700.0,1.28614
1517,151800.0,1.13794
1518,151900.0,1.01416
1519,152000.0,0.96737
1520,152100.0,0.9437
1521,152200.0,0.90402
1522,152300.0,0.85197
1523,152400.0,0.80138
1524,152500.0,0.76632
1525,152600.0,0.74643
1526,152700.0,0.73886
1527,152800.0,0.70834
1528,152900.0,0.69422
1529,153000.0,0.6941
1530,153100.0,0.69425
1531,153200.0,0.69003
1532,153300.0,0.67988
1533,153400.0,0.66564
1534,153500.0,0.6528
1535,153600.0,0.64243
1536,153700.0,0.63383
1537,153800.0,0.62765
1538,153900.0,0.61084
1539,154000.0,0.58323
1540,154100.0,0.55384
1541,154200.0,0.53455
1542,154300.0,0.51719
1543,154400.0,0.49114
1544,154500.0,0.46953
1545,154600.0,0.45144
1546,154700.0,0.43628
1547,154800.0,0.42286
1548,154900.0,0.40593
1549,155000.0,0.39777
1550,155100.0,0.38929
1551,155200.0,0.38403
1552,155300.0,0.38072
1553,155400.0,0.37724
1554,155500.0,0.37619
1555,155600.0,0.37375
1556,155700.0,0.37211
1557,155800.0,0.37078
1558,155900.0,0.37035
1559,156000.0,0.36805
1560,156100.0,0.36518
1561,156200.0,0.35831
1562,156300.0,0.35129
1563,156400.0,0.34141
1564,156500.0,0.33052
1565,156600.0,0.31851
1566,156700.0,0.30819
1567,156800.0,0.29583
1568,156900.0,0.28629
1569,157000.0,0.27693
1570,157100.0,0.27182
1571,157200.0,0.26578
1572,157300.0,0.26175
1573,157400.0,0.25774
1574,157500.0,0.25468
1575,157600.0,0.25213
1576,157700.0,0.24923
1577,157800.0,0.24407
1578,157900.0,0.23959
1579,158000.0,0.23555
1580,158100.0,0.23213
1581,158200.0,0.22874
1582,158300.0,0.22567
1583,158400.0,0.22313
1584,158500.0,0.22079
1585,158600.0,0.21843
1586,158700.0,0.21554
1587,158800.0,0.21285
1588,158900.0,0.20985
1589,159000.0,0.20609
1590,159100.0,0.20157
1591,159200.0,0.19773
1592,159300.0,0.1931
1593,159400.0,0.18775
1594,159500.0,0.18292
1595,159600.0,0.17935
1596,159700.0,0.17527
1597,159800.0,0.17148
1598,159900.0,0.16809
1599,160000.0,0.16559
1600,160100.0,0.1634
1601,160200.0,0.16119
1602,160300.0,0.15865
1603,160400.0,0.15682
1604,160500.0,0.15544
1605,160600.0,0.15424
1606,160700.0,0.15264
1607,160800.0,0.15079
1608,160900.0,0.14952
1609,161000.0,0.14747
1610,161100.0,0.14505
1611,161200.0,0.14372
1612,161300.0,0.14055
1613,161400.0,0.13804
1614,161500.0,0.13567
1615,161600.0,0.13265
1616,161700.0,0.13013
1617,161800.0,0.12791
1618,161900.0,0.12513
1619,162000.0,0.12285
1620,162100.0,0.12105
1621,162200.0,0.11926
1622,162300.0,0.11759
1623,162400.0,0.11604
1624,162500.0,0.11442
1625,162600.0,0.11201
1626,162700.0,0.11067
1627,162800.0,0.10872
1628,162900.0,0.1072
1629,163000.0,0.10577
1630,163100.0,0.1045
1631,163200.0,0.10279
1632,163300.0,0.10121
1633,163400.0,0.10019
1634,163500.0,0.09903
1635,163600.0,0.09842
1636,163700.0,0.09654
1637,163800.0,0.09584
1638,163900.0,0.09465
1639,164000.0,0.09331
1640,164100.0,0.09174
1641,164200.0,0.09024
1642,164300.0,0.08861
1643,164400.0,0.08676
1644,164500.0,0.08526
1645,164600.0,0.08419
1646,164700.0,0.08247
1647,164800.0,0.08116
1648,164900.0,0.07967
1649,165000.0,0.07883
1650,165100.0,0.07786
1651,165200.0,0.07685
1652,165300.0,0.07589
1653,165400.0,0.07484
1654,165500.0,0.07349
1655,165600.0,0.07262
1656,165700.0,0.07183
1657,165800.0,0.07056
1658,165900.0,0.06989
1659,166000.0,0.06912
1660,166100.0,0.06835
1661,166200.0,0.06724
1662,166300.0,0.06636
1663,166400.0,0.06543
1664,166500.0,0.06454
1665,166600.0,0.06361
1666,166700.0,0.06247
1667,166800.0,0.06179
1668,166900.0,0.06103
1669,167000.0,0.06011
1670,167100.0,0.05937
1671,167200.0,0.05861
1672,167300.0,0.05766
1673,167400.0,0.05696
1674,167500.0,0.05632
1675,167600.0,0.05548
1676,167700.0,0.05473
1677,167800.0,0.05376
1678,167900.0,0.05288
1679,168000.0,0.05247
1680,168100.0,0.05162
1681,168200.0,0.05074
1682,168300.0,0.0502
1683,168400.0,0.04975
1684,168500.0,0.04916
1685,168600.0,0.04841
1686,168700.0,0.04815
1687,168800.0,0.04733
1688,168900.0,0.04678
1689,169000.0,0.0462
1690,169100.0,0.04549
1691,169200.0,0.04496
1692,169300.0,0.0443
1693,169400.0,0.04367
1694,169500.0,0.04312
1695,169600.0,0.04252
1696,169700.0,0.04192
1697,169800.0,0.04154
1698,169900.0,0.04109
1699,170000.0,0.04036
1700,170100.0,0.03979
1701,170200.0,0.03922
1702,170300.0,0.03868
1703,170400.0,0.03817
1704,170500.0,0.03777
1705,170600.0,0.03725
1706,170700.0,0.03664
1707,170800.0,0.03628
1708,170900.0,0.03579
1709,171000.0,0.03524
1710,171100.0,0.03484
1711,171200.0,0.03437
1712,171300.0,0.03395
1713,171400.0,0.03356
1714,171500.0,0.03317
1715,171600.0,0.03269
1716,171700.0,0.03238
1717,171800.0,0.03183
1718,171900.0,0.03144
1719,172000.0,0.03104
1720,172100.0,0.03077
1721,172200.0,0.03029
1722,172300.0,0.02996
1723,172400.0,0.02957
1724,172500.0,0.02929
1725,172600.0,11.26437
1726,172700.0,8.25048
1727,172800.0,6.90295
1728,172900.0,5.94446
1729,173000.0,5.17427
1730,173100.0,4.60363
1731,173200.0,4.19926
1732,173300.0,3.8232
1733,173400.0,3.48699
1734,173500.0,3.17581
1735,173600.0,2.8922
1736,173700.0,2.683
1737,173800.0,2.50445
1738,173900.0,2.35962
1739,174000.0,2.24921
1740,174100.0,2.09481
1741,174200.0,2.01253
1742,174300.0,1.93746
1743,174400.0,1.86139
1744,174500.0,1.77965
1745,174600.0,1.6992
1746,174700.0,1.60574
1747,174800.0,1.51881
1748,174900.0,1.44963
1749,175000.0,1.39608
1750,175100.0,1.35187
1751,175200.0,1.30996
1752,175300.0,1.27958
1753,175400.0,1.25248
1754,175500.0,1.21916
1755,175600.0,1.19074
1756,175700.0,1.15401
1757,175800.0,1.11948
1758,175900.0,1.09503
1759,176000.0,1.06594
1760,176100.0,1.03682
1761,176200.0,1.00519
1762,176300.0,0.98115
1763,176400.0,0.94855
1764,176500.0,0.92791
1765,176600.0,0.91289
1766,176700.0,0.89966
1767,176800.0,0.87919
1768,176900.0,0.86218
1769,177000.0,0.84237
1770,177100.0,0.82208
1771,177200.0,0.80495
1772,177300.0,0.78629
1773,177400.0,0.77433
1774,177500.0,0.75689
1775,177600.0,0.74581
1776,177700.0,0.73155
1777,177800.0,0.7194
1778,177900.0,0.70557
1779,178000.0,0.69077
1780,178100.0,0.68027
1781,178200.0,0.66642
1782,178300.0,0.65133
1783,178400.0,0.6383
1784,178500.0,0.62847
1785,178600.0,0.62173
1786,178700.0,0.6134
1787,178800.0,0.6028
1788,178900.0,0.5961
1789,179000.0,0.58671
1790,179100.0,0.57891
1791,179200.0,0.56908
1792,179300.0,0.55837
1793,179400.0,0.54879
1794,179500.0,0.53652
1795,179600.0,0.52649
1796,179700.0,0.51598
1797,179800.0,0.50471
1798,179900.0,0.49406
1799,180000.0,0.48653
1800,180100.0,0.47438
1801,180200.0,0.46818
1802,180300.0,0.46016
1803,180400.0,0.45234
1804,180500.0,0.4464
1805,180600.0,0.43934
1806,180700.0,0.43376
1807,180800.0,0.42767
1808,180900.0,0.41927
1809,181000.0,0.41047
1810,181100.0,0.40376
1811,181200.0,0.39551
1812,181300.0,0.38866
1813,181400.0,0.38327
1814,181500.0,0.3773
1815,181600.0,0.37225
1816,181700.0,0.36599
1817,181800.0,0.36009
1818,181900.0,0.35475
1819,182000.0,0.34967
1820,182100.0,0.34249
1821,182200.0,0.3365
1822,182300.0,0.33193
1823,182400.0,0.32706
1824,182500.0,0.32222
1825,182600.0,0.31638
1826,182700.0,0.3126
1827,182800.0,0.30579
1828,182900.0,0.30137
1829,183000.0,0.29662
1830,183100.0,0.29127
1831,183200.0,0.28761
1832,183300.0,0.28283
1833,183400.0,0.27814
1834,183500.0,0.27354
1835,183600.0,0.26965
1836,183700.0,0.26637
1837,183800.0,0.2632
1838,183900.0,0.25992
1839,184000.0,0.2566
1840,184100.0,0.25419
1841,184200.0,0.2508
1842,184300.0,0.24676
1843,184400.0,0.24371
1844,184500.0,0.23957
1845,184600.0,0.23586
1846,184700.0,0.23126
1847,184800.0,0.22756
1848,184900.0,0.22481
1849,185000.0,0.22062
1850,185100.0,0.21733
1851,185200.0,0.21457
1852,185300.0,0.21104
1853,185400.0,0.20893
1854,185500.0,0.20556
1855,185600.0,0.20314
1856,185700.0,0.1995
1857,185800.0,0.19711
1858,185900.0,0.19341
1859,186000.0,0.19141
1860,186100.0,0.18852
1861,186200.0,0.18599
1862,186300.0,0.18373
1863,186400.0,0.18119
1864,186500.0,0.17839
1865,186600.0,0.17614
1866,186700.0,0.17343
1867,186800.0,0.17138
1868,186900.0,0.1693
1869,187000.0,0.16753
1870,187100.0,0.1646
1871,187200.0,0.16236
1872,187300.0,0.16071
1873,187400.0,0.15771
1874,187500.0,0.15568
1875,187600.0,0.15345
1876,187700.0,0.15207
1877,187800.0,0.14952
1878,187900.0,0.14688
1879,188000.0,0.14466
1880,188100.0,0.14277
1881,188200.0,0.14085
1882,188300.0,0.13903
1883,188400.0,0.1372
1884,188500.0,0.13503
1885,188600.0,0.13311
1886,188700.0,0.13202
1887,188800.0,0.13023
1888,188900.0,0.12831
1889,189000.0,0.12724
1890,189100.0,0.12591
1891,189200.0,0.1242
1892,189300.0,0.12254
1893,189400.0,0.12099
1894,189500.0,0.11956
1895,189600.0,0.11811
1896,189700.0,0.11644
1897,189800.0,0.11514
1898,189900.0,0.11321
1899,190000.0,0.11184
1900,190100.0,0.11031
1901,190200.0,0.10885
1902,190300.0,0.10728
1903,190400.0,0.10595
1904,190500.0,0.10455
1905,190600.0,0.10332
1906,190700.0,0.10206
1907,190800.0,0.10036
1908,190900.0,0.09925
1909,191000.0,0.09793
1910,191100.0,0.0965
1911,191200.0,0.09571
1912,191300.0,0.09424
1913,191400.0,0.09312
1914,191500.0,0.09208
1915,191600.0,0.09112
1916,191700.0,0.09008
1917,191800.0,0.08916
1918,191900.0,0.08784
1919,192000.0,0.08698
1920,192100.0,0.08626
1921,192200.0,0.08491
1922,192300.0,0.08376
1923,192400.0,0.08278
1924,192500.0,0.0816
1925,192600.0,0.08071
1926,192700.0,0.07957
1927,192800.0,0.07834
1928,192900.0,0.07744
1929,193000.0,0.07647
1930,193100.0,0.07535
1931,193200.0,0.07459
1932,193300.0,0.07333
1933,193400.0,0.07281
1934,193500.0,0.07171
1935,193600.0,0.07081
1936,193700.0,0.07049
1937,193800.0,0.06953
1938,193900.0,0.06874
1939,194000.0,0.06786
1940,194100.0,0.06685
1941,194200.0,0.06639
1942,194300.0,0.06563
1943,194400.0,0.06489
1944,194500.0,0.0642
1945,194600.0,0.06334
1946,194700.0,0.06247
1947,194800.0,0.06172
1948,194900.0,0.06117
1949,195000.0,0.06042
1950,195100.0,0.05973
1951,195200.0,0.05904
1952,195300.0,0.05824
1953,195400.0,0.05755
1954,195500.0,0.05691
1955,195600.0,0.0563
1956,195700.0,0.0555
1957,195800.0,0.05494
1958,195900.0,0.05424
1959,196000.0,0.05344
1960,196100.0,0.05297
1961,196200.0,0.05219
1962,196300.0,0.05165
1963,196400.0,0.0511
1964,196500.0,0.05039
1965,196600.0,0.04999
1966,196700.0,0.04952
1967,196800.0,0.04894
1968,196900.0,0.04839
1969,197000.0,0.04781
1970,197100.0,0.04735
1971,197200.0,0.0468
1972,197300.0,0.04635
1973,197400.0,0.04589
1974,197500.0,0.04519
1975,197600.0,0.04488
1976,197700.0,0.04425
1977,197800.0,0.04376
1978,197900.0,0.04342
1979,198000.0,0.04273
1980,198100.0,0.04219
1981,198200.0,0.04184
1982,198300.0,0.04135
1983,198400.0,0.04091
1984,198500.0,0.04039
1985,198600.0,0.04003
1986,198700.0,0.03948
1987,198800.0,0.0391
1988,198900.0,0.03862
1989,199000.0,0.03829
1990,199100.0,0.03784
1991,199200.0,0.03734
1992,199300.0,0.0371
1993,199400.0,0.0367
1994,199500.0,0.03638
1995,199600.0,0.0359
1996,199700.0,0.0355
1997,199800.0,0.03517
1998,199900.0,0.0347
1999,200000.0,0.0343
2000,200100.0,0.034
2001,200200.0,0.03353
2002,200300.0,0.03323
2003,200400.0,0.03298
2004,200500.0,0.03251
2005,200600.0,0.03222
2006,200700.0,0.03174
2007,200800.0,0.03148
2008,200900.0,0.03117
2009,201000.0,0.0308
2010,201100.0,0.0305
2011,201200.0,0.03014
2012,201300.0,0.02991
2013,201400.0,0.02958
2014,201500.0,0.02919
2015,201600.0,0.02897
2016,201700.0,0.02866
2017,201800.0,0.02839
2018,201900.0,0.02807
2019,202000.0,0.02779
2020,202100.0,0.02745
2021,202200.0,0.02715
2022,202300.0,0.027
2023,202400.0,0.02669
2024,202500.0,0.02645
2025,202600.0,6.35484
2026,202700.0,4.92957
2027,202800.0,4.40266
2028,202900.0,4.00081
2029,203000.0,3.57157
2030,203100.0,3.15734
2031,203200.0,2.8069
2032,203300.0,2.45317
2033,203400.0,2.15262
2034,203500.0,1.95033
2035,203600.0,1.79782
2036,203700.0,1.65881
2037,203800.0,1.60857
2038,203900.0,1.59886
2039,204000.0,1.54235
2040,204100.0,1.46096
2041,204200.0,1.43426
2042,204300.0,1.41709
2043,204400.0,1.38929
2044,204500.0,1.34702
2045,204600.0,1.29718
2046,204700.0,1.23844
2047,204800.0,1.16391
2048,204900.0,1.08743
2049,205000.0,1.023
2050,205100.0,0.98262
2051,205200.0,0.94153
2052,205300.0,0.90291
2053,205400.0,0.87818
2054,205500.0,0.86213
2055,205600.0,0.85241
2056,205700.0,0.83288
2057,205800.0,0.81212
2058,205900.0,0.78074
2059,206000.0,0.74581
2060,206100.0,0.71258
2061,206200.0,0.68154
2062,206300.0,0.66143
2063,206400.0,0.64682
2064,206500.0,0.63537
2065,206600.0,0.62639
2066,206700.0,0.61928
2067,206800.0,0.62066
2068,206900.0,0.61894
2069,207000.0,0.60205
2070,207100.0,0.58149
2071,207200.0,0.5605
2072,207300.0,0.54654
2073,207400.0,0.53767
2074,207500.0,0.53158
2075,207600.0,0.52521
2076,207700.0,0.51398
2077,207800.0,0.50823
2078,207900.0,0.50318
2079,208000.0,0.49741
2080,208100.0,0.49262
2081,208200.0,0.48499
2082,208300.0,0.47383
2083,208400.0,0.46133
2084,208500.0,0.45329
2085,208600.0,0.44734
2086,208700.0,0.44594
2087,208800.0,0.43996
2088,208900.0,0.43383
2089,209000.0,0.42952
2090,209100.0,0.42326
2091,209200.0,0.42119
2092,209300.0,0.41727
2093,209400.0,0.4114
2094,209500.0,0.40285
2095,209600.0,0.39523
2096,209700.0,0.38819
2097,209800.0,0.38408
2098,209900.0,0.3761
2099,210000.0,0.3705
2100,210100.0,0.36524
2101,210200.0,0.35852
2102,210300.0,0.35366
2103,210400.0,0.34844
2104,210500.0,0.34555
2105,210600.0,0.34294
2106,210700.0,0.33747
2107,210800.0,0.33023
2108,210900.0,0.32448
2109,211000.0,0.31956
2110,211100.0,0.3139
2111,211200.0,0.30944
2112,211300.0,0.30531
2113,211400.0,0.30102
2114,211500.0,0.29743
2115,211600.0,0.29504
2116,211700.0,0.29228
2117,211800.0,0.28851
2118,211900.0,0.28417
2119,212000.0,0.28032
2120,212100.0,0.2753
2121,212200.0,0.27035
2122,212300.0,0.26723
2123,212400.0,0.26388
2124,212500.0,0.26129
2125,212600.0,0.25683
2126,212700.0,0.2543
2127,212800.0,0.25124
2128,212900.0,0.24778
2129,213000.0,0.2447
2130,213100.0,0.24271
2131,213200.0,0.23924
2132,213300.0,0.23653
2133,213400.0,0.23392
2134,213500.0,0.23192
2135,213600.0,0.22973
2136,213700.0,0.22814
2137,213800.0,0.22514
2138,213900.0,0.22366
2139,214000.0,0.2214
2140,214100.0,0.21952
2141,214200.0,0.2181
2142,214300.0,0.21485
2143,214400.0,0.21195
2144,214500.0,0.20966
2145,214600.0,0.20596
2146,214700.0,0.2031
2147,214800.0,0.20099
2148,214900.0,0.19832
2149,215000.0,0.19562
2150,215100.0,0.19464
2151,215200.0,0.19199
2152,215300.0,0.18946
2153,215400.0,0.18822
2154,215500.0,0.18612
2155,215600.0,0.18418
2156,215700.0,0.1823
2157,215800.0,0.18018
2158,215900.0,0.17858
2159,216000.0,0.17615
2160,216100.0,0.1741
2161,216200.0,0.17233
2162,216300.0,0.17114
2163,216400.0,0.16968
2164,216500.0,0.16777
2165,216600.0,0.1662
2166,216700.0,0.16498
2167,216800.0,0.16337
2168,216900.0,0.16192
2169,217000.0,0.15927
2170,217100.0,0.15782
2171,217200.0,0.15642
2172,217300.0,0.15423
2173,217400.0,0.152
2174,217500.0,0.15093
2175,217600.0,0.14956
2176,217700.0,0.14793
2177,217800.0,0.14561
2178,217900.0,0.14428
2179,218000.0,0.14281
2180,218100.0,0.14105
2181,218200.0,0.13981
2182,218300.0,0.13855
2183,218400.0,0.13731
2184,218500.0,0.13586
2185,218600.0,0.13514
2186,218700.0,0.1339
2187,218800.0,0.13242
2188,218900.0,0.13206
2189,219000.0,0.13087
2190,219100.0,0.12973
2191,219200.0,0.12815
2192,219300.0,0.12745
2193,219400.0,0.1257
2194,219500.0,0.12473
2195,219600.0,0.12345
2196,219700.0,0.12213
2197,219800.0,0.12092
2198,219900.0,0.11936
2199,220000.0,0.11844
2200,220100.0,0.11732
2201,220200.0,0.11562
2202,220300.0,0.11483
2203,220400.0,0.11384
2204,220500.0,0.11269
2205,220600.0,0.11162
2206,220700.0,0.11018
2207,220800.0,0.10969
2208,220900.0,0.10823
2209,221000.0,0.10749
2210,221100.0,0.10657
2211,221200.0,0.10577
2212,221300.0,0.10523
2213,221400.0,0.10381
2214,221500.0,0.1029
2215,221600.0,0.10164
2216,221700.0,0.10116
2217,221800.0,0.10043
2218,221900.0,0.09977
2219,222000.0,0.09888
2220,222100.0,0.09787
2221,222200.0,0.09662
2222,222300.0,0.09585
2223,222400.0,0.0952
2224,222500.0,0.09404
2225,222600.0,0.09294
2226,222700.0,0.09217
2227,222800.0,0.09109
2228,222900.0,0.09085
