,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1825434378.1793113,269884802.34997284,0.08678285575675429,0.057684369045941444,1.1583069349139707e-14,9.55953451729265e-15,198666640.1230748,8482999.255222965,0.00013230582128889135,7.433311692370524e-05,1.5819059579771522e-17,1.3553382143366154e-16,17640776.171852145,9911082.256494032,2.285796956367559e-06,1.871001560236596e-06,19.99216475536177,10001.590395359672
76,77.0,1823759223.6458356,263228699.47816417,0.08793830944223292,0.058505323602942624,1.1581129475283418e-14,9.2763373074334e-15,199135946.23430568,8330394.86897934,0.00013514591458638333,7.364967776023152e-05,1.9601929688606144e-17,1.3732714759818005e-16,18019455.27818443,9819957.034697538,2.2912903844018983e-06,1.8196919061320304e-06,19.993187053882856,10001.625111999168
77,78.0,1821087663.5448315,266088209.54335824,0.08909409203521212,0.05934750101172959,1.1579424928323168e-14,9.388954454785977e-15,198604779.05450386,8345092.16437882,0.00013530640185078485,7.416144045991669e-05,5.235553321523004e-17,1.3717053543967046e-16,18040853.58010473,9888192.061322227,2.284581723850763e-06,1.836644250910383e-06,19.992029264363353,10001.633244107594
78,79.0,1822008752.4478014,268077352.49848524,0.09024954812423293,0.06018318387416959,1.1579540468330712e-14,9.480795117787193e-15,198534837.14265501,8360783.046778646,0.0001381414929690324,7.421233036259653e-05,4.068630018560706e-17,1.3677568291733938e-16,18418865.729204338,9894977.38167954,2.2838043285064233e-06,1.8549260362611136e-06,19.99187691109798,10001.668059749947
79,80.0,1822352844.6958456,267727897.52689213,0.091404729474038,0.06102317744709002,1.1581024672544964e-14,9.488625756596468e-15,198506496.1705673,8321225.91245259,0.0001434076410614672,7.455118177698035e-05,1.740048817240406e-17,1.2978592974945186e-16,19121018.808195632,9940157.570264047,2.283618149691628e-06,1.8553251445115766e-06,19.99181470541154,10001.727266113181
80,81.0,1826906361.4129949,269698225.50803715,0.09256034955362435,0.06187065591926623,1.1579701780212098e-14,9.551045999176755e-15,198725365.8683839,8373509.76277326,0.0001441288852824813,7.413784528533273e-05,2.933038978110066e-17,1.316776754732205e-16,19217184.70433087,9885046.038044365,2.2862651585297395e-06,1.8710649102621075e-06,19.99229348842968,10001.741094866047
81,82.0,1821346610.5298438,267678254.4624774,0.09371573064450021,0.06271176125002126,1.1578313200434836e-14,9.462818950876333e-15,198467035.67934102,8328268.929255539,0.0001468357192249959,7.385711539358319e-05,3.910126258579195e-17,1.3503674966966954e-16,19578095.896666117,9847615.385811096,2.2831396679255006e-06,1.8511164066304203e-06,19.991728237211007,10001.774891993511
82,83.0,1823952587.225442,266206622.857024,0.09487135049950826,0.06354664574917272,1.157731165037132e-14,9.461830703653354e-15,198769692.8943507,8340097.363807115,0.00014637261254926665,7.354852885342929e-05,4.715710180763479e-17,1.3675770722802933e-16,19516348.339902256,9806470.513790574,2.286568150572927e-06,1.8545786868286966e-06,19.99239013482219,10001.776948504248
83,84.0,1824863352.4528744,264411014.02554035,0.09602634903965827,0.0643659873442583,1.1577102697600401e-14,9.354772348343551e-15,199017764.0191595,8269873.258253679,0.00015103816591403076,7.336885084447632e-05,3.8626431317090827e-17,1.338391505158749e-16,20138422.12187078,9782513.445930177,2.289543542175701e-06,1.834533349697053e-06,19.992930690928322,10001.830198256583
84,85.0,1823677576.7998166,266113632.08612177,0.09718189023289933,0.06520410472656836,1.1576090230850859e-14,9.405992636175517e-15,198738086.47096062,8219932.161526374,0.0001509772671918143,7.322018718709026e-05,4.158530651675492e-17,1.3165931904075619e-16,20130302.292241916,9762691.62494537,2.28635926458373e-06,1.8433101329072387e-06,19.99232031409776,10001.836321981096
85,86.0,1827473933.3857949,266486553.25367102,0.09833714008344588,0.0660222622775599,1.1579137387636092e-14,9.322793319568093e-15,199147470.62506205,8377245.924419487,0.00015324189447480293,7.42104578595087e-05,2.787060301903749e-17,1.3876657048904462e-16,20432252.596640408,9894727.71460116,2.2911347116649537e-06,1.8287712631783314e-06,19.993213195468588,10001.86571241125
86,87.0,1818798568.5122404,266006133.61718735,0.09949243265215907,0.06686198185835592,1.1576340996825596e-14,9.458367438897865e-15,198369769.62444443,8359182.090971644,0.00015446223520441005,7.500083971979325e-05,3.752646758020088e-17,1.3656490053728868e-16,20594964.69392135,10000111.962639097,2.2817538008085116e-06,1.850736981700137e-06,19.991515857853052,10001.884711718792
87,88.0,1827067692.0321577,266621315.58877212,0.10064774527181614,0.0676886501210916,1.1577394688862396e-14,9.394071226929621e-15,199043480.9782854,8306719.535829771,0.00015567080034161148,7.437938232208721e-05,3.037241049958172e-17,1.3495986486809272e-16,20756106.712214887,9917250.976278294,2.289830619172298e-06,1.842870264298055e-06,19.992987079969417,10001.903658645253
88,89.0,1821539379.9629984,268433089.75293723,0.10180298344542199,0.06853426277761497,1.1579217496921627e-14,9.535178985750526e-15,198386334.77361465,8240674.135378315,0.00015761545174400839,7.486832765000343e-05,1.0714790662280007e-17,1.3472831564203851e-16,21015393.565867748,9982443.686667126,2.2824923798094867e-06,1.8646851458084384e-06,19.991551513815548,10001.930059190123
89,90.0,1823748370.3759942,268606075.46349585,0.10295807515203671,0.06937253483085237,1.1576893554472316e-14,9.510131747868037e-15,198521832.55784756,8287304.679377141,0.0001607965870412324,7.485653907772907e-05,2.928235284958513e-17,1.367299918665799e-16,21439544.938830987,9980871.877030544,2.283781502020713e-06,1.8622687818097723e-06,19.99184851478932,10001.968896468068
90,91.0,1824006940.1593647,266899502.29747245,0.10411333859015943,0.0702069304502562,1.1575716068742318e-14,9.45822903182964e-15,198684870.16572523,8277341.122038086,0.00016155310986017122,7.443606368580906e-05,2.5212715407825513e-17,1.2878396324795154e-16,21540414.648022797,9924808.49144121,2.2857347913521295e-06,1.8539561553710975e-06,19.992204389320683,10001.983579263186
91,92.0,1820048731.0487216,268569883.9821183,0.10526872109049124,0.07105244161481163,1.1576435756614626e-14,9.488392066920107e-15,198249838.15811658,8289567.809331587,0.00016235344597684758,7.429606650628883e-05,2.944649721459941e-17,1.3180723168133188e-16,21647126.13024637,9906142.200838516,2.2807090867873224e-06,1.8548965676319333e-06,19.991252801067564,10001.998843453537
92,93.0,1824226917.1975462,269169276.8110282,0.1064236596072475,0.07189185228967729,1.1575125870655719e-14,9.562472947155198e-15,198436089.98641118,8371811.2502748035,0.0001650999952804456,7.45649766850037e-05,3.174773773965276e-17,1.3396931702423563e-16,22013332.70405939,9941996.89133383,2.282782363997576e-06,1.8712589153213608e-06,19.99166126063854,10002.033467166373
93,94.0,1826169289.7588358,269790208.0260768,0.10757873021433846,0.07273933234133706,1.1573926648790125e-14,9.60502805457511e-15,198542082.6795426,8320382.100166979,0.00016642876561785868,7.498996462124152e-05,3.692184548589142e-17,1.3708250043249057e-16,22190502.082381196,9998661.94949887,2.283921173630385e-06,1.8819004824710964e-06,19.99189371930307,10002.054095174513
94,95.0,1821225859.0140202,264806714.6997699,0.10873349365177608,0.07356618292405465,1.1574603234674818e-14,9.377310581256203e-15,198646457.685207,8288507.877717122,0.00016952441164101085,7.525875092367249e-05,2.81909169314985e-17,1.3920597357298214e-16,22603254.88546814,10034500.123156331,2.2852656731440484e-06,1.8370521294333876e-06,19.99211989295089,10002.092429786397
95,96.0,1828569703.6980128,266611683.33391044,0.10988848736451957,0.07438828673626835,1.1572627396469805e-14,9.420424420999066e-15,199110676.38243246,8336552.102564243,0.00017083669981798256,7.527013833712458e-05,4.8436369290133436e-17,1.408501174106502e-16,22778226.642397657,10036018.44494995,2.2900414350035314e-06,1.8494554027948706e-06,19.993135132242575,10002.112856971326
96,97.0,1823280286.5925508,268999104.2967753,0.1110435059156126,0.07523505323731661,1.157620976776159e-14,9.55610379282368e-15,198418740.530791,8328718.030616861,0.00017339300584601422,7.539173226877281e-05,2.4339846851360277e-17,1.3660962540923903e-16,23119067.4461353,10052230.969169712,2.2825930081056564e-06,1.8702478069787568e-06,19.99162326879393,10002.145975928943
97,98.0,1827807300.3225684,270864188.97545207,0.11219859549728656,0.07608955636232168,1.157077610896371e-14,9.686419663580812e-15,198538174.825067,8256449.444965629,0.00017431911050581317,7.541536637177445e-05,6.01009953307118e-17,1.4003471285133254e-16,23242548.067441747,10055382.182903264,2.283005374057516e-06,1.8975996484550067e-06,19.99188769249722,10002.162882095588
98,99.0,1825791844.3830032,265644588.613298,0.11335314379731486,0.07692116345068062,1.1576063128305547e-14,9.449970192326894e-15,198878887.10949925,8344506.536210542,0.00017802006319958378,7.542123928009904e-05,-4.575828215196493e-19,1.360798913513847e-16,23736008.426611174,10056165.237346543,2.2885465979814157e-06,1.8547598718409271e-06,19.992626973113452,10002.207467213768
99,100.0,1825881728.9203935,266536235.41753525,0.11450800575366908,0.07775964766954979,1.1572334150995791e-14,9.484865430258214e-15,198800107.9544865,8221413.969875908,0.0001806831350724257,7.551171817264332e-05,4.403076645676675e-17,1.3699030947697726e-16,24091084.676323406,10068229.089685777,2.28651152168192e-06,1.8599512880435266e-06,19.99245762143669,10002.241708886657
100,101.0,1829277625.3657787,269526609.0742942,0.11566302814314426,0.07860160320990613,1.157047423002361e-14,9.578225049676212e-15,198842603.64458847,8267274.868031727,0.0001810686444179403,7.53919400038101e-05,4.7021554170639834e-17,1.3547614992657047e-16,24142485.92239205,10052258.667174684,2.2869809739192516e-06,1.881080824940188e-06,19.992551264057454,10002.253233116118
