,Iteration,% INERT
1153,115400.0,0.13074
1154,115500.0,0.12643
1155,115600.0,0.12245
1156,115700.0,0.11924
1157,115800.0,0.11668
1158,115900.0,0.11462
1159,116000.0,0.11171
1160,116100.0,0.10868
1161,116200.0,0.10502
1162,116300.0,0.10118
1163,116400.0,0.09699
1164,116500.0,0.09257
1165,116600.0,0.08838
1166,116700.0,0.08364
1167,116800.0,0.07915
1168,116900.0,0.07484
1169,117000.0,0.07026
1170,117100.0,0.06633
1171,117200.0,0.06288
1172,117300.0,0.0592
1173,117400.0,0.05607
1174,117500.0,0.05345
1175,117600.0,0.0508
1176,117700.0,0.04828
1177,117800.0,0.04618
1178,117900.0,0.04427
1179,118000.0,0.04268
1180,118100.0,0.04097
1181,118200.0,0.03942
1182,118300.0,0.03813
1183,118400.0,0.03686
1184,118500.0,0.03573
1185,118600.0,0.03472
1186,118700.0,0.03359
1187,118800.0,0.03241
1188,118900.0,0.03123
1189,119000.0,0.02989
1190,119100.0,0.02876
1191,119200.0,0.02771
1192,119300.0,0.02661
1193,119400.0,0.02567
1194,119500.0,0.02449
1195,119600.0,0.02352
1196,119700.0,0.02249
1197,119800.0,0.02148
1198,119900.0,0.02061
1199,120000.0,0.01986
1200,120100.0,0.78119
1201,120200.0,0.70156
1202,120300.0,0.63746
1203,120400.0,0.60468
1204,120500.0,0.57741
1205,120600.0,0.56047
1206,120700.0,0.55201
1207,120800.0,0.5438
1208,120900.0,0.53575
1209,121000.0,0.52408
1210,121100.0,0.50648
1211,121200.0,0.48417
1212,121300.0,0.45681
1213,121400.0,0.42574
1214,121500.0,0.39179
1215,121600.0,0.35731
1216,121700.0,0.32357
1217,121800.0,0.29192
1218,121900.0,0.26111
1219,122000.0,0.23413
1220,122100.0,0.21096
1221,122200.0,0.19224
1222,122300.0,0.176
1223,122400.0,0.16246
1224,122500.0,0.15023
1225,122600.0,0.14074
1226,122700.0,0.13415
1227,122800.0,0.12836
1228,122900.0,0.1237
1229,123000.0,0.11944
1230,123100.0,0.11546
1231,123200.0,0.1125
1232,123300.0,0.11041
1233,123400.0,0.10829
1234,123500.0,0.10597
1235,123600.0,0.10379
1236,123700.0,0.10053
1237,123800.0,0.09655
1238,123900.0,0.09268
1239,124000.0,0.08863
1240,124100.0,0.084
1241,124200.0,0.07951
1242,124300.0,0.07535
1243,124400.0,0.07109
1244,124500.0,0.06728
1245,124600.0,0.06359
1246,124700.0,0.06005
1247,124800.0,0.0567
1248,124900.0,0.05372
1249,125000.0,0.05128
1250,125100.0,0.04853
1251,125200.0,0.04617
1252,125300.0,0.04432
1253,125400.0,0.04236
1254,125500.0,0.04076
1255,125600.0,0.03926
1256,125700.0,0.03787
1257,125800.0,0.03662
1258,125900.0,0.03529
1259,126000.0,0.03428
1260,126100.0,0.03329
1261,126200.0,0.03214
1262,126300.0,0.03102
1263,126400.0,0.02996
1264,126500.0,0.02887
1265,126600.0,0.02761
1266,126700.0,0.02648
1267,126800.0,0.02547
1268,126900.0,0.02453
1269,127000.0,0.02345
1270,127100.0,0.02261
1271,127200.0,0.02153
1272,127300.0,0.02078
1273,127400.0,0.01996
1274,127500.0,0.01912
1275,127600.0,0.7934
1276,127700.0,0.68891
1277,127800.0,0.63676
1278,127900.0,0.6006
1279,128000.0,0.5715
1280,128100.0,0.55299
1281,128200.0,0.54642
1282,128300.0,0.53832
1283,128400.0,0.52862
1284,128500.0,0.51605
1285,128600.0,0.49865
1286,128700.0,0.47643
1287,128800.0,0.44861
1288,128900.0,0.41717
1289,129000.0,0.38278
1290,129100.0,0.35011
1291,129200.0,0.31737
1292,129300.0,0.2862
1293,129400.0,0.25826
1294,129500.0,0.23237
1295,129600.0,0.20935
1296,129700.0,0.19093
1297,129800.0,0.17423
1298,129900.0,0.16035
1299,130000.0,0.14879
1300,130100.0,0.14038
1301,130200.0,0.13334
1302,130300.0,0.12726
1303,130400.0,0.12154
1304,130500.0,0.11726
1305,130600.0,0.1137
1306,130700.0,0.11035
1307,130800.0,0.10777
1308,130900.0,0.10554
1309,131000.0,0.10312
1310,131100.0,0.10101
1311,131200.0,0.09762
1312,131300.0,0.09412
1313,131400.0,0.09072
1314,131500.0,0.08649
1315,131600.0,0.08226
1316,131700.0,0.07805
1317,131800.0,0.07385
1318,131900.0,0.06983
1319,132000.0,0.06619
1320,132100.0,0.0624
1321,132200.0,0.05886
1322,132300.0,0.0557
1323,132400.0,0.05279
1324,132500.0,0.05002
1325,132600.0,0.04769
1326,132700.0,0.04505
1327,132800.0,0.04322
1328,132900.0,0.04148
1329,133000.0,0.03972
1330,133100.0,0.03831
1331,133200.0,0.03682
1332,133300.0,0.03566
1333,133400.0,0.03449
1334,133500.0,0.03329
1335,133600.0,0.03218
1336,133700.0,0.03123
1337,133800.0,0.03014
1338,133900.0,0.02911
1339,134000.0,0.02803
1340,134100.0,0.02706
1341,134200.0,0.02602
1342,134300.0,0.02507
1343,134400.0,0.02404
1344,134500.0,0.02306
1345,134600.0,0.02216
1346,134700.0,0.0213
1347,134800.0,0.02043
1348,134900.0,0.01962
1349,135000.0,0.01886
1350,135100.0,0.79829
1351,135200.0,0.7037
1352,135300.0,0.6394
1353,135400.0,0.60131
1354,135500.0,0.57982
1355,135600.0,0.56801
1356,135700.0,0.5587
1357,135800.0,0.55267
1358,135900.0,0.54443
1359,136000.0,0.52999
1360,136100.0,0.51099
1361,136200.0,0.48755
1362,136300.0,0.45836
1363,136400.0,0.42557
1364,136500.0,0.3922
1365,136600.0,0.35691
1366,136700.0,0.32362
1367,136800.0,0.29138
1368,136900.0,0.26139
1369,137000.0,0.23391
1370,137100.0,0.21141
1371,137200.0,0.19057
1372,137300.0,0.17367
1373,137400.0,0.16029
1374,137500.0,0.14992
1375,137600.0,0.1415
1376,137700.0,0.13445
1377,137800.0,0.12802
1378,137900.0,0.12348
1379,138000.0,0.11909
1380,138100.0,0.11572
1381,138200.0,0.11334
1382,138300.0,0.11046
1383,138400.0,0.10869
1384,138500.0,0.10651
1385,138600.0,0.10408
1386,138700.0,0.10094
1387,138800.0,0.09743
1388,138900.0,0.09367
1389,139000.0,0.08905
1390,139100.0,0.08491
1391,139200.0,0.08062
1392,139300.0,0.07612
1393,139400.0,0.07182
1394,139500.0,0.06769
1395,139600.0,0.06377
1396,139700.0,0.05989
1397,139800.0,0.05659
1398,139900.0,0.05363
1399,140000.0,0.05063
1400,140100.0,0.04806
1401,140200.0,0.04581
1402,140300.0,0.04409
1403,140400.0,0.04227
1404,140500.0,0.04072
1405,140600.0,0.03928
1406,140700.0,0.03796
1407,140800.0,0.03663
1408,140900.0,0.03565
1409,141000.0,0.03448
1410,141100.0,0.03341
1411,141200.0,0.03217
1412,141300.0,0.0312
1413,141400.0,0.03005
1414,141500.0,0.02896
1415,141600.0,0.02789
1416,141700.0,0.02691
1417,141800.0,0.02585
1418,141900.0,0.02491
1419,142000.0,0.0239
1420,142100.0,0.02283
1421,142200.0,0.02202
1422,142300.0,0.02102
1423,142400.0,0.02009
1424,142500.0,0.01933
1425,142600.0,0.74476
1426,142700.0,0.65995
1427,142800.0,0.60434
1428,142900.0,0.56684
1429,143000.0,0.54102
1430,143100.0,0.5259
1431,143200.0,0.52082
1432,143300.0,0.51579
1433,143400.0,0.50776
1434,143500.0,0.49458
1435,143600.0,0.47807
1436,143700.0,0.45676
1437,143800.0,0.42996
1438,143900.0,0.39886
1439,144000.0,0.36707
1440,144100.0,0.3344
1441,144200.0,0.30283
1442,144300.0,0.27329
1443,144400.0,0.24531
1444,144500.0,0.21925
1445,144600.0,0.19709
1446,144700.0,0.17851
1447,144800.0,0.16363
1448,144900.0,0.15085
1449,145000.0,0.13985
1450,145100.0,0.13141
1451,145200.0,0.12443
1452,145300.0,0.12008
1453,145400.0,0.11543
1454,145500.0,0.11185
1455,145600.0,0.10803
1456,145700.0,0.10571
1457,145800.0,0.10346
1458,145900.0,0.10127
1459,146000.0,0.09892
1460,146100.0,0.09688
1461,146200.0,0.09392
1462,146300.0,0.09052
1463,146400.0,0.08666
1464,146500.0,0.08275
1465,146600.0,0.07853
1466,146700.0,0.07478
1467,146800.0,0.07063
1468,146900.0,0.06667
1469,147000.0,0.06293
1470,147100.0,0.05922
1471,147200.0,0.05594
1472,147300.0,0.05256
1473,147400.0,0.04984
1474,147500.0,0.04725
1475,147600.0,0.04482
1476,147700.0,0.04287
1477,147800.0,0.04097
1478,147900.0,0.03929
1479,148000.0,0.03785
1480,148100.0,0.03657
1481,148200.0,0.03538
1482,148300.0,0.03419
1483,148400.0,0.03308
1484,148500.0,0.03198
1485,148600.0,0.03095
1486,148700.0,0.02994
1487,148800.0,0.02882
1488,148900.0,0.02792
1489,149000.0,0.02694
1490,149100.0,0.02598
1491,149200.0,0.02498
1492,149300.0,0.02415
1493,149400.0,0.02329
1494,149500.0,0.02242
1495,149600.0,0.02153
1496,149700.0,0.02066
1497,149800.0,0.01966
1498,149900.0,0.0189
1499,150000.0,0.01807
1500,150100.0,0.80234
1501,150200.0,0.7154
1502,150300.0,0.64816
1503,150400.0,0.61469
1504,150500.0,0.59102
1505,150600.0,0.57332
1506,150700.0,0.56654
1507,150800.0,0.5558
1508,150900.0,0.54466
1509,151000.0,0.52724
1510,151100.0,0.50875
1511,151200.0,0.48359
1512,151300.0,0.45504
1513,151400.0,0.42284
1514,151500.0,0.38705
1515,151600.0,0.35301
1516,151700.0,0.31877
1517,151800.0,0.28677
1518,151900.0,0.25624
1519,152000.0,0.23025
1520,152100.0,0.20801
1521,152200.0,0.18946
1522,152300.0,0.17398
1523,152400.0,0.16158
1524,152500.0,0.15007
1525,152600.0,0.14137
1526,152700.0,0.13536
1527,152800.0,0.1296
1528,152900.0,0.12494
1529,153000.0,0.12037
1530,153100.0,0.116
1531,153200.0,0.11298
1532,153300.0,0.11061
1533,153400.0,0.10836
1534,153500.0,0.10621
1535,153600.0,0.10346
1536,153700.0,0.10012
1537,153800.0,0.09634
1538,153900.0,0.09214
1539,154000.0,0.0878
1540,154100.0,0.08374
1541,154200.0,0.07932
1542,154300.0,0.07502
1543,154400.0,0.07068
1544,154500.0,0.06659
1545,154600.0,0.06287
1546,154700.0,0.05923
1547,154800.0,0.0558
1548,154900.0,0.05303
1549,155000.0,0.05042
1550,155100.0,0.04816
1551,155200.0,0.04598
1552,155300.0,0.04413
1553,155400.0,0.04237
1554,155500.0,0.04101
1555,155600.0,0.03928
1556,155700.0,0.03791
1557,155800.0,0.03664
1558,155900.0,0.03551
1559,156000.0,0.03436
1560,156100.0,0.03317
1561,156200.0,0.03207
1562,156300.0,0.031
1563,156400.0,0.03001
1564,156500.0,0.02886
1565,156600.0,0.02779
1566,156700.0,0.02673
1567,156800.0,0.02562
1568,156900.0,0.02466
1569,157000.0,0.02362
1570,157100.0,0.02266
1571,157200.0,0.02177
1572,157300.0,0.02081
1573,157400.0,0.02005
1574,157500.0,0.01924
1575,157600.0,0.80317
1576,157700.0,0.71114
1577,157800.0,0.64485
1578,157900.0,0.60392
1579,158000.0,0.57777
1580,158100.0,0.56082
1581,158200.0,0.55109
1582,158300.0,0.54683
1583,158400.0,0.53683
1584,158500.0,0.52313
1585,158600.0,0.50405
1586,158700.0,0.48187
1587,158800.0,0.45503
1588,158900.0,0.423
1589,159000.0,0.38973
1590,159100.0,0.35533
1591,159200.0,0.32182
1592,159300.0,0.29109
1593,159400.0,0.26178
1594,159500.0,0.23607
1595,159600.0,0.21312
1596,159700.0,0.19344
1597,159800.0,0.17744
1598,159900.0,0.16391
1599,160000.0,0.15156
1600,160100.0,0.14337
1601,160200.0,0.13657
1602,160300.0,0.1303
1603,160400.0,0.1255
1604,160500.0,0.12059
1605,160600.0,0.11729
1606,160700.0,0.11366
1607,160800.0,0.11112
1608,160900.0,0.10895
1609,161000.0,0.10606
1610,161100.0,0.10363
1611,161200.0,0.10014
1612,161300.0,0.09666
1613,161400.0,0.09215
1614,161500.0,0.08829
1615,161600.0,0.08402
1616,161700.0,0.07968
1617,161800.0,0.07563
1618,161900.0,0.07143
1619,162000.0,0.06754
1620,162100.0,0.06358
1621,162200.0,0.06013
1622,162300.0,0.05671
1623,162400.0,0.05419
1624,162500.0,0.05139
1625,162600.0,0.04885
1626,162700.0,0.04655
1627,162800.0,0.04457
1628,162900.0,0.04256
1629,163000.0,0.0411
1630,163100.0,0.0396
1631,163200.0,0.03823
1632,163300.0,0.03685
1633,163400.0,0.03549
1634,163500.0,0.03432
1635,163600.0,0.03317
1636,163700.0,0.03212
1637,163800.0,0.03096
1638,163900.0,0.02985
1639,164000.0,0.02875
1640,164100.0,0.02765
1641,164200.0,0.02658
1642,164300.0,0.02557
1643,164400.0,0.02451
1644,164500.0,0.02356
1645,164600.0,0.02272
1646,164700.0,0.02174
1647,164800.0,0.02086
1648,164900.0,0.02006
1649,165000.0,0.01918
1650,165100.0,0.81139
1651,165200.0,0.70611
1652,165300.0,0.65157
1653,165400.0,0.60807
1654,165500.0,0.5834
1655,165600.0,0.57142
1656,165700.0,0.56398
1657,165800.0,0.55847
1658,165900.0,0.54794
1659,166000.0,0.53642
1660,166100.0,0.51757
1661,166200.0,0.49414
1662,166300.0,0.46477
1663,166400.0,0.43217
1664,166500.0,0.39699
1665,166600.0,0.36212
1666,166700.0,0.32853
1667,166800.0,0.2968
1668,166900.0,0.26782
1669,167000.0,0.24162
1670,167100.0,0.2184
1671,167200.0,0.19967
1672,167300.0,0.18262
1673,167400.0,0.16899
1674,167500.0,0.15679
1675,167600.0,0.14798
1676,167700.0,0.14073
1677,167800.0,0.13503
1678,167900.0,0.12977
1679,168000.0,0.1256
1680,168100.0,0.12233
1681,168200.0,0.11922
1682,168300.0,0.11671
1683,168400.0,0.11459
1684,168500.0,0.11243
1685,168600.0,0.10947
1686,168700.0,0.106
1687,168800.0,0.10205
1688,168900.0,0.09792
1689,169000.0,0.09355
1690,169100.0,0.08882
1691,169200.0,0.08439
1692,169300.0,0.07983
1693,169400.0,0.0755
1694,169500.0,0.07141
1695,169600.0,0.06761
1696,169700.0,0.06388
1697,169800.0,0.06068
1698,169900.0,0.05786
1699,170000.0,0.0551
1700,170100.0,0.05253
1701,170200.0,0.05037
1702,170300.0,0.04815
1703,170400.0,0.04608
1704,170500.0,0.04414
1705,170600.0,0.04277
1706,170700.0,0.04108
1707,170800.0,0.03988
1708,170900.0,0.03856
1709,171000.0,0.03755
1710,171100.0,0.03649
1711,171200.0,0.03539
1712,171300.0,0.03413
1713,171400.0,0.03295
1714,171500.0,0.03177
1715,171600.0,0.03051
1716,171700.0,0.02934
1717,171800.0,0.02809
1718,171900.0,0.027
1719,172000.0,0.02597
1720,172100.0,0.0249
1721,172200.0,0.02398
1722,172300.0,0.02294
1723,172400.0,0.0221
1724,172500.0,0.02128
1725,172600.0,0.82068
1726,172700.0,0.71908
1727,172800.0,0.66694
1728,172900.0,0.6255
1729,173000.0,0.60262
1730,173100.0,0.58382
1731,173200.0,0.57436
1732,173300.0,0.56833
1733,173400.0,0.56046
1734,173500.0,0.54742
1735,173600.0,0.52613
1736,173700.0,0.50266
1737,173800.0,0.47328
1738,173900.0,0.44017
1739,174000.0,0.40356
1740,174100.0,0.36775
1741,174200.0,0.33384
1742,174300.0,0.30042
1743,174400.0,0.27037
1744,174500.0,0.2428
1745,174600.0,0.21934
1746,174700.0,0.20002
1747,174800.0,0.18351
1748,174900.0,0.16867
1749,175000.0,0.15775
1750,175100.0,0.14922
1751,175200.0,0.1422
1752,175300.0,0.13674
1753,175400.0,0.13122
1754,175500.0,0.12647
1755,175600.0,0.12234
1756,175700.0,0.11924
1757,175800.0,0.11665
1758,175900.0,0.11421
1759,176000.0,0.11123
1760,176100.0,0.10809
1761,176200.0,0.10449
1762,176300.0,0.10083
1763,176400.0,0.09636
1764,176500.0,0.09183
1765,176600.0,0.08723
1766,176700.0,0.08269
1767,176800.0,0.07824
1768,176900.0,0.07374
1769,177000.0,0.06955
1770,177100.0,0.06554
1771,177200.0,0.06192
1772,177300.0,0.05833
1773,177400.0,0.05485
1774,177500.0,0.05212
1775,177600.0,0.04963
1776,177700.0,0.04722
1777,177800.0,0.04516
1778,177900.0,0.04322
1779,178000.0,0.04156
1780,178100.0,0.04021
1781,178200.0,0.03889
1782,178300.0,0.0376
1783,178400.0,0.03619
1784,178500.0,0.03514
1785,178600.0,0.03398
1786,178700.0,0.03281
1787,178800.0,0.03176
1788,178900.0,0.03047
1789,179000.0,0.02941
1790,179100.0,0.02823
1791,179200.0,0.02725
1792,179300.0,0.02617
1793,179400.0,0.02519
1794,179500.0,0.02428
1795,179600.0,0.0233
1796,179700.0,0.02233
1797,179800.0,0.02141
1798,179900.0,0.02055
1799,180000.0,0.0197
1800,180100.0,0.77012
1801,180200.0,0.69029
1802,180300.0,0.61348
1803,180400.0,0.58755
1804,180500.0,0.56994
1805,180600.0,0.55301
1806,180700.0,0.54346
1807,180800.0,0.53603
1808,180900.0,0.52452
1809,181000.0,0.51039
1810,181100.0,0.49271
1811,181200.0,0.46853
1812,181300.0,0.44195
1813,181400.0,0.4115
1814,181500.0,0.37798
1815,181600.0,0.34672
1816,181700.0,0.31572
1817,181800.0,0.28636
1818,181900.0,0.25749
1819,182000.0,0.23357
1820,182100.0,0.21159
1821,182200.0,0.19419
1822,182300.0,0.17863
1823,182400.0,0.16545
1824,182500.0,0.15461
1825,182600.0,0.14644
1826,182700.0,0.1386
1827,182800.0,0.13268
1828,182900.0,0.12837
1829,183000.0,0.12361
1830,183100.0,0.11982
1831,183200.0,0.11692
1832,183300.0,0.114
1833,183400.0,0.1117
1834,183500.0,0.1092
1835,183600.0,0.10637
1836,183700.0,0.10315
1837,183800.0,0.09916
1838,183900.0,0.09477
1839,184000.0,0.09068
1840,184100.0,0.086
1841,184200.0,0.08178
1842,184300.0,0.07762
1843,184400.0,0.07354
1844,184500.0,0.06939
1845,184600.0,0.06581
1846,184700.0,0.06185
1847,184800.0,0.05878
1848,184900.0,0.05554
1849,185000.0,0.05284
1850,185100.0,0.05038
1851,185200.0,0.04785
1852,185300.0,0.04584
1853,185400.0,0.04388
1854,185500.0,0.04248
1855,185600.0,0.04075
1856,185700.0,0.03928
1857,185800.0,0.03798
1858,185900.0,0.03673
1859,186000.0,0.03551
1860,186100.0,0.03436
1861,186200.0,0.03319
1862,186300.0,0.03209
1863,186400.0,0.031
1864,186500.0,0.02976
1865,186600.0,0.02851
1866,186700.0,0.02754
1867,186800.0,0.02636
1868,186900.0,0.02547
1869,187000.0,0.02437
1870,187100.0,0.0233
1871,187200.0,0.02246
1872,187300.0,0.02158
1873,187400.0,0.02067
1874,187500.0,0.01981
1875,187600.0,0.87026
1876,187700.0,0.75807
1877,187800.0,0.68269
1878,187900.0,0.64448
1879,188000.0,0.61249
1880,188100.0,0.59178
1881,188200.0,0.58638
1882,188300.0,0.57944
1883,188400.0,0.56938
1884,188500.0,0.5538
1885,188600.0,0.53574
1886,188700.0,0.5096
1887,188800.0,0.47961
1888,188900.0,0.44589
1889,189000.0,0.4093
1890,189100.0,0.37156
1891,189200.0,0.3369
1892,189300.0,0.30343
1893,189400.0,0.27296
1894,189500.0,0.24497
1895,189600.0,0.22042
1896,189700.0,0.1994
1897,189800.0,0.18214
1898,189900.0,0.16733
1899,190000.0,0.15546
1900,190100.0,0.14653
1901,190200.0,0.13992
1902,190300.0,0.13403
1903,190400.0,0.12894
1904,190500.0,0.12497
1905,190600.0,0.12203
1906,190700.0,0.11867
1907,190800.0,0.1163
1908,190900.0,0.11404
1909,191000.0,0.11203
1910,191100.0,0.10964
1911,191200.0,0.1062
1912,191300.0,0.10255
1913,191400.0,0.09785
1914,191500.0,0.09366
1915,191600.0,0.08906
1916,191700.0,0.08443
1917,191800.0,0.07987
1918,191900.0,0.07538
1919,192000.0,0.0711
1920,192100.0,0.06734
1921,192200.0,0.06365
1922,192300.0,0.06021
1923,192400.0,0.05714
1924,192500.0,0.05438
1925,192600.0,0.05149
1926,192700.0,0.04927
1927,192800.0,0.04726
1928,192900.0,0.0455
1929,193000.0,0.04374
1930,193100.0,0.04206
1931,193200.0,0.04084
1932,193300.0,0.03937
1933,193400.0,0.03825
1934,193500.0,0.03716
1935,193600.0,0.03592
1936,193700.0,0.03483
1937,193800.0,0.03369
1938,193900.0,0.03245
1939,194000.0,0.03141
1940,194100.0,0.03021
1941,194200.0,0.02899
1942,194300.0,0.02786
1943,194400.0,0.02677
1944,194500.0,0.0256
1945,194600.0,0.02475
1946,194700.0,0.02372
1947,194800.0,0.02279
1948,194900.0,0.02198
1949,195000.0,0.02115
1950,195100.0,0.82118
1951,195200.0,0.71378
1952,195300.0,0.65633
1953,195400.0,0.6312
1954,195500.0,0.59754
1955,195600.0,0.57636
1956,195700.0,0.56967
1957,195800.0,0.5626
1958,195900.0,0.55386
1959,196000.0,0.53935
1960,196100.0,0.52049
1961,196200.0,0.49642
1962,196300.0,0.46713
1963,196400.0,0.43365
1964,196500.0,0.39829
1965,196600.0,0.36262
1966,196700.0,0.32891
1967,196800.0,0.29557
1968,196900.0,0.26526
1969,197000.0,0.23767
1970,197100.0,0.21485
1971,197200.0,0.19559
1972,197300.0,0.17863
1973,197400.0,0.16406
1974,197500.0,0.15223
1975,197600.0,0.14351
1976,197700.0,0.13563
1977,197800.0,0.12945
1978,197900.0,0.12504
1979,198000.0,0.12024
1980,198100.0,0.11642
1981,198200.0,0.1134
1982,198300.0,0.11104
1983,198400.0,0.10816
1984,198500.0,0.106
1985,198600.0,0.10297
1986,198700.0,0.09983
1987,198800.0,0.09632
1988,198900.0,0.09211
1989,199000.0,0.08791
1990,199100.0,0.08345
1991,199200.0,0.07897
1992,199300.0,0.07458
1993,199400.0,0.07069
1994,199500.0,0.06637
1995,199600.0,0.0624
1996,199700.0,0.05884
1997,199800.0,0.05561
1998,199900.0,0.05266
1999,200000.0,0.04982
2000,200100.0,0.04727
2001,200200.0,0.04521
2002,200300.0,0.04328
2003,200400.0,0.0416
2004,200500.0,0.04007
2005,200600.0,0.03836
2006,200700.0,0.03702
2007,200800.0,0.03582
2008,200900.0,0.03462
2009,201000.0,0.0336
2010,201100.0,0.0325
2011,201200.0,0.03137
2012,201300.0,0.03031
2013,201400.0,0.02929
2014,201500.0,0.02826
2015,201600.0,0.02729
2016,201700.0,0.02609
2017,201800.0,0.0251
2018,201900.0,0.02417
2019,202000.0,0.02311
2020,202100.0,0.02216
2021,202200.0,0.02122
2022,202300.0,0.02032
2023,202400.0,0.01942
2024,202500.0,0.01867
2025,202600.0,0.86336
2026,202700.0,0.7559
2027,202800.0,0.69188
2028,202900.0,0.64587
2029,203000.0,0.6168
2030,203100.0,0.60148
2031,203200.0,0.59597
2032,203300.0,0.58414
2033,203400.0,0.57755
2034,203500.0,0.56505
2035,203600.0,0.54528
2036,203700.0,0.52009
2037,203800.0,0.49113
2038,203900.0,0.45596
2039,204000.0,0.4199
2040,204100.0,0.38209
2041,204200.0,0.34635
2042,204300.0,0.31115
2043,204400.0,0.27994
2044,204500.0,0.25107
2045,204600.0,0.22559
2046,204700.0,0.20421
2047,204800.0,0.18736
2048,204900.0,0.17292
2049,205000.0,0.15995
2050,205100.0,0.14912
2051,205200.0,0.14104
2052,205300.0,0.13545
2053,205400.0,0.12992
2054,205500.0,0.12466
2055,205600.0,0.12185
2056,205700.0,0.11857
2057,205800.0,0.1159
2058,205900.0,0.11335
2059,206000.0,0.11026
2060,206100.0,0.10813
2061,206200.0,0.10458
2062,206300.0,0.10083
2063,206400.0,0.0967
2064,206500.0,0.09253
2065,206600.0,0.08781
2066,206700.0,0.0836
2067,206800.0,0.07938
2068,206900.0,0.07533
2069,207000.0,0.07077
2070,207100.0,0.06656
2071,207200.0,0.06273
2072,207300.0,0.05914
2073,207400.0,0.05596
2074,207500.0,0.05292
2075,207600.0,0.05059
2076,207700.0,0.04849
2077,207800.0,0.04622
2078,207900.0,0.04417
2079,208000.0,0.04231
2080,208100.0,0.04066
2081,208200.0,0.03944
2082,208300.0,0.03803
2083,208400.0,0.03668
2084,208500.0,0.03565
2085,208600.0,0.03474
2086,208700.0,0.03362
2087,208800.0,0.03245
2088,208900.0,0.03129
2089,209000.0,0.03002
2090,209100.0,0.02897
2091,209200.0,0.02795
2092,209300.0,0.02669
2093,209400.0,0.02567
2094,209500.0,0.02458
2095,209600.0,0.02375
2096,209700.0,0.02277
2097,209800.0,0.02199
2098,209900.0,0.02114
2099,210000.0,0.02025
2100,210100.0,0.85457
2101,210200.0,0.75016
2102,210300.0,0.68214
2103,210400.0,0.63991
2104,210500.0,0.61672
2105,210600.0,0.59982
2106,210700.0,0.58982
2107,210800.0,0.57952
2108,210900.0,0.56889
2109,211000.0,0.55468
2110,211100.0,0.53319
2111,211200.0,0.50648
2112,211300.0,0.47521
2113,211400.0,0.44108
2114,211500.0,0.40522
2115,211600.0,0.36868
2116,211700.0,0.33277
2117,211800.0,0.30021
2118,211900.0,0.26856
2119,212000.0,0.24148
2120,212100.0,0.21862
2121,212200.0,0.19956
2122,212300.0,0.18374
2123,212400.0,0.16985
2124,212500.0,0.1577
2125,212600.0,0.1488
2126,212700.0,0.14244
2127,212800.0,0.1364
2128,212900.0,0.13209
2129,213000.0,0.12766
2130,213100.0,0.12388
2131,213200.0,0.12095
2132,213300.0,0.11884
2133,213400.0,0.1169
2134,213500.0,0.11401
2135,213600.0,0.11097
2136,213700.0,0.10751
2137,213800.0,0.10325
2138,213900.0,0.09921
2139,214000.0,0.0948
2140,214100.0,0.09037
2141,214200.0,0.08576
2142,214300.0,0.08134
2143,214400.0,0.077
2144,214500.0,0.07274
2145,214600.0,0.06872
2146,214700.0,0.06492
2147,214800.0,0.0615
2148,214900.0,0.05838
2149,215000.0,0.05554
2150,215100.0,0.05269
2151,215200.0,0.05053
2152,215300.0,0.0484
2153,215400.0,0.04656
2154,215500.0,0.0449
2155,215600.0,0.04325
2156,215700.0,0.04197
2157,215800.0,0.0406
2158,215900.0,0.03955
2159,216000.0,0.03823
2160,216100.0,0.03697
2161,216200.0,0.03574
2162,216300.0,0.03451
2163,216400.0,0.0333
2164,216500.0,0.03208
2165,216600.0,0.03084
2166,216700.0,0.02986
2167,216800.0,0.02877
2168,216900.0,0.02768
2169,217000.0,0.02672
2170,217100.0,0.02569
2171,217200.0,0.02461
2172,217300.0,0.0237
2173,217400.0,0.02282
2174,217500.0,0.02184
2175,217600.0,0.8359
2176,217700.0,0.75412
2177,217800.0,0.67485
2178,217900.0,0.63536
2179,218000.0,0.6061
2180,218100.0,0.58482
2181,218200.0,0.57676
2182,218300.0,0.57081
2183,218400.0,0.56159
2184,218500.0,0.54919
2185,218600.0,0.52991
2186,218700.0,0.50545
2187,218800.0,0.47652
2188,218900.0,0.44349
2189,219000.0,0.40796
2190,219100.0,0.37168
2191,219200.0,0.33696
2192,219300.0,0.30302
2193,219400.0,0.27208
2194,219500.0,0.24534
2195,219600.0,0.2211
2196,219700.0,0.20145
2197,219800.0,0.18476
2198,219900.0,0.17059
2199,220000.0,0.15839
2200,220100.0,0.15042
2201,220200.0,0.14375
2202,220300.0,0.1379
2203,220400.0,0.13185
2204,220500.0,0.12663
2205,220600.0,0.12206
2206,220700.0,0.11913
2207,220800.0,0.11633
2208,220900.0,0.11401
2209,221000.0,0.11137
2210,221100.0,0.10835
2211,221200.0,0.10497
2212,221300.0,0.10149
2213,221400.0,0.0974
2214,221500.0,0.09324
2215,221600.0,0.08849
2216,221700.0,0.08377
2217,221800.0,0.07893
2218,221900.0,0.07469
2219,222000.0,0.07047
2220,222100.0,0.06646
2221,222200.0,0.06267
2222,222300.0,0.05937
2223,222400.0,0.05627
2224,222500.0,0.0534
2225,222600.0,0.05091
2226,222700.0,0.04899
2227,222800.0,0.04707
2228,222900.0,0.04533
2229,223000.0,0.0436
