,Iteration,% INERT
1153,115400.0,1.76143
1154,115500.0,1.75835
1155,115600.0,1.7447
1156,115700.0,1.72382
1157,115800.0,1.69828
1158,115900.0,1.66541
1159,116000.0,1.63392
1160,116100.0,1.5911
1161,116200.0,1.51641
1162,116300.0,1.4101
1163,116400.0,1.28063
1164,116500.0,1.12958
1165,116600.0,0.97233
1166,116700.0,0.81288
1167,116800.0,0.66942
1168,116900.0,0.56733
1169,117000.0,0.52054
1170,117100.0,0.51161
1171,117200.0,0.49749
1172,117300.0,0.46338
1173,117400.0,0.42339
1174,117500.0,0.38657
1175,117600.0,0.35578
1176,117700.0,0.34783
1177,117800.0,0.36556
1178,117900.0,0.39897
1179,118000.0,0.43926
1180,118100.0,0.47519
1181,118200.0,0.50207
1182,118300.0,0.52119
1183,118400.0,0.52957
1184,118500.0,0.52827
1185,118600.0,0.51885
1186,118700.0,0.50076
1187,118800.0,0.47484
1188,118900.0,0.44191
1189,119000.0,0.40339
1190,119100.0,0.36022
1191,119200.0,0.31266
1192,119300.0,0.26349
1193,119400.0,0.2158
1194,119500.0,0.17539
1195,119600.0,0.14936
1196,119700.0,0.14487
1197,119800.0,0.16233
1198,119900.0,0.17886
1199,120000.0,0.1823
1200,120100.0,0.16956
1201,120200.0,0.15035
1202,120300.0,0.1325
1203,120400.0,0.12416
1204,120500.0,0.12678
1205,120600.0,0.13801
1206,120700.0,0.15239
1207,120800.0,0.16568
1208,120900.0,0.17615
1209,121000.0,0.18376
1210,121100.0,0.18825
1211,121200.0,0.18941
1212,121300.0,0.18613
1213,121400.0,0.17771
1214,121500.0,0.16554
1215,121600.0,0.15108
1216,121700.0,0.13466
1217,121800.0,0.11726
1218,121900.0,0.0998
1219,122000.0,0.08376
1220,122100.0,0.07099
1221,122200.0,0.06213
1222,122300.0,0.05698
1223,122400.0,0.05327
1224,122500.0,0.05107
1225,122600.0,0.04985
1226,122700.0,0.05178
1227,122800.0,0.0518
1228,122900.0,0.0469
1229,123000.0,0.0436
1230,123100.0,0.04494
1231,123200.0,0.04922
1232,123300.0,0.05531
1233,123400.0,0.06064
1234,123500.0,0.06441
1235,123600.0,0.06667
1236,123700.0,0.0671
1237,123800.0,0.0661
1238,123900.0,0.0637
1239,124000.0,0.06051
1240,124100.0,0.05688
1241,124200.0,0.05313
1242,124300.0,0.04912
1243,124400.0,0.04509
1244,124500.0,0.04096
1245,124600.0,0.03704
1246,124700.0,0.03347
1247,124800.0,0.03144
1248,124900.0,0.03169
1249,125000.0,0.0329
1250,125100.0,0.03378
1251,125200.0,0.03412
1252,125300.0,0.03389
1253,125400.0,0.0326
1254,125500.0,0.0301
1255,125600.0,0.02666
1256,125700.0,0.02332
1257,125800.0,0.02079
1258,125900.0,0.01942
1259,126000.0,0.01928
1260,126100.0,0.01985
1261,126200.0,0.02097
1262,126300.0,0.02202
1263,126400.0,0.02257
1264,126500.0,0.02229
1265,126600.0,0.02112
1266,126700.0,0.01959
1267,126800.0,0.01821
1268,126900.0,0.0171
1269,127000.0,0.01618
1270,127100.0,0.01557
1271,127200.0,0.01539
1272,127300.0,0.01519
1273,127400.0,0.01477
1274,127500.0,0.01439
1275,127600.0,16.01398
1276,127700.0,12.86795
1277,127800.0,11.45427
1278,127900.0,10.2321
1279,128000.0,9.4853
1280,128100.0,8.86671
1281,128200.0,8.23463
1282,128300.0,7.60508
1283,128400.0,7.1676
1284,128500.0,6.82598
1285,128600.0,6.49695
1286,128700.0,6.11118
1287,128800.0,5.67708
1288,128900.0,5.18008
1289,129000.0,4.51246
1290,129100.0,3.8209
1291,129200.0,3.27435
1292,129300.0,3.1058
1293,129400.0,2.94952
1294,129500.0,2.77107
1295,129600.0,2.68384
1296,129700.0,2.52574
1297,129800.0,2.34095
1298,129900.0,2.16073
1299,130000.0,2.05567
1300,130100.0,1.99824
1301,130200.0,1.97223
1302,130300.0,1.93153
1303,130400.0,1.86189
1304,130500.0,1.78256
1305,130600.0,1.70963
1306,130700.0,1.65602
1307,130800.0,1.61848
1308,130900.0,1.58793
1309,131000.0,1.54611
1310,131100.0,1.46683
1311,131200.0,1.36051
1312,131300.0,1.2428
1313,131400.0,1.1211
1314,131500.0,1.00455
1315,131600.0,0.90652
1316,131700.0,0.81833
1317,131800.0,0.73641
1318,131900.0,0.65945
1319,132000.0,0.59019
1320,132100.0,0.53605
1321,132200.0,0.47923
1322,132300.0,0.4352
1323,132400.0,0.41228
1324,132500.0,0.40152
1325,132600.0,0.38728
1326,132700.0,0.36664
1327,132800.0,0.34897
1328,132900.0,0.3401
1329,133000.0,0.34406
1330,133100.0,0.35305
1331,133200.0,0.35996
1332,133300.0,0.36395
1333,133400.0,0.36348
1334,133500.0,0.35565
1335,133600.0,0.34107
1336,133700.0,0.32137
1337,133800.0,0.30108
1338,133900.0,0.28055
1339,134000.0,0.25951
1340,134100.0,0.23822
1341,134200.0,0.21906
1342,134300.0,0.20223
1343,134400.0,0.18696
1344,134500.0,0.17552
1345,134600.0,0.17
1346,134700.0,0.16907
1347,134800.0,0.16899
1348,134900.0,0.16855
1349,135000.0,0.16813
1350,135100.0,0.16689
1351,135200.0,0.16321
1352,135300.0,0.15587
1353,135400.0,0.14506
1354,135500.0,0.1329
1355,135600.0,0.1203
1356,135700.0,0.10898
1357,135800.0,0.09957
1358,135900.0,0.09303
1359,136000.0,0.08897
1360,136100.0,0.08754
1361,136200.0,0.08673
1362,136300.0,0.08579
1363,136400.0,0.08346
1364,136500.0,0.07929
1365,136600.0,0.07374
1366,136700.0,0.06765
1367,136800.0,0.06202
1368,136900.0,0.05767
1369,137000.0,0.0543
1370,137100.0,0.05264
1371,137200.0,0.05217
1372,137300.0,0.05102
1373,137400.0,0.04932
1374,137500.0,0.04797
1375,137600.0,0.04734
1376,137700.0,0.04803
1377,137800.0,0.05001
1378,137900.0,0.0522
1379,138000.0,0.05366
1380,138100.0,0.05277
1381,138200.0,0.05073
1382,138300.0,0.04808
1383,138400.0,0.04486
1384,138500.0,0.04155
1385,138600.0,0.03836
1386,138700.0,0.03552
1387,138800.0,0.03289
1388,138900.0,0.03035
1389,139000.0,0.02767
1390,139100.0,0.02485
1391,139200.0,0.02207
1392,139300.0,0.01978
1393,139400.0,0.01772
1394,139500.0,0.01634
1395,139600.0,0.01572
1396,139700.0,0.01599
1397,139800.0,0.0168
1398,139900.0,0.01709
1399,140000.0,0.01739
1400,140100.0,0.01774
1401,140200.0,0.01802
1402,140300.0,0.01839
1403,140400.0,0.0186
1404,140500.0,0.01873
1405,140600.0,0.01878
1406,140700.0,0.0187
1407,140800.0,0.01859
1408,140900.0,0.0183
1409,141000.0,0.01778
1410,141100.0,0.01714
1411,141200.0,0.01645
1412,141300.0,0.0157
1413,141400.0,0.01503
1414,141500.0,0.01445
1415,141600.0,0.01388
1416,141700.0,0.01326
1417,141800.0,0.0125
1418,141900.0,0.01169
1419,142000.0,0.01085
1420,142100.0,0.00989
1421,142200.0,0.00904
1422,142300.0,0.00831
1423,142400.0,0.00784
1424,142500.0,0.00739
1425,142600.0,16.57281
1426,142700.0,13.01602
1427,142800.0,11.46451
1428,142900.0,10.08346
1429,143000.0,9.13594
1430,143100.0,8.36169
1431,143200.0,7.70418
1432,143300.0,7.26563
1433,143400.0,6.82322
1434,143500.0,6.43172
1435,143600.0,6.01344
1436,143700.0,5.56916
1437,143800.0,5.14884
1438,143900.0,4.60467
1439,144000.0,3.93175
1440,144100.0,3.34497
1441,144200.0,3.00821
1442,144300.0,2.93703
1443,144400.0,2.79841
1444,144500.0,2.65043
1445,144600.0,2.54168
1446,144700.0,2.40684
1447,144800.0,2.22199
1448,144900.0,2.10085
1449,145000.0,1.98095
1450,145100.0,1.83917
1451,145200.0,1.74043
1452,145300.0,1.70757
1453,145400.0,1.67607
1454,145500.0,1.65312
1455,145600.0,1.64754
1456,145700.0,1.65442
1457,145800.0,1.6448
1458,145900.0,1.60757
1459,146000.0,1.5421
1460,146100.0,1.45121
1461,146200.0,1.33484
1462,146300.0,1.20641
1463,146400.0,1.07934
1464,146500.0,0.97138
1465,146600.0,0.88973
1466,146700.0,0.80785
1467,146800.0,0.72861
1468,146900.0,0.64221
1469,147000.0,0.57249
1470,147100.0,0.517
1471,147200.0,0.45995
1472,147300.0,0.42656
1473,147400.0,0.43178
1474,147500.0,0.43011
1475,147600.0,0.41489
1476,147700.0,0.3835
1477,147800.0,0.36924
1478,147900.0,0.37619
1479,148000.0,0.39605
1480,148100.0,0.4148
1481,148200.0,0.42419
1482,148300.0,0.42374
1483,148400.0,0.41153
1484,148500.0,0.39123
1485,148600.0,0.36746
1486,148700.0,0.34221
1487,148800.0,0.31953
1488,148900.0,0.29866
1489,149000.0,0.2797
1490,149100.0,0.26343
1491,149200.0,0.24927
1492,149300.0,0.23677
1493,149400.0,0.22527
1494,149500.0,0.22044
1495,149600.0,0.21697
1496,149700.0,0.21499
1497,149800.0,0.21318
1498,149900.0,0.21051
1499,150000.0,0.20537
1500,150100.0,0.19631
1501,150200.0,0.18511
1502,150300.0,0.17112
1503,150400.0,0.15752
1504,150500.0,0.14329
1505,150600.0,0.12818
1506,150700.0,0.11552
1507,150800.0,0.10801
1508,150900.0,0.10413
1509,151000.0,0.10294
1510,151100.0,0.10215
1511,151200.0,0.10046
1512,151300.0,0.09767
1513,151400.0,0.09293
1514,151500.0,0.08673
1515,151600.0,0.08127
1516,151700.0,0.07846
1517,151800.0,0.07819
1518,151900.0,0.07875
1519,152000.0,0.07893
1520,152100.0,0.07752
1521,152200.0,0.07573
1522,152300.0,0.07448
1523,152400.0,0.07568
1524,152500.0,0.07793
1525,152600.0,0.07983
1526,152700.0,0.08135
1527,152800.0,0.08031
1528,152900.0,0.07683
1529,153000.0,0.07277
1530,153100.0,0.06858
1531,153200.0,0.06392
1532,153300.0,0.05832
1533,153400.0,0.05252
1534,153500.0,0.04745
1535,153600.0,0.04375
1536,153700.0,0.04049
1537,153800.0,0.03668
1538,153900.0,0.03281
1539,154000.0,0.02979
1540,154100.0,0.02821
1541,154200.0,0.02804
1542,154300.0,0.0293
1543,154400.0,0.03007
1544,154500.0,0.03081
1545,154600.0,0.03181
1546,154700.0,0.03355
1547,154800.0,0.03493
1548,154900.0,0.03544
1549,155000.0,0.03571
1550,155100.0,0.03575
1551,155200.0,0.03554
1552,155300.0,0.03518
1553,155400.0,0.03476
1554,155500.0,0.0342
1555,155600.0,0.03363
1556,155700.0,0.03288
1557,155800.0,0.03205
1558,155900.0,0.03099
1559,156000.0,0.02974
1560,156100.0,0.02845
1561,156200.0,0.02701
1562,156300.0,0.02547
1563,156400.0,0.02386
1564,156500.0,0.02211
1565,156600.0,0.02042
1566,156700.0,0.01859
1567,156800.0,0.01679
1568,156900.0,0.0155
1569,157000.0,0.01462
1570,157100.0,0.01418
1571,157200.0,0.0135
1572,157300.0,0.0128
1573,157400.0,0.01223
1574,157500.0,0.01189
1575,157600.0,15.49523
1576,157700.0,12.79194
1577,157800.0,11.50388
1578,157900.0,10.04928
1579,158000.0,9.14973
1580,158100.0,8.47282
1581,158200.0,7.8015
1582,158300.0,7.52882
1583,158400.0,7.1697
1584,158500.0,6.78986
1585,158600.0,6.41976
1586,158700.0,5.92232
1587,158800.0,5.50818
1588,158900.0,4.97008
1589,159000.0,4.22049
1590,159100.0,3.69976
1591,159200.0,3.51213
1592,159300.0,3.5222
1593,159400.0,3.35122
1594,159500.0,3.1478
1595,159600.0,2.95371
1596,159700.0,2.79381
1597,159800.0,2.61768
1598,159900.0,2.46345
1599,160000.0,2.28357
1600,160100.0,2.10066
1601,160200.0,2.01696
1602,160300.0,1.96807
1603,160400.0,1.90134
1604,160500.0,1.83711
1605,160600.0,1.80416
1606,160700.0,1.81278
1607,160800.0,1.7766
1608,160900.0,1.71744
1609,161000.0,1.65923
1610,161100.0,1.56922
1611,161200.0,1.43701
1612,161300.0,1.30403
1613,161400.0,1.1816
1614,161500.0,1.09313
1615,161600.0,1.01489
1616,161700.0,0.92596
1617,161800.0,0.82172
1618,161900.0,0.72669
1619,162000.0,0.64908
1620,162100.0,0.59704
1621,162200.0,0.56094
1622,162300.0,0.52249
1623,162400.0,0.50848
1624,162500.0,0.50758
1625,162600.0,0.48817
1626,162700.0,0.45048
1627,162800.0,0.42322
1628,162900.0,0.41866
1629,163000.0,0.42471
1630,163100.0,0.43032
1631,163200.0,0.43197
1632,163300.0,0.42792
1633,163400.0,0.41445
1634,163500.0,0.39367
1635,163600.0,0.36849
1636,163700.0,0.34512
1637,163800.0,0.32455
1638,163900.0,0.30847
1639,164000.0,0.29447
1640,164100.0,0.2819
1641,164200.0,0.27285
1642,164300.0,0.26769
1643,164400.0,0.26482
1644,164500.0,0.26248
1645,164600.0,0.25988
1646,164700.0,0.25756
1647,164800.0,0.25573
1648,164900.0,0.25343
1649,165000.0,0.24826
1650,165100.0,0.23949
1651,165200.0,0.22679
1652,165300.0,0.21059
1653,165400.0,0.19453
1654,165500.0,0.17799
1655,165600.0,0.16155
1656,165700.0,0.14627
1657,165800.0,0.13517
1658,165900.0,0.12739
1659,166000.0,0.12111
1660,166100.0,0.11652
1661,166200.0,0.1116
1662,166300.0,0.10704
1663,166400.0,0.10264
1664,166500.0,0.0971
1665,166600.0,0.09085
1666,166700.0,0.08539
1667,166800.0,0.08235
1668,166900.0,0.08184
1669,167000.0,0.08342
1670,167100.0,0.08429
1671,167200.0,0.084
1672,167300.0,0.08356
1673,167400.0,0.08392
1674,167500.0,0.08579
1675,167600.0,0.08968
1676,167700.0,0.09346
1677,167800.0,0.09631
1678,167900.0,0.09676
1679,168000.0,0.09395
1680,168100.0,0.08971
1681,168200.0,0.08482
1682,168300.0,0.07925
1683,168400.0,0.07395
1684,168500.0,0.06836
1685,168600.0,0.06262
1686,168700.0,0.05673
1687,168800.0,0.05032
1688,168900.0,0.04408
1689,169000.0,0.0388
1690,169100.0,0.0348
1691,169200.0,0.03205
1692,169300.0,0.03087
1693,169400.0,0.03172
1694,169500.0,0.03378
1695,169600.0,0.03508
1696,169700.0,0.03633
1697,169800.0,0.03839
1698,169900.0,0.03986
1699,170000.0,0.0404
1700,170100.0,0.04042
1701,170200.0,0.04019
1702,170300.0,0.03979
1703,170400.0,0.03942
1704,170500.0,0.03908
1705,170600.0,0.03882
1706,170700.0,0.0383
1707,170800.0,0.03768
1708,170900.0,0.03679
1709,171000.0,0.03566
1710,171100.0,0.03446
1711,171200.0,0.03341
1712,171300.0,0.03238
1713,171400.0,0.03113
1714,171500.0,0.02964
1715,171600.0,0.0279
1716,171700.0,0.02591
1717,171800.0,0.0235
1718,171900.0,0.02102
1719,172000.0,0.019
1720,172100.0,0.01753
1721,172200.0,0.01647
1722,172300.0,0.01598
1723,172400.0,0.0155
1724,172500.0,0.01497
1725,172600.0,15.41349
1726,172700.0,12.53889
1727,172800.0,11.16342
1728,172900.0,9.70946
1729,173000.0,8.63188
1730,173100.0,7.85383
1731,173200.0,7.37006
1732,173300.0,7.11872
1733,173400.0,6.67164
1734,173500.0,6.22455
1735,173600.0,5.80707
1736,173700.0,5.29212
1737,173800.0,4.8428
1738,173900.0,4.28503
1739,174000.0,3.69861
1740,174100.0,3.38554
1741,174200.0,3.40283
1742,174300.0,3.39224
1743,174400.0,3.23124
1744,174500.0,2.99186
1745,174600.0,2.81037
1746,174700.0,2.64978
1747,174800.0,2.49031
1748,174900.0,2.28031
1749,175000.0,2.02842
1750,175100.0,1.83693
1751,175200.0,1.74514
1752,175300.0,1.70554
1753,175400.0,1.68855
1754,175500.0,1.70527
1755,175600.0,1.74945
1756,175700.0,1.77068
1757,175800.0,1.73565
1758,175900.0,1.66737
1759,176000.0,1.57806
1760,176100.0,1.46597
1761,176200.0,1.3502
1762,176300.0,1.23876
1763,176400.0,1.15054
1764,176500.0,1.08681
1765,176600.0,1.02608
1766,176700.0,0.93633
1767,176800.0,0.8327
1768,176900.0,0.73894
1769,177000.0,0.68362
1770,177100.0,0.66256
1771,177200.0,0.64307
1772,177300.0,0.60108
1773,177400.0,0.59697
1774,177500.0,0.59225
1775,177600.0,0.55374
1776,177700.0,0.50685
1777,177800.0,0.4798
1778,177900.0,0.47511
1779,178000.0,0.47445
1780,178100.0,0.47254
1781,178200.0,0.46382
1782,178300.0,0.44894
1783,178400.0,0.42634
1784,178500.0,0.39351
1785,178600.0,0.36501
1786,178700.0,0.34449
1787,178800.0,0.33133
1788,178900.0,0.32243
1789,179000.0,0.31499
1790,179100.0,0.31239
1791,179200.0,0.31408
1792,179300.0,0.31911
1793,179400.0,0.31731
1794,179500.0,0.31295
1795,179600.0,0.30902
1796,179700.0,0.30624
1797,179800.0,0.3019
1798,179900.0,0.29234
1799,180000.0,0.27915
1800,180100.0,0.26503
1801,180200.0,0.24898
1802,180300.0,0.23344
1803,180400.0,0.21737
1804,180500.0,0.20149
1805,180600.0,0.18597
1806,180700.0,0.17162
1807,180800.0,0.1612
1808,180900.0,0.1524
1809,181000.0,0.14366
1810,181100.0,0.13452
1811,181200.0,0.12581
1812,181300.0,0.11716
1813,181400.0,0.10926
1814,181500.0,0.10259
1815,181600.0,0.09793
1816,181700.0,0.09604
1817,181800.0,0.09714
1818,181900.0,0.0984
1819,182000.0,0.09924
1820,182100.0,0.10019
1821,182200.0,0.10113
1822,182300.0,0.1048
1823,182400.0,0.11
1824,182500.0,0.11459
1825,182600.0,0.1176
1826,182700.0,0.11855
1827,182800.0,0.11677
1828,182900.0,0.11321
1829,183000.0,0.10815
1830,183100.0,0.10267
1831,183200.0,0.09728
1832,183300.0,0.09188
1833,183400.0,0.08585
1834,183500.0,0.07879
1835,183600.0,0.07147
1836,183700.0,0.06401
1837,183800.0,0.05748
1838,183900.0,0.05205
1839,184000.0,0.0484
1840,184100.0,0.04628
1841,184200.0,0.04562
1842,184300.0,0.0461
1843,184400.0,0.04763
1844,184500.0,0.04889
1845,184600.0,0.05117
1846,184700.0,0.05382
1847,184800.0,0.05505
1848,184900.0,0.05509
1849,185000.0,0.05486
1850,185100.0,0.05455
1851,185200.0,0.05413
1852,185300.0,0.05369
1853,185400.0,0.05321
1854,185500.0,0.05249
1855,185600.0,0.05168
1856,185700.0,0.05061
1857,185800.0,0.04927
1858,185900.0,0.04785
1859,186000.0,0.04636
1860,186100.0,0.04493
1861,186200.0,0.04333
1862,186300.0,0.04138
1863,186400.0,0.03918
1864,186500.0,0.03666
1865,186600.0,0.0338
1866,186700.0,0.03047
1867,186800.0,0.02737
1868,186900.0,0.02501
1869,187000.0,0.02362
1870,187100.0,0.02294
1871,187200.0,0.02233
1872,187300.0,0.02157
1873,187400.0,0.02081
1874,187500.0,0.02041
1875,187600.0,15.00354
1876,187700.0,12.52845
1877,187800.0,11.2342
1878,187900.0,9.69042
1879,188000.0,8.66557
1880,188100.0,7.98206
1881,188200.0,7.51574
1882,188300.0,7.26897
1883,188400.0,6.91851
1884,188500.0,6.52682
1885,188600.0,6.1606
1886,188700.0,5.66578
1887,188800.0,5.21577
1888,188900.0,4.69721
1889,189000.0,4.232
1890,189100.0,4.0075
1891,189200.0,3.93065
1892,189300.0,3.88918
1893,189400.0,3.68582
1894,189500.0,3.40827
1895,189600.0,3.22923
1896,189700.0,3.07595
1897,189800.0,2.92022
1898,189900.0,2.67621
1899,190000.0,2.42315
1900,190100.0,2.23906
1901,190200.0,2.13407
1902,190300.0,2.01881
1903,190400.0,1.94883
1904,190500.0,1.92182
1905,190600.0,1.95284
1906,190700.0,1.96139
1907,190800.0,1.94215
1908,190900.0,1.8812
1909,191000.0,1.80188
1910,191100.0,1.69793
1911,191200.0,1.5722
1912,191300.0,1.4529
1913,191400.0,1.35181
1914,191500.0,1.27673
1915,191600.0,1.20605
1916,191700.0,1.10967
1917,191800.0,0.9934
1918,191900.0,0.88302
1919,192000.0,0.81166
1920,192100.0,0.76933
1921,192200.0,0.7331
1922,192300.0,0.70515
1923,192400.0,0.70226
1924,192500.0,0.69998
1925,192600.0,0.67211
1926,192700.0,0.62333
1927,192800.0,0.57839
1928,192900.0,0.55434
1929,193000.0,0.53927
1930,193100.0,0.52761
1931,193200.0,0.51882
1932,193300.0,0.50801
1933,193400.0,0.48507
1934,193500.0,0.44911
1935,193600.0,0.42163
1936,193700.0,0.40464
1937,193800.0,0.39769
1938,193900.0,0.39237
1939,194000.0,0.38557
1940,194100.0,0.38832
1941,194200.0,0.39242
1942,194300.0,0.39473
1943,194400.0,0.39533
1944,194500.0,0.3925
1945,194600.0,0.39082
1946,194700.0,0.38762
1947,194800.0,0.38286
1948,194900.0,0.3734
1949,195000.0,0.35888
1950,195100.0,0.34108
1951,195200.0,0.32061
1952,195300.0,0.30037
1953,195400.0,0.28105
1954,195500.0,0.26281
1955,195600.0,0.24674
1956,195700.0,0.23191
1957,195800.0,0.21702
1958,195900.0,0.20358
1959,196000.0,0.19152
1960,196100.0,0.18122
1961,196200.0,0.16949
1962,196300.0,0.15765
1963,196400.0,0.14566
1964,196500.0,0.13499
1965,196600.0,0.12783
1966,196700.0,0.12427
1967,196800.0,0.12352
1968,196900.0,0.12508
1969,197000.0,0.12545
1970,197100.0,0.12614
1971,197200.0,0.12613
1972,197300.0,0.12836
1973,197400.0,0.13351
1974,197500.0,0.1408
1975,197600.0,0.14756
1976,197700.0,0.15178
1977,197800.0,0.15212
1978,197900.0,0.14866
1979,198000.0,0.14256
1980,198100.0,0.13544
1981,198200.0,0.12894
1982,198300.0,0.12304
1983,198400.0,0.11747
1984,198500.0,0.11034
1985,198600.0,0.10105
1986,198700.0,0.09047
1987,198800.0,0.08055
1988,198900.0,0.07222
1989,199000.0,0.06619
1990,199100.0,0.06239
1991,199200.0,0.06117
1992,199300.0,0.06188
1993,199400.0,0.06344
1994,199500.0,0.06551
1995,199600.0,0.06752
1996,199700.0,0.07073
1997,199800.0,0.07309
1998,199900.0,0.07419
1999,200000.0,0.07343
2000,200100.0,0.07238
2001,200200.0,0.07138
2002,200300.0,0.07039
2003,200400.0,0.0693
2004,200500.0,0.06836
2005,200600.0,0.06748
2006,200700.0,0.06658
2007,200800.0,0.06523
2008,200900.0,0.0634
2009,201000.0,0.06167
2010,201100.0,0.0595
2011,201200.0,0.05759
2012,201300.0,0.05529
2013,201400.0,0.05276
2014,201500.0,0.04999
2015,201600.0,0.04687
2016,201700.0,0.04294
2017,201800.0,0.03856
2018,201900.0,0.03484
2019,202000.0,0.03185
2020,202100.0,0.0301
2021,202200.0,0.02915
2022,202300.0,0.02845
2023,202400.0,0.02757
2024,202500.0,0.02688
2025,202600.0,14.55909
2026,202700.0,12.0462
2027,202800.0,10.55063
2028,202900.0,9.1034
2029,203000.0,8.11106
2030,203100.0,7.4191
2031,203200.0,7.1326
2032,203300.0,6.85072
2033,203400.0,6.36931
2034,203500.0,6.00033
2035,203600.0,5.6498
2036,203700.0,5.26964
2037,203800.0,4.91489
2038,203900.0,4.39445
2039,204000.0,4.05033
2040,204100.0,3.93446
2041,204200.0,3.95939
2042,204300.0,3.87104
2043,204400.0,3.63645
2044,204500.0,3.371
2045,204600.0,3.23739
2046,204700.0,3.09019
2047,204800.0,2.89636
2048,204900.0,2.64706
2049,205000.0,2.36949
2050,205100.0,2.14715
2051,205200.0,2.02806
2052,205300.0,2.00191
2053,205400.0,2.00314
2054,205500.0,2.02314
2055,205600.0,2.06329
2056,205700.0,2.06354
2057,205800.0,2.03043
2058,205900.0,1.94643
2059,206000.0,1.84446
2060,206100.0,1.73635
2061,206200.0,1.64029
2062,206300.0,1.55219
2063,206400.0,1.48533
2064,206500.0,1.41492
2065,206600.0,1.33427
2066,206700.0,1.21709
2067,206800.0,1.09022
2068,206900.0,0.97582
2069,207000.0,0.90757
2070,207100.0,0.85261
2071,207200.0,0.82468
2072,207300.0,0.81149
2073,207400.0,0.81043
2074,207500.0,0.77595
2075,207600.0,0.72561
2076,207700.0,0.66908
2077,207800.0,0.63237
2078,207900.0,0.60849
2079,208000.0,0.59825
2080,208100.0,0.59202
2081,208200.0,0.57527
2082,208300.0,0.55725
2083,208400.0,0.52916
2084,208500.0,0.49567
2085,208600.0,0.47204
2086,208700.0,0.45892
2087,208800.0,0.45498
2088,208900.0,0.44805
2089,209000.0,0.44693
2090,209100.0,0.44924
2091,209200.0,0.45881
2092,209300.0,0.46542
2093,209400.0,0.46078
2094,209500.0,0.45559
2095,209600.0,0.45051
2096,209700.0,0.44544
2097,209800.0,0.4351
2098,209900.0,0.41952
2099,210000.0,0.40152
2100,210100.0,0.38279
2101,210200.0,0.3636
2102,210300.0,0.34305
2103,210400.0,0.32446
2104,210500.0,0.30642
2105,210600.0,0.28655
2106,210700.0,0.26819
2107,210800.0,0.25473
2108,210900.0,0.24105
2109,211000.0,0.22683
2110,211100.0,0.21225
2111,211200.0,0.19726
2112,211300.0,0.18421
2113,211400.0,0.17318
2114,211500.0,0.16692
2115,211600.0,0.16072
2116,211700.0,0.15799
2117,211800.0,0.15486
2118,211900.0,0.15317
2119,212000.0,0.15359
2120,212100.0,0.15379
2121,212200.0,0.1543
2122,212300.0,0.15827
2123,212400.0,0.16366
2124,212500.0,0.16704
2125,212600.0,0.16984
2126,212700.0,0.16995
2127,212800.0,0.16833
2128,212900.0,0.16499
2129,213000.0,0.15969
2130,213100.0,0.15431
2131,213200.0,0.14911
2132,213300.0,0.14244
2133,213400.0,0.13562
2134,213500.0,0.12702
2135,213600.0,0.11771
2136,213700.0,0.10819
2137,213800.0,0.0999
2138,213900.0,0.09424
2139,214000.0,0.09027
2140,214100.0,0.08786
2141,214200.0,0.08811
2142,214300.0,0.08914
2143,214400.0,0.09097
2144,214500.0,0.09323
2145,214600.0,0.09652
2146,214700.0,0.09878
2147,214800.0,0.09966
2148,214900.0,0.09964
2149,215000.0,0.09892
2150,215100.0,0.09837
2151,215200.0,0.09745
2152,215300.0,0.09619
2153,215400.0,0.09447
2154,215500.0,0.09256
2155,215600.0,0.09055
2156,215700.0,0.08837
2157,215800.0,0.08618
2158,215900.0,0.08352
2159,216000.0,0.08119
2160,216100.0,0.07836
2161,216200.0,0.07528
2162,216300.0,0.07198
2163,216400.0,0.06808
2164,216500.0,0.06421
2165,216600.0,0.05955
2166,216700.0,0.05422
2167,216800.0,0.04941
2168,216900.0,0.0459
2169,217000.0,0.04368
2170,217100.0,0.04239
2171,217200.0,0.04121
2172,217300.0,0.03966
2173,217400.0,0.03865
2174,217500.0,0.03814
2175,217600.0,13.79894
2176,217700.0,11.76365
2177,217800.0,10.18709
2178,217900.0,8.74628
2179,218000.0,7.90549
2180,218100.0,7.35315
2181,218200.0,6.93497
2182,218300.0,6.53815
2183,218400.0,6.14655
2184,218500.0,5.86691
2185,218600.0,5.5931
2186,218700.0,5.23643
2187,218800.0,5.02917
2188,218900.0,4.7647
2189,219000.0,4.47663
2190,219100.0,4.31972
2191,219200.0,4.28248
2192,219300.0,4.05671
2193,219400.0,3.75393
2194,219500.0,3.43923
2195,219600.0,3.36713
2196,219700.0,3.26855
2197,219800.0,3.15669
2198,219900.0,2.90281
2199,220000.0,2.65963
2200,220100.0,2.3527
2201,220200.0,2.18458
2202,220300.0,2.10645
2203,220400.0,2.03188
2204,220500.0,1.9791
2205,220600.0,2.0217
2206,220700.0,2.04825
2207,220800.0,1.99338
2208,220900.0,1.8995
2209,221000.0,1.81188
2210,221100.0,1.70135
2211,221200.0,1.60029
2212,221300.0,1.53062
2213,221400.0,1.48988
2214,221500.0,1.44688
2215,221600.0,1.38906
2216,221700.0,1.29696
2217,221800.0,1.125
2218,221900.0,1.00747
2219,222000.0,0.95041
2220,222100.0,0.91181
2221,222200.0,0.88397
2222,222300.0,0.89255
2223,222400.0,0.87634
2224,222500.0,0.83931
2225,222600.0,0.79872
2226,222700.0,0.73839
2227,222800.0,0.68306
2228,222900.0,0.65435
