,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,1.9999999999999955e+25,0.0,0.08873370001301643,0.0020934021623882173,1.1491870504479615e-14,6.702165867505476e-16,12654389030.991453,345182199.9348003,0.0040970958491555205,0.0007220544728970548,9.250591637146946e-16,2.808102706503862e-16,546279446.554071,96273929.7196073,0.00014558268794653644,1.1651542049351518e-05,21.796243548343824,10041.052421864411
78,79.0,1.9999999999999976e+25,0.0,0.0898819246429479,0.002140574937083816,1.1489633058722626e-14,6.820158194659819e-16,12738698252.943829,350691316.19216114,0.0041889472552329625,0.0007364849426820933,9.457107099914322e-16,2.8524067064904325e-16,558526300.6977285,98197992.35761243,0.0001465317062259116,1.1969254703400937e-05,21.799128129052633,10041.974644109512
79,80.0,2.0000000000000028e+25,0.0,0.09103002477942589,0.0021875103238872705,1.1488565609637886e-14,6.747682984585837e-16,12822584926.520164,356248722.22859836,0.004281357621126972,0.0007517719913913219,9.48262341398748e-16,2.884853748835261e-16,570847682.8169297,100236265.5188429,0.0001474832747037128,1.1992741144191328e-05,21.80197910693871,10042.90255660497
80,81.0,1.999999999999999e+25,0.0,0.09217803337577538,0.002234342939580135,1.1487504562327464e-14,6.787784398913523e-16,12904954970.564095,362191435.6067092,0.004373693407484992,0.000766651614478681,9.491565290160929e-16,2.865515366914615e-16,583159120.9979974,102220215.2638241,0.000148418745852756,1.2145846773352291e-05,21.804760415432103,10043.829806273458
81,82.0,1.999999999999999e+25,0.0,0.09332586318951884,0.002282671479609955,1.1485849455422921e-14,6.954148367986418e-16,12985949019.90182,368027783.7818839,0.004467041731932655,0.0007807102261616013,9.636394851445746e-16,2.8705656529599693e-16,595605564.2576855,104094696.8215468,0.00014933695686754833,1.2490692762436764e-05,21.807478064705425,10044.767316910327
82,83.0,2.0000000000000023e+25,0.0,0.09447364030361288,0.00232981612430989,1.148559745253427e-14,6.90491944292025e-16,13065115580.841629,374135398.3622058,0.004560056343134249,0.0007953856821888005,9.585936001120652e-16,2.9209422456024496e-16,608007512.4178991,106051424.29184002,0.00015023864044252746,1.2444224782970291e-05,21.810117910067554,10045.701555795942
83,84.0,2.0000000000000028e+25,0.0,0.09562118815792411,0.002377809487202617,1.1483427088903876e-14,6.993834649849653e-16,13143406983.903795,379642994.52681994,0.004654979486727687,0.0008108324565918259,9.781315763353777e-16,2.964096970647365e-16,620663931.5636921,108110994.2122434,0.0001511180591282574,1.272976797896247e-05,21.812713297457403,10046.65504732719
84,85.0,2.000000000000005e+25,0.0,0.09676862345445562,0.0024259396326732257,1.1481859396000857e-14,7.001601598704496e-16,13220507219.849293,385414461.179633,0.004750020329312763,0.0008260191968285107,9.84315681168281e-16,2.9948057450842387e-16,633336043.9083674,110135892.91046804,0.00015198763511519939,1.2873662654819822e-05,21.815254009471953,10047.609811656015
85,86.0,2.000000000000001e+25,0.0,0.09791592699959649,0.00247448954886709,1.1480932689148871e-14,7.030576830339699e-16,13297033266.23006,391306391.8567911,0.004845531769921594,0.0008411185481423309,9.825886561188877e-16,2.9263098211537307e-16,646070902.6562116,112149139.75231072,0.00015285603563417263,1.3023757681424075e-05,21.81776101578265,10048.569394161688
86,87.0,2.0000000000000015e+25,0.0,0.0990630720367241,0.00252377096009392,1.147918696200056e-14,7.08709682169889e-16,13372705983.530426,397142858.6877652,0.004941820722134443,0.0008557285807393072,9.948533149768505e-16,2.9390673957106144e-16,658909429.6179272,114097144.09857427,0.0001537089018621337,1.3244082999144637e-05,21.820226106683794,10049.536883825467
87,88.0,2.0000000000000028e+25,0.0,0.10021001198119191,0.0025740675984775815,1.1477537026534735e-14,7.212245012578027e-16,13446142102.596203,402539351.65917474,0.005039429406876975,0.0008707560718928399,1.007080036017517e-15,2.974626178094044e-16,671923920.9169314,116100809.58571197,0.00015453472538538187,1.3491216983751887e-05,21.822605098332236,10050.517724892947
88,89.0,1.999999999999998e+25,0.0,0.10135694345974827,0.0026231749974851433,1.147750758702503e-14,7.12002141219764e-16,13519503824.728317,408790970.0811595,0.005135999271922245,0.0008855477434136916,9.956793815031945e-16,2.996513168396872e-16,684799902.9229656,118073032.45515886,0.00015537313361579957,1.3426695008508203e-05,21.824968298771562,10051.488220021292
89,90.0,1.999999999999996e+25,0.0,0.10250361670075935,0.002673854137017278,1.1474255243842868e-14,7.27126933317029e-16,13591456092.899633,414523061.23682344,0.005234397927645189,0.0009001836175747038,1.0252663987357524e-15,3.033411452417733e-16,697919723.6860238,120024482.34329382,0.000156170530387037,1.3857805503270411e-05,21.82727447443921,10052.477191739998
90,91.0,2.000000000000005e+25,0.0,0.10365017636843382,0.0027243984908165925,1.1473756262222017e-14,7.318882276729893e-16,13661761278.365795,420161606.11849964,0.005333111769838644,0.0009148925097249311,1.026931149718469e-15,3.0378603047199897e-16,711081569.3118176,121985667.96332414,0.00015697012431459536,1.3986837375544459e-05,21.829515442135904,10053.469426666412
91,92.0,1.999999999999997e+25,0.0,0.10479663892432937,0.0027746400698058825,1.1472040433864793e-14,7.317791956665105e-16,13731021211.313547,426067806.7249961,0.005431828857537205,0.0009299221856350814,1.0341327221066523e-15,3.069740901466384e-16,724243847.6716261,123989624.75134414,0.00015774635873520295,1.4111716406835094e-05,21.831712199649292,10054.46178694874
92,93.0,1.999999999999998e+25,0.0,0.10594293640169566,0.002825415085953272,1.147018119599587e-14,7.435253333322452e-16,13799349707.415575,431863687.33458036,0.005531328705390122,0.0009450748354644969,1.0492547337744211e-15,3.0576816537808187e-16,737510494.0520166,126009978.06193288,0.0001585111272110968,1.4392700219446814e-05,21.83386861763786,10055.462112615114
93,94.0,2e+25,0.0,0.10708907298589228,0.002876141992840877,1.1469064278202849e-14,7.484281298579553e-16,13866537022.29928,437488894.3525042,0.005631592486734103,0.0009608380806526363,1.0525456313653073e-15,3.1231960829585197e-16,750878998.2312152,128111744.08701815,0.00015926886103184216,1.45240112927377e-05,21.835978450128145,10056.470212426657
94,95.0,2.0000000000000006e+25,0.0,0.10823503978929414,0.002927760770070292,1.1467474518321811e-14,7.561806511417849e-16,13932829327.935167,443093446.82464135,0.005732534741833151,0.0009758923463707419,1.0577636184652786e-15,3.054022915758291e-16,764337965.5777513,130118979.5160989,0.00016001249077161425,1.4725678351254343e-05,21.838050305060634,10057.485241222212
95,96.0,2.0000000000000015e+25,0.0,0.10938091038360116,0.002978814326599332,1.1466540418016925e-14,7.522853399243325e-16,13997968285.361954,448777079.11518586,0.005833527349894419,0.000990816130587496,1.064326481378809e-15,3.1149835061363634e-16,777803646.6525902,132108817.41166607,0.00016074733988286655,1.4764919388824115e-05,21.840076396208747,10058.500877795857
96,97.0,2.000000000000001e+25,0.0,0.110526635870538,0.003030229911577326,1.1464850893094006e-14,7.648075395139661e-16,14062362610.994795,454590714.0165645,0.00593493605968217,0.0010057483446799368,1.0716350563802367e-15,3.156642283989451e-16,791324807.9576211,134099779.29065818,0.00016146997617590868,1.5060242118024082e-05,21.842070206427838,10059.520800878923
97,98.0,1.999999999999999e+25,0.0,0.11167211843455595,0.003083001597551554,1.1463044994173565e-14,7.75770309538148e-16,14125814449.055183,459918724.1351727,0.006037892857518085,0.0010208075569230247,1.0810895239242551e-15,3.171024174698028e-16,805052381.0024102,136107674.25640324,0.00016217853131741977,1.534339610655351e-05,21.844026027757394,10060.556398191606
98,99.0,1.9999999999999993e+25,0.0,0.11281753499348242,0.003135104090756995,1.1462818339293228e-14,7.648432180165103e-16,14188492785.71855,465728759.71974903,0.006140402097812872,0.0010360018651969422,1.0664771102147148e-15,3.127435601802407e-16,818720279.7083809,138133582.0262589,0.00016288999442742617,1.5231315643994918e-05,21.845949032976566,10061.587595955585
99,100.0,1.9999999999999998e+25,0.0,0.11396279367366959,0.003187705754686361,1.1460912900222089e-14,7.735599145326714e-16,14250117106.545326,471588707.4762485,0.006243473468478879,0.0010509860291372697,1.0731990033148716e-15,3.170006994403941e-16,832463129.130519,140131470.55163592,0.00016357603183173115,1.5454366838535634e-05,21.847831854288163,10062.624554585344
100,101.0,1.9999999999999993e+25,0.0,0.11510788240697048,0.0032407215129093983,1.1460096867468633e-14,7.689229722173944e-16,14310525396.54536,477184747.68378437,0.006347239066752003,0.0010657783927357598,1.0697726032776565e-15,3.1987191942479986e-16,846298542.2336011,142103785.6981013,0.00016425822073538375,1.5506034972379302e-05,21.849669333773058,10063.66860768515
