,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
77,78.0,2.000000000000001e+25,0.0,0.08868508221933218,0.0027705891418096967,1.147154565770971e-14,7.199854786914826e-16,20394109640.762398,646458924.8885617,0.0054651127282563565,0.0011508254610841312,1.3997467277353818e-15,3.078920180265876e-16,728681697.1008468,153443394.81121755,0.00023441358941820375,2.241731419590489e-05,22.003511591382274,10054.79411438534
78,79.0,1.9999999999999955e+25,0.0,0.08983092565448654,0.002841754284149671,1.1469590347663505e-14,7.293105248521149e-16,20646004873.312325,662773864.5418754,0.005605493482460275,0.001181087619053399,1.4163845960469057e-15,3.1169025668557605e-16,747399130.9947021,157478349.2071199,0.00023728049310625123,2.2992139469054493e-05,22.008843464195994,10056.2053599509
79,80.0,1.9999999999999976e+25,0.0,0.09097655003639218,0.0029136576870758945,1.1467736359665114e-14,7.368158269641681e-16,20897568928.51909,679282309.9131987,0.005747524906172809,0.0012118544049993837,1.4327294680908282e-15,3.16367719809767e-16,766336654.1563721,161580587.33325118,0.00024014388897479447,2.3540745210752652e-05,22.014103780855205,10057.633390138606
80,81.0,2.000000000000001e+25,0.0,0.09212194826291183,0.0029863978885735797,1.1465718008554209e-14,7.465676216042347e-16,21148747212.64609,695980538.7878195,0.005891246669067284,0.0012430302306445642,1.4512012369697358e-15,3.2084336255688574e-16,785499555.8756393,165737364.08594185,0.00024300048449531192,2.4140214415406765e-05,22.01929327239411,10059.078611801764
81,82.0,2.000000000000003e+25,0.0,0.09326712327585863,0.0030599582065381475,1.146369739382806e-14,7.562412131581216e-16,21399605317.997646,712928285.2620964,0.006036559786161314,0.001274513064222366,1.4678745860866747e-15,3.2388340071491765e-16,804874638.1548426,169935075.22964883,0.00024585271523257257,2.4751630598594586e-05,22.024415001144142,10060.540037356826
82,83.0,1.9999999999999993e+25,0.0,0.09441205910261931,0.003134459222841573,1.1461668179582739e-14,7.647536124865576e-16,21650173666.50264,730021100.7698196,0.0061836836057233115,0.0013063711561527495,1.4852471062370204e-15,3.2848047970080796e-16,824491147.429775,174182820.82036665,0.0002487003123693486,2.5334734870127287e-05,22.02947124444743,10062.019879674059
83,84.0,1.9999999999999993e+25,0.0,0.09555676034558663,0.0032098390011031552,1.1459613778035935e-14,7.739956814285357e-16,21900372487.500504,747296417.4529897,0.006332489123309442,0.0013386789370070265,1.5027830396900202e-15,3.3392266724181364e-16,844331883.1079252,178490524.93427023,0.0002515427629073791,2.5943418338937116e-05,22.034461988208673,10063.516847335499
84,85.0,2.000000000000001e+25,0.0,0.09670122235612973,0.0032860887225138625,1.14575150093401e-14,7.837842941466203e-16,22150203451.377983,764737661.0014918,0.0064830141786788,0.0013714326986897364,1.5201280006753064e-15,3.384937812858662e-16,864401890.4905089,182857693.15863156,0.00025437968315388665,2.657850803816043e-05,22.039388844698315,10065.031328328434
85,86.0,1.999999999999997e+25,0.0,0.09784544110684106,0.003363214299083129,1.1455424137890802e-14,7.928652501289349e-16,22399722551.264168,782339020.7493403,0.006635283452597948,0.0014046147585445058,1.5377661002026174e-15,3.4148565339149807e-16,884704460.3463925,187281967.80593413,0.00025721243657979666,2.7200845330209108e-05,22.044254399386745,10066.563578654077
86,87.0,1.9999999999999976e+25,0.0,0.09898941655488323,0.00344119646371994,1.1453259006197906e-14,8.023188915505417e-16,22648936539.575336,800129742.3279742,0.006789250463079481,0.0014381859427111778,1.5553242402250204e-15,3.4679773047751733e-16,905233395.077266,191758125.6948237,0.00026003962132014507,2.7844281131363123e-05,22.049060236176324,10068.113138591478
87,88.0,2e+25,0.0,0.10013315751925117,0.0035198752855054296,1.1451230095983036e-14,8.090648157235257e-16,22897811280.409058,818148268.4871402,0.006944770466490411,0.0014722151643674127,1.5703896468578048e-15,3.5135734340504093e-16,925969395.5320522,196295355.24898833,0.00026286336292188526,2.841838514292207e-05,22.05380702917963,10069.678557192809
88,89.0,2.0000000000000006e+25,0.0,0.10127664277682735,0.003599548110292517,1.1448956063415504e-14,8.199492964085383e-16,23146265041.43429,836326735.7735904,0.00710204474976372,0.001506607707132327,1.5878271690036613e-15,3.5577649257666483e-16,946939299.9684999,200881027.6176436,0.00026567906866329846,2.9110089470351176e-05,22.05849466434013,10071.26186990393
89,90.0,2e+25,0.0,0.1024198822327861,0.0036799616216838093,1.144689873967339e-14,8.265570032908779e-16,23394443318.105404,854694444.9918846,0.00726097130938123,0.0015414210706711576,1.6042368928178391e-15,3.5907953556044455e-16,968129507.9174982,205522809.42282104,0.00026849309034302355,2.9693542576676708e-05,22.063127098769744,10072.862056262957
90,91.0,1.999999999999999e+25,0.0,0.1035628718524111,0.003761227505591513,1.1444670890206339e-14,8.361871259242394e-16,23642267414.885197,873275424.2280977,0.007421498454931692,0.0015766463465329585,1.621386993244216e-15,3.6276518992344736e-16,989533127.3242273,210219512.8710612,0.00027130035407583634,3.037068512937343e-05,22.067704187126328,10074.478603319674
91,92.0,1.999999999999999e+25,0.0,0.10470560432323794,0.0038433197921615594,1.144247517412258e-14,8.4442782312651e-16,23889786878.99864,892007700.400862,0.007583758053042402,0.0016123345420668742,1.6374072105100446e-15,3.6834297110458655e-16,1011167740.4056542,214977938.94224998,0.00027410332696800913,3.101280394143496e-05,22.072228015223835,10076.112846282302
92,93.0,2.0000000000000015e+25,0.0,0.10584807409599593,0.0039263625507092595,1.1440148417665185e-14,8.545773105306285e-16,24136921580.576546,910921835.5879455,0.007747716794053627,0.0016483416518262555,1.6543407780936348e-15,3.728051984185536e-16,1033028905.8738171,219778886.91016752,0.0002768995995045819,3.170504682264628e-05,22.076698325413062,10077.764459885471
93,94.0,1.999999999999997e+25,0.0,0.10699029378875653,0.004010109494338134,1.1437944305484185e-14,8.621461580681915e-16,24383734795.9866,930050482.8880261,0.007913214730461235,0.0016848221229635069,1.670158960553332e-15,3.7804067470359064e-16,1055095297.3948333,224642949.7284677,0.0002796922598555848,3.2343898884916145e-05,22.081117360917553,10079.4318373755
94,95.0,2.0000000000000006e+25,0.0,0.10813223168079904,0.004094907342453381,1.1435550791479726e-14,8.722283298199793e-16,24630188144.369144,949269605.5207753,0.008080616020384858,0.0017216282636625744,1.6879444660512092e-15,3.8184364288642085e-16,1077415469.3846493,229550435.15501,0.0002824781236459728,3.3047067136681255e-05,22.085485587856084,10081.118659560829
95,96.0,1.9999999999999998e+25,0.0,0.10927392000460416,0.004180344787982834,1.1433334107372038e-14,8.809737289846593e-16,24876331707.522533,968740485.3517241,0.008249486780903766,0.0017589065159867288,1.7053197959196194e-15,3.853471968185002e-16,1099931570.7871683,234520868.7982306,0.00028526236349119043,3.3740009306949965e-05,22.089804873243146,10082.820558506755
96,97.0,2e+25,0.0,0.11041534263568592,0.004266632654992086,1.143099564342554e-14,8.890912734688754e-16,25122178741.986885,988423240.197028,0.008419962597610927,0.0017965955154676317,1.7201700756193208e-15,3.9041373636630757e-16,1122661679.681457,239546068.72901765,0.00028803928551316885,3.440914579473993e-05,22.094076563987734,10084.538909620214
97,98.0,1.9999999999999967e+25,0.0,0.11155647579545637,0.004353913158754238,1.142860040579936e-14,8.987135746871943e-16,25367656335.222267,1008154781.376782,0.008592341236148925,0.0018348075426717477,1.7380197617429087e-15,3.972754752139746e-16,1145645498.1531906,244641005.68956646,0.0002908112847552274,3.5133497134753486e-05,22.0983003362364,10086.276722093466
98,99.0,1.999999999999997e+25,0.0,0.11269734657871658,0.004441893877005457,1.1426287590950186e-14,9.06678286286685e-16,25612811836.55563,1028108510.6450748,0.008766248522389058,0.001873454168677269,1.7543655503836784e-15,4.006336150193826e-16,1168833136.3185377,249793889.15696934,0.0002935796215755384,3.5812167721012136e-05,22.10247796201767,10088.03023221804
99,100.0,1.999999999999997e+25,0.0,0.11383794585562952,0.004530694572386216,1.1423904033861232e-14,9.160115670023666e-16,25857522978.123394,1048266659.255183,0.008941740995158674,0.0019124340990820195,1.7720524372285591e-15,4.049235135987595e-16,1192232132.6878247,254991213.210936,0.0002963411081074656,3.654286530335609e-05,22.10660835143305,10089.800020105073
100,101.0,1.9999999999999985e+25,0.0,0.11497826171879336,0.004620379860374405,1.1421406052840774e-14,9.255506084177763e-16,26101951036.272026,1068576587.0122471,0.00911893959812869,0.0019518193009757892,1.788196000837059e-15,4.0948358017069895e-16,1215858613.0838265,260242573.46343866,0.0002990966329594436,3.728147166537723e-05,22.11069516369439,10091.587312838263
