,Iteration,% INERT
1153,115400.0,0.03291
1154,115500.0,0.03179
1155,115600.0,0.0311
1156,115700.0,0.03058
1157,115800.0,0.03016
1158,115900.0,0.02974
1159,116000.0,0.02936
1160,116100.0,0.02872
1161,116200.0,0.02789
1162,116300.0,0.0268
1163,116400.0,0.02558
1164,116500.0,0.02431
1165,116600.0,0.02295
1166,116700.0,0.0216
1167,116800.0,0.02022
1168,116900.0,0.019
1169,117000.0,0.01777
1170,117100.0,0.01661
1171,117200.0,0.01557
1172,117300.0,0.01464
1173,117400.0,0.01374
1174,117500.0,0.01299
1175,117600.0,0.01239
1176,117700.0,0.01192
1177,117800.0,0.01143
1178,117900.0,0.01099
1179,118000.0,0.01069
1180,118100.0,0.01033
1181,118200.0,0.01002
1182,118300.0,0.00976
1183,118400.0,0.00954
1184,118500.0,0.00931
1185,118600.0,0.00905
1186,118700.0,0.00878
1187,118800.0,0.0085
1188,118900.0,0.0082
1189,119000.0,0.00789
1190,119100.0,0.00757
1191,119200.0,0.00725
1192,119300.0,0.00696
1193,119400.0,0.00665
1194,119500.0,0.00633
1195,119600.0,0.00604
1196,119700.0,0.00577
1197,119800.0,0.00552
1198,119900.0,0.00526
1199,120000.0,0.00502
1200,120100.0,0.1887
1201,120200.0,0.16636
1202,120300.0,0.1553
1203,120400.0,0.14803
1204,120500.0,0.14066
1205,120600.0,0.13917
1206,120700.0,0.1401
1207,120800.0,0.13893
1208,120900.0,0.1375
1209,121000.0,0.13507
1210,121100.0,0.13145
1211,121200.0,0.12616
1212,121300.0,0.11934
1213,121400.0,0.11138
1214,121500.0,0.10267
1215,121600.0,0.09377
1216,121700.0,0.08533
1217,121800.0,0.07718
1218,121900.0,0.06955
1219,122000.0,0.06276
1220,122100.0,0.05681
1221,122200.0,0.05209
1222,122300.0,0.04793
1223,122400.0,0.04399
1224,122500.0,0.04092
1225,122600.0,0.0391
1226,122700.0,0.03747
1227,122800.0,0.03626
1228,122900.0,0.03516
1229,123000.0,0.03402
1230,123100.0,0.03326
1231,123200.0,0.03272
1232,123300.0,0.03224
1233,123400.0,0.03182
1234,123500.0,0.03126
1235,123600.0,0.03055
1236,123700.0,0.02962
1237,123800.0,0.02849
1238,123900.0,0.02721
1239,124000.0,0.02589
1240,124100.0,0.0245
1241,124200.0,0.02311
1242,124300.0,0.02169
1243,124400.0,0.0203
1244,124500.0,0.0191
1245,124600.0,0.0179
1246,124700.0,0.01675
1247,124800.0,0.0157
1248,124900.0,0.01481
1249,125000.0,0.01406
1250,125100.0,0.01338
1251,125200.0,0.01291
1252,125300.0,0.01239
1253,125400.0,0.01198
1254,125500.0,0.01163
1255,125600.0,0.01126
1256,125700.0,0.01095
1257,125800.0,0.01064
1258,125900.0,0.01038
1259,126000.0,0.01012
1260,126100.0,0.00982
1261,126200.0,0.00955
1262,126300.0,0.00923
1263,126400.0,0.00891
1264,126500.0,0.00859
1265,126600.0,0.00822
1266,126700.0,0.00792
1267,126800.0,0.00764
1268,126900.0,0.00732
1269,127000.0,0.00698
1270,127100.0,0.00665
1271,127200.0,0.00637
1272,127300.0,0.0061
1273,127400.0,0.0058
1274,127500.0,0.00556
1275,127600.0,0.18628
1276,127700.0,0.1687
1277,127800.0,0.15867
1278,127900.0,0.14908
1279,128000.0,0.14421
1280,128100.0,0.14166
1281,128200.0,0.14153
1282,128300.0,0.14118
1283,128400.0,0.13899
1284,128500.0,0.13584
1285,128600.0,0.1314
1286,128700.0,0.1256
1287,128800.0,0.1184
1288,128900.0,0.10967
1289,129000.0,0.10064
1290,129100.0,0.09145
1291,129200.0,0.08285
1292,129300.0,0.07472
1293,129400.0,0.06712
1294,129500.0,0.06071
1295,129600.0,0.05553
1296,129700.0,0.051
1297,129800.0,0.0467
1298,129900.0,0.04327
1299,130000.0,0.0405
1300,130100.0,0.03857
1301,130200.0,0.03742
1302,130300.0,0.03654
1303,130400.0,0.03553
1304,130500.0,0.03442
1305,130600.0,0.03362
1306,130700.0,0.03314
1307,130800.0,0.03272
1308,130900.0,0.03226
1309,131000.0,0.03175
1310,131100.0,0.03098
1311,131200.0,0.03002
1312,131300.0,0.02881
1313,131400.0,0.02738
1314,131500.0,0.02602
1315,131600.0,0.02456
1316,131700.0,0.02316
1317,131800.0,0.02178
1318,131900.0,0.0205
1319,132000.0,0.01929
1320,132100.0,0.0181
1321,132200.0,0.01698
1322,132300.0,0.01604
1323,132400.0,0.01513
1324,132500.0,0.01435
1325,132600.0,0.01366
1326,132700.0,0.01308
1327,132800.0,0.01266
1328,132900.0,0.01229
1329,133000.0,0.01195
1330,133100.0,0.01163
1331,133200.0,0.01137
1332,133300.0,0.01104
1333,133400.0,0.01077
1334,133500.0,0.01048
1335,133600.0,0.01019
1336,133700.0,0.00985
1337,133800.0,0.00948
1338,133900.0,0.00914
1339,134000.0,0.00878
1340,134100.0,0.0084
1341,134200.0,0.00811
1342,134300.0,0.00777
1343,134400.0,0.00748
1344,134500.0,0.00719
1345,134600.0,0.00688
1346,134700.0,0.0066
1347,134800.0,0.0063
1348,134900.0,0.00604
1349,135000.0,0.00578
1350,135100.0,0.1856
1351,135200.0,0.16377
1352,135300.0,0.15736
1353,135400.0,0.1506
1354,135500.0,0.14408
1355,135600.0,0.1413
1356,135700.0,0.14141
1357,135800.0,0.14007
1358,135900.0,0.13838
1359,136000.0,0.13573
1360,136100.0,0.13177
1361,136200.0,0.12651
1362,136300.0,0.11952
1363,136400.0,0.11154
1364,136500.0,0.10233
1365,136600.0,0.09299
1366,136700.0,0.08438
1367,136800.0,0.07585
1368,136900.0,0.06802
1369,137000.0,0.06123
1370,137100.0,0.05563
1371,137200.0,0.05118
1372,137300.0,0.04739
1373,137400.0,0.0438
1374,137500.0,0.041
1375,137600.0,0.03905
1376,137700.0,0.03739
1377,137800.0,0.03613
1378,137900.0,0.03523
1379,138000.0,0.03428
1380,138100.0,0.03347
1381,138200.0,0.03276
1382,138300.0,0.03221
1383,138400.0,0.0317
1384,138500.0,0.03119
1385,138600.0,0.03048
1386,138700.0,0.02959
1387,138800.0,0.02846
1388,138900.0,0.02718
1389,139000.0,0.02581
1390,139100.0,0.02436
1391,139200.0,0.02291
1392,139300.0,0.02147
1393,139400.0,0.02012
1394,139500.0,0.01881
1395,139600.0,0.01764
1396,139700.0,0.01665
1397,139800.0,0.0157
1398,139900.0,0.01478
1399,140000.0,0.01405
1400,140100.0,0.01347
1401,140200.0,0.01295
1402,140300.0,0.01255
1403,140400.0,0.01209
1404,140500.0,0.01171
1405,140600.0,0.0113
1406,140700.0,0.01097
1407,140800.0,0.01066
1408,140900.0,0.01037
1409,141000.0,0.01011
1410,141100.0,0.0098
1411,141200.0,0.00954
1412,141300.0,0.00926
1413,141400.0,0.00892
1414,141500.0,0.00861
1415,141600.0,0.00829
1416,141700.0,0.00794
1417,141800.0,0.0076
1418,141900.0,0.00725
1419,142000.0,0.00694
1420,142100.0,0.00662
1421,142200.0,0.0063
1422,142300.0,0.00602
1423,142400.0,0.00575
1424,142500.0,0.00551
1425,142600.0,0.18357
1426,142700.0,0.16208
1427,142800.0,0.15273
1428,142900.0,0.14358
1429,143000.0,0.13703
1430,143100.0,0.13689
1431,143200.0,0.13687
1432,143300.0,0.1358
1433,143400.0,0.13425
1434,143500.0,0.13224
1435,143600.0,0.12898
1436,143700.0,0.12366
1437,143800.0,0.11665
1438,143900.0,0.10867
1439,144000.0,0.09981
1440,144100.0,0.09097
1441,144200.0,0.0827
1442,144300.0,0.07442
1443,144400.0,0.06709
1444,144500.0,0.06045
1445,144600.0,0.05493
1446,144700.0,0.04952
1447,144800.0,0.045
1448,144900.0,0.04151
1449,145000.0,0.03857
1450,145100.0,0.03691
1451,145200.0,0.03564
1452,145300.0,0.03478
1453,145400.0,0.03363
1454,145500.0,0.03247
1455,145600.0,0.0317
1456,145700.0,0.03117
1457,145800.0,0.03079
1458,145900.0,0.03059
1459,146000.0,0.03015
1460,146100.0,0.02944
1461,146200.0,0.02858
1462,146300.0,0.02747
1463,146400.0,0.02622
1464,146500.0,0.02487
1465,146600.0,0.02355
1466,146700.0,0.02218
1467,146800.0,0.02088
1468,146900.0,0.01958
1469,147000.0,0.01838
1470,147100.0,0.01723
1471,147200.0,0.0161
1472,147300.0,0.01502
1473,147400.0,0.0142
1474,147500.0,0.01346
1475,147600.0,0.0128
1476,147700.0,0.01232
1477,147800.0,0.0119
1478,147900.0,0.01154
1479,148000.0,0.01114
1480,148100.0,0.01084
1481,148200.0,0.01054
1482,148300.0,0.01026
1483,148400.0,0.01006
1484,148500.0,0.00977
1485,148600.0,0.00951
1486,148700.0,0.00921
1487,148800.0,0.00889
1488,148900.0,0.00858
1489,149000.0,0.00827
1490,149100.0,0.00795
1491,149200.0,0.00766
1492,149300.0,0.00738
1493,149400.0,0.00708
1494,149500.0,0.00677
1495,149600.0,0.00647
1496,149700.0,0.00618
1497,149800.0,0.0059
1498,149900.0,0.00565
1499,150000.0,0.00538
1500,150100.0,0.1841
1501,150200.0,0.16488
1502,150300.0,0.15437
1503,150400.0,0.14741
1504,150500.0,0.14105
1505,150600.0,0.13824
1506,150700.0,0.13821
1507,150800.0,0.1367
1508,150900.0,0.13493
1509,151000.0,0.13265
1510,151100.0,0.12922
1511,151200.0,0.12341
1512,151300.0,0.11667
1513,151400.0,0.10886
1514,151500.0,0.1003
1515,151600.0,0.09163
1516,151700.0,0.08336
1517,151800.0,0.07519
1518,151900.0,0.06784
1519,152000.0,0.06115
1520,152100.0,0.05575
1521,152200.0,0.05089
1522,152300.0,0.04684
1523,152400.0,0.04297
1524,152500.0,0.04007
1525,152600.0,0.03803
1526,152700.0,0.03684
1527,152800.0,0.0358
1528,152900.0,0.03497
1529,153000.0,0.03397
1530,153100.0,0.0331
1531,153200.0,0.03246
1532,153300.0,0.03195
1533,153400.0,0.03147
1534,153500.0,0.03089
1535,153600.0,0.03011
1536,153700.0,0.0292
1537,153800.0,0.02806
1538,153900.0,0.02676
1539,154000.0,0.02554
1540,154100.0,0.0242
1541,154200.0,0.02289
1542,154300.0,0.02168
1543,154400.0,0.02037
1544,154500.0,0.01914
1545,154600.0,0.01803
1546,154700.0,0.01693
1547,154800.0,0.01581
1548,154900.0,0.01488
1549,155000.0,0.01396
1550,155100.0,0.0133
1551,155200.0,0.01277
1552,155300.0,0.0123
1553,155400.0,0.01202
1554,155500.0,0.01176
1555,155600.0,0.01149
1556,155700.0,0.01126
1557,155800.0,0.01102
1558,155900.0,0.01076
1559,156000.0,0.01044
1560,156100.0,0.01014
1561,156200.0,0.00974
1562,156300.0,0.00931
1563,156400.0,0.00892
1564,156500.0,0.00854
1565,156600.0,0.00826
1566,156700.0,0.00798
1567,156800.0,0.00772
1568,156900.0,0.00747
1569,157000.0,0.00722
1570,157100.0,0.00697
1571,157200.0,0.00671
1572,157300.0,0.00644
1573,157400.0,0.00615
1574,157500.0,0.00585
1575,157600.0,0.18463
1576,157700.0,0.16083
1577,157800.0,0.15209
1578,157900.0,0.14566
1579,158000.0,0.13957
1580,158100.0,0.13595
1581,158200.0,0.13525
1582,158300.0,0.1348
1583,158400.0,0.13408
1584,158500.0,0.1323
1585,158600.0,0.12927
1586,158700.0,0.1245
1587,158800.0,0.11826
1588,158900.0,0.11083
1589,159000.0,0.10245
1590,159100.0,0.09434
1591,159200.0,0.08635
1592,159300.0,0.07854
1593,159400.0,0.07105
1594,159500.0,0.06491
1595,159600.0,0.0599
1596,159700.0,0.05515
1597,159800.0,0.05072
1598,159900.0,0.04684
1599,160000.0,0.04369
1600,160100.0,0.04165
1601,160200.0,0.04023
1602,160300.0,0.03889
1603,160400.0,0.03785
1604,160500.0,0.03671
1605,160600.0,0.03551
1606,160700.0,0.03485
1607,160800.0,0.03436
1608,160900.0,0.03387
1609,161000.0,0.03334
1610,161100.0,0.03266
1611,161200.0,0.03165
1612,161300.0,0.03052
1613,161400.0,0.02914
1614,161500.0,0.02781
1615,161600.0,0.02632
1616,161700.0,0.02493
1617,161800.0,0.02354
1618,161900.0,0.02218
1619,162000.0,0.02089
1620,162100.0,0.01971
1621,162200.0,0.01866
1622,162300.0,0.01756
1623,162400.0,0.01659
1624,162500.0,0.01577
1625,162600.0,0.01502
1626,162700.0,0.0144
1627,162800.0,0.01386
1628,162900.0,0.01341
1629,163000.0,0.01294
1630,163100.0,0.01255
1631,163200.0,0.01221
1632,163300.0,0.01185
1633,163400.0,0.01152
1634,163500.0,0.01119
1635,163600.0,0.01087
1636,163700.0,0.01059
1637,163800.0,0.01022
1638,163900.0,0.00985
1639,164000.0,0.00947
1640,164100.0,0.00911
1641,164200.0,0.00876
1642,164300.0,0.00842
1643,164400.0,0.00804
1644,164500.0,0.0077
1645,164600.0,0.00737
1646,164700.0,0.00702
1647,164800.0,0.00673
1648,164900.0,0.00644
1649,165000.0,0.00618
1650,165100.0,0.18412
1651,165200.0,0.16584
1652,165300.0,0.15671
1653,165400.0,0.14586
1654,165500.0,0.14171
1655,165600.0,0.14101
1656,165700.0,0.14167
1657,165800.0,0.14055
1658,165900.0,0.13793
1659,166000.0,0.13485
1660,166100.0,0.131
1661,166200.0,0.12537
1662,166300.0,0.11812
1663,166400.0,0.10962
1664,166500.0,0.10069
1665,166600.0,0.09173
1666,166700.0,0.0831
1667,166800.0,0.07521
1668,166900.0,0.06829
1669,167000.0,0.06185
1670,167100.0,0.0566
1671,167200.0,0.05174
1672,167300.0,0.04773
1673,167400.0,0.04419
1674,167500.0,0.04162
1675,167600.0,0.03982
1676,167700.0,0.03857
1677,167800.0,0.03747
1678,167900.0,0.03613
1679,168000.0,0.03516
1680,168100.0,0.03442
1681,168200.0,0.03382
1682,168300.0,0.03342
1683,168400.0,0.03284
1684,168500.0,0.03227
1685,168600.0,0.03158
1686,168700.0,0.03071
1687,168800.0,0.02945
1688,168900.0,0.02801
1689,169000.0,0.02659
1690,169100.0,0.02515
1691,169200.0,0.02376
1692,169300.0,0.02228
1693,169400.0,0.02102
1694,169500.0,0.0198
1695,169600.0,0.01855
1696,169700.0,0.01747
1697,169800.0,0.01647
1698,169900.0,0.01563
1699,170000.0,0.01478
1700,170100.0,0.01417
1701,170200.0,0.01362
1702,170300.0,0.01309
1703,170400.0,0.01268
1704,170500.0,0.01234
1705,170600.0,0.01194
1706,170700.0,0.01157
1707,170800.0,0.01127
1708,170900.0,0.01096
1709,171000.0,0.01066
1710,171100.0,0.01038
1711,171200.0,0.01008
1712,171300.0,0.00974
1713,171400.0,0.00939
1714,171500.0,0.00906
1715,171600.0,0.00867
1716,171700.0,0.00836
1717,171800.0,0.00799
1718,171900.0,0.00768
1719,172000.0,0.00737
1720,172100.0,0.00702
1721,172200.0,0.00672
1722,172300.0,0.00643
1723,172400.0,0.00614
1724,172500.0,0.00589
1725,172600.0,0.18661
1726,172700.0,0.16125
1727,172800.0,0.15515
1728,172900.0,0.15028
1729,173000.0,0.14475
1730,173100.0,0.14214
1731,173200.0,0.14112
1732,173300.0,0.13995
1733,173400.0,0.13797
1734,173500.0,0.13438
1735,173600.0,0.13014
1736,173700.0,0.12453
1737,173800.0,0.11701
1738,173900.0,0.10882
1739,174000.0,0.09961
1740,174100.0,0.09032
1741,174200.0,0.08162
1742,174300.0,0.07305
1743,174400.0,0.06566
1744,174500.0,0.05908
1745,174600.0,0.05423
1746,174700.0,0.0502
1747,174800.0,0.04635
1748,174900.0,0.04276
1749,175000.0,0.0399
1750,175100.0,0.03812
1751,175200.0,0.03685
1752,175300.0,0.03595
1753,175400.0,0.03502
1754,175500.0,0.03408
1755,175600.0,0.0333
1756,175700.0,0.03271
1757,175800.0,0.03222
1758,175900.0,0.03174
1759,176000.0,0.03119
1760,176100.0,0.03046
1761,176200.0,0.02953
1762,176300.0,0.02836
1763,176400.0,0.027
1764,176500.0,0.02557
1765,176600.0,0.02407
1766,176700.0,0.02263
1767,176800.0,0.02124
1768,176900.0,0.01984
1769,177000.0,0.01865
1770,177100.0,0.01747
1771,177200.0,0.01644
1772,177300.0,0.0155
1773,177400.0,0.01461
1774,177500.0,0.01386
1775,177600.0,0.0133
1776,177700.0,0.01279
1777,177800.0,0.01235
1778,177900.0,0.01194
1779,178000.0,0.01161
1780,178100.0,0.01129
1781,178200.0,0.01096
1782,178300.0,0.01064
1783,178400.0,0.01039
1784,178500.0,0.01014
1785,178600.0,0.00981
1786,178700.0,0.00951
1787,178800.0,0.00921
1788,178900.0,0.00889
1789,179000.0,0.00851
1790,179100.0,0.00818
1791,179200.0,0.00786
1792,179300.0,0.00753
1793,179400.0,0.00719
1794,179500.0,0.00688
1795,179600.0,0.00659
1796,179700.0,0.00625
1797,179800.0,0.00598
1798,179900.0,0.00572
1799,180000.0,0.00547
1800,180100.0,0.18618
1801,180200.0,0.16356
1802,180300.0,0.15495
1803,180400.0,0.14418
1804,180500.0,0.13814
1805,180600.0,0.13733
1806,180700.0,0.13666
1807,180800.0,0.13626
1808,180900.0,0.13423
1809,181000.0,0.132
1810,181100.0,0.12854
1811,181200.0,0.1231
1812,181300.0,0.11603
1813,181400.0,0.10804
1814,181500.0,0.09937
1815,181600.0,0.09057
1816,181700.0,0.08213
1817,181800.0,0.07421
1818,181900.0,0.06708
1819,182000.0,0.06042
1820,182100.0,0.05446
1821,182200.0,0.04982
1822,182300.0,0.04565
1823,182400.0,0.0424
1824,182500.0,0.03944
1825,182600.0,0.03738
1826,182700.0,0.03627
1827,182800.0,0.03523
1828,182900.0,0.03396
1829,183000.0,0.03283
1830,183100.0,0.03206
1831,183200.0,0.03154
1832,183300.0,0.03116
1833,183400.0,0.03076
1834,183500.0,0.0302
1835,183600.0,0.02963
1836,183700.0,0.02873
1837,183800.0,0.02765
1838,183900.0,0.02638
1839,184000.0,0.02502
1840,184100.0,0.02364
1841,184200.0,0.02229
1842,184300.0,0.02099
1843,184400.0,0.01968
1844,184500.0,0.01843
1845,184600.0,0.0173
1846,184700.0,0.01622
1847,184800.0,0.01521
1848,184900.0,0.01437
1849,185000.0,0.01363
1850,185100.0,0.013
1851,185200.0,0.01252
1852,185300.0,0.01207
1853,185400.0,0.01168
1854,185500.0,0.01128
1855,185600.0,0.01093
1856,185700.0,0.01065
1857,185800.0,0.01037
1858,185900.0,0.01009
1859,186000.0,0.0098
1860,186100.0,0.00955
1861,186200.0,0.00923
1862,186300.0,0.00893
1863,186400.0,0.00862
1864,186500.0,0.00832
1865,186600.0,0.00799
1866,186700.0,0.00768
1867,186800.0,0.00738
1868,186900.0,0.00706
1869,187000.0,0.00675
1870,187100.0,0.00646
1871,187200.0,0.00618
1872,187300.0,0.00589
1873,187400.0,0.00563
1874,187500.0,0.00538
1875,187600.0,0.17971
1876,187700.0,0.15901
1877,187800.0,0.15002
1878,187900.0,0.14284
1879,188000.0,0.13737
1880,188100.0,0.13456
1881,188200.0,0.13411
1882,188300.0,0.13313
1883,188400.0,0.13111
1884,188500.0,0.12837
1885,188600.0,0.12464
1886,188700.0,0.11951
1887,188800.0,0.11304
1888,188900.0,0.10522
1889,189000.0,0.09681
1890,189100.0,0.08822
1891,189200.0,0.07953
1892,189300.0,0.07141
1893,189400.0,0.06429
1894,189500.0,0.05767
1895,189600.0,0.05255
1896,189700.0,0.04834
1897,189800.0,0.04431
1898,189900.0,0.0407
1899,190000.0,0.03773
1900,190100.0,0.03584
1901,190200.0,0.03457
1902,190300.0,0.03375
1903,190400.0,0.03285
1904,190500.0,0.03192
1905,190600.0,0.03126
1906,190700.0,0.03061
1907,190800.0,0.03015
1908,190900.0,0.02969
1909,191000.0,0.02922
1910,191100.0,0.02868
1911,191200.0,0.02775
1912,191300.0,0.02671
1913,191400.0,0.02549
1914,191500.0,0.02427
1915,191600.0,0.02293
1916,191700.0,0.02169
1917,191800.0,0.0204
1918,191900.0,0.01922
1919,192000.0,0.01802
1920,192100.0,0.01697
1921,192200.0,0.01591
1922,192300.0,0.0149
1923,192400.0,0.01401
1924,192500.0,0.01317
1925,192600.0,0.01257
1926,192700.0,0.01205
1927,192800.0,0.0116
1928,192900.0,0.0113
1929,193000.0,0.011
1930,193100.0,0.01077
1931,193200.0,0.01053
1932,193300.0,0.01026
1933,193400.0,0.01001
1934,193500.0,0.00976
1935,193600.0,0.00945
1936,193700.0,0.00914
1937,193800.0,0.00878
1938,193900.0,0.00844
1939,194000.0,0.00812
1940,194100.0,0.0078
1941,194200.0,0.00752
1942,194300.0,0.00728
1943,194400.0,0.00702
1944,194500.0,0.00679
1945,194600.0,0.00656
1946,194700.0,0.00629
1947,194800.0,0.00603
1948,194900.0,0.00574
1949,195000.0,0.0055
1950,195100.0,0.18394
1951,195200.0,0.16505
1952,195300.0,0.15264
1953,195400.0,0.14334
1954,195500.0,0.13779
1955,195600.0,0.13593
1956,195700.0,0.13519
1957,195800.0,0.13472
1958,195900.0,0.13363
1959,196000.0,0.13144
1960,196100.0,0.12796
1961,196200.0,0.12265
1962,196300.0,0.11581
1963,196400.0,0.10761
1964,196500.0,0.09917
1965,196600.0,0.0905
1966,196700.0,0.08248
1967,196800.0,0.07463
1968,196900.0,0.06735
1969,197000.0,0.06126
1970,197100.0,0.05573
1971,197200.0,0.05095
1972,197300.0,0.04687
1973,197400.0,0.04325
1974,197500.0,0.04055
1975,197600.0,0.03867
1976,197700.0,0.03731
1977,197800.0,0.03602
1978,197900.0,0.03503
1979,198000.0,0.03377
1980,198100.0,0.03306
1981,198200.0,0.03237
1982,198300.0,0.03199
1983,198400.0,0.03168
1984,198500.0,0.03119
1985,198600.0,0.03047
1986,198700.0,0.02961
1987,198800.0,0.02849
1988,198900.0,0.02722
1989,199000.0,0.0259
1990,199100.0,0.02449
1991,199200.0,0.02314
1992,199300.0,0.02186
1993,199400.0,0.02053
1994,199500.0,0.01923
1995,199600.0,0.01814
1996,199700.0,0.01707
1997,199800.0,0.01606
1998,199900.0,0.01518
1999,200000.0,0.01446
2000,200100.0,0.01377
2001,200200.0,0.01326
2002,200300.0,0.01278
2003,200400.0,0.01234
2004,200500.0,0.01194
2005,200600.0,0.01158
2006,200700.0,0.01126
2007,200800.0,0.01091
2008,200900.0,0.01063
2009,201000.0,0.01034
2010,201100.0,0.0101
2011,201200.0,0.00981
2012,201300.0,0.00948
2013,201400.0,0.00917
2014,201500.0,0.00881
2015,201600.0,0.0085
2016,201700.0,0.00815
2017,201800.0,0.00782
2018,201900.0,0.00748
2019,202000.0,0.00716
2020,202100.0,0.00683
2021,202200.0,0.00654
2022,202300.0,0.00626
2023,202400.0,0.006
2024,202500.0,0.00575
2025,202600.0,0.18454
2026,202700.0,0.16325
2027,202800.0,0.15537
2028,202900.0,0.14925
2029,203000.0,0.14307
2030,203100.0,0.14021
2031,203200.0,0.14021
2032,203300.0,0.13945
2033,203400.0,0.13691
2034,203500.0,0.13368
2035,203600.0,0.12952
2036,203700.0,0.12415
2037,203800.0,0.11726
2038,203900.0,0.10909
2039,204000.0,0.10063
2040,204100.0,0.09152
2041,204200.0,0.08309
2042,204300.0,0.07513
2043,204400.0,0.06813
2044,204500.0,0.06186
2045,204600.0,0.05671
2046,204700.0,0.05197
2047,204800.0,0.04817
2048,204900.0,0.04468
2049,205000.0,0.04155
2050,205100.0,0.03986
2051,205200.0,0.0382
2052,205300.0,0.0372
2053,205400.0,0.03618
2054,205500.0,0.03535
2055,205600.0,0.03451
2056,205700.0,0.03393
2057,205800.0,0.03324
2058,205900.0,0.03268
2059,206000.0,0.03209
2060,206100.0,0.03128
2061,206200.0,0.03031
2062,206300.0,0.02917
2063,206400.0,0.02783
2064,206500.0,0.02642
2065,206600.0,0.02507
2066,206700.0,0.02364
2067,206800.0,0.02233
2068,206900.0,0.02115
2069,207000.0,0.02
2070,207100.0,0.01879
2071,207200.0,0.01765
2072,207300.0,0.01658
2073,207400.0,0.01562
2074,207500.0,0.01484
2075,207600.0,0.01412
2076,207700.0,0.01354
2077,207800.0,0.01306
2078,207900.0,0.01262
2079,208000.0,0.01229
2080,208100.0,0.01195
2081,208200.0,0.01163
2082,208300.0,0.01132
2083,208400.0,0.01099
2084,208500.0,0.01068
2085,208600.0,0.01038
2086,208700.0,0.01004
2087,208800.0,0.00968
2088,208900.0,0.00932
2089,209000.0,0.00895
2090,209100.0,0.00865
2091,209200.0,0.00832
2092,209300.0,0.00803
2093,209400.0,0.00774
2094,209500.0,0.00749
2095,209600.0,0.00722
2096,209700.0,0.00693
2097,209800.0,0.00661
2098,209900.0,0.00631
2099,210000.0,0.00599
2100,210100.0,0.18327
2101,210200.0,0.1644
2102,210300.0,0.15377
2103,210400.0,0.14525
2104,210500.0,0.13957
2105,210600.0,0.13676
2106,210700.0,0.13577
2107,210800.0,0.13519
2108,210900.0,0.13411
2109,211000.0,0.13179
2110,211100.0,0.12781
2111,211200.0,0.12282
2112,211300.0,0.11618
2113,211400.0,0.10804
2114,211500.0,0.09982
2115,211600.0,0.09135
2116,211700.0,0.08341
2117,211800.0,0.0756
2118,211900.0,0.06846
2119,212000.0,0.06191
2120,212100.0,0.05644
2121,212200.0,0.05184
2122,212300.0,0.04752
2123,212400.0,0.04395
2124,212500.0,0.04114
2125,212600.0,0.03902
2126,212700.0,0.03763
2127,212800.0,0.03655
2128,212900.0,0.0353
2129,213000.0,0.03426
2130,213100.0,0.03352
2131,213200.0,0.0328
2132,213300.0,0.03219
2133,213400.0,0.03169
2134,213500.0,0.03109
2135,213600.0,0.03037
2136,213700.0,0.02943
2137,213800.0,0.02835
2138,213900.0,0.02721
2139,214000.0,0.02578
2140,214100.0,0.0245
2141,214200.0,0.02311
2142,214300.0,0.0218
2143,214400.0,0.02048
2144,214500.0,0.01933
2145,214600.0,0.01811
2146,214700.0,0.01697
2147,214800.0,0.01591
2148,214900.0,0.01501
2149,215000.0,0.01423
2150,215100.0,0.01356
2151,215200.0,0.01303
2152,215300.0,0.01256
2153,215400.0,0.01212
2154,215500.0,0.01175
2155,215600.0,0.01144
2156,215700.0,0.01117
2157,215800.0,0.01088
2158,215900.0,0.01057
2159,216000.0,0.01026
2160,216100.0,0.00993
2161,216200.0,0.00961
2162,216300.0,0.00929
2163,216400.0,0.00894
2164,216500.0,0.00863
2165,216600.0,0.00832
2166,216700.0,0.00801
2167,216800.0,0.00771
2168,216900.0,0.00742
2169,217000.0,0.00712
2170,217100.0,0.00684
2171,217200.0,0.00654
2172,217300.0,0.00624
2173,217400.0,0.00593
2174,217500.0,0.00565
2175,217600.0,0.18326
2176,217700.0,0.15918
2177,217800.0,0.15179
2178,217900.0,0.14545
2179,218000.0,0.14172
2180,218100.0,0.13862
2181,218200.0,0.13768
2182,218300.0,0.13621
2183,218400.0,0.13422
2184,218500.0,0.13075
2185,218600.0,0.1264
2186,218700.0,0.12092
2187,218800.0,0.11375
2188,218900.0,0.10571
2189,219000.0,0.09645
2190,219100.0,0.08751
2191,219200.0,0.07867
2192,219300.0,0.0707
2193,219400.0,0.0631
2194,219500.0,0.05651
2195,219600.0,0.05139
2196,219700.0,0.04734
2197,219800.0,0.04363
2198,219900.0,0.04015
2199,220000.0,0.03745
2200,220100.0,0.03584
2201,220200.0,0.03442
2202,220300.0,0.03347
2203,220400.0,0.03269
2204,220500.0,0.03189
2205,220600.0,0.03128
2206,220700.0,0.03063
2207,220800.0,0.03035
2208,220900.0,0.02992
2209,221000.0,0.02937
2210,221100.0,0.02864
2211,221200.0,0.02767
2212,221300.0,0.02652
2213,221400.0,0.0253
2214,221500.0,0.02394
2215,221600.0,0.02256
2216,221700.0,0.02131
2217,221800.0,0.01991
2218,221900.0,0.01865
2219,222000.0,0.01753
2220,222100.0,0.01645
2221,222200.0,0.01544
2222,222300.0,0.01452
2223,222400.0,0.01373
2224,222500.0,0.01296
2225,222600.0,0.01234
2226,222700.0,0.01186
2227,222800.0,0.01149
2228,222900.0,0.01111
