,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2000348558.9350371,68223448.76296332,0.08544207482218935,0.0011600214335031496,1.1547546854849382e-14,9.391701416869753e-16,222169413.52751064,4010975.672833617,0.00014054568128485826,2.132016518175573e-05,2.5428730971162684e-17,7.343048583397981e-17,18739424.171314463,2842688.6909007635,2.564383164493925e-06,1.995041225848385e-07,20.04067052679672,10001.40563008015
75,76.0,1999767461.937127,67761750.04986262,0.08659659187818418,0.0011779746538970503,1.154792601449303e-14,9.325226450175787e-16,222128672.0192962,3989161.0996113573,0.00014270562262989363,2.1011191876006375e-05,2.0015441405773002e-17,7.550135437260674e-17,19027416.350652505,2801492.250134183,2.5640274427489924e-06,1.9828971534968308e-07,20.040590651883807,10001.427233694118
76,77.0,1999195323.0555017,66267474.699735746,0.08775108971243889,0.0011925706392825373,1.1547276801141824e-14,9.062316736563705e-16,222093967.98263472,3896828.306905822,0.0001450515258494982,2.047314819022528e-05,2.595376383412092e-17,7.258051242934024e-17,19340203.44659974,2729753.0920300386,2.5635207089621175e-06,1.9238781171942901e-07,20.040522979379915,10001.450697316366
77,78.0,2001076060.3489475,67251463.18491529,0.08890568473869938,0.0012069602352868401,1.1547618043926036e-14,9.04557627584173e-16,222232730.0579786,3968407.278042899,0.00014623047893458572,2.076969573105316e-05,2.2614922411941578e-17,7.46893128419146e-17,19497397.191278055,2769292.7641404206,2.5651725961598276e-06,1.920148762637823e-07,20.040794138945518,10001.462489563435
78,79.0,1999140926.4608743,68206756.24652405,0.09006016718298426,0.0012116990256734596,1.1547683040236965e-14,9.285328312619017e-16,222083378.33280978,4036580.0026263706,0.0001487033590081861,2.125043854172529e-05,2.1610592443035016e-17,7.286326286550827e-17,19827114.534424804,2833391.8055633726,2.563444388030321e-06,1.9734412931454488e-07,20.040502199685537,10001.487222918564
79,80.0,2000425096.5012572,67639918.69731452,0.0912147251787593,0.0012167465403766944,1.1547237829187892e-14,9.391151676686463e-16,222176112.92081243,3985313.0163347516,0.0001502704092459089,2.082740095737072e-05,2.5825386541436613e-17,7.350587746619954e-17,20036054.566121142,2776986.7943160953,2.5644498015863057e-06,2.001282319355861e-07,20.040683643919493,10001.50289661407
80,81.0,1999571620.9181902,67941633.40923643,0.09236928294946621,0.0012287327109044013,1.1547603429793231e-14,9.316765714680025e-16,222114347.52835783,3985775.408913917,0.00015183155595476855,2.112435047228903e-05,2.3060544135012572e-17,7.3754943428311e-17,20244207.460635792,2816580.0629718686,2.5637576173630144e-06,1.9757375986943183e-07,20.040562844826844,10001.518511347756
81,82.0,1999517454.980435,67927600.04907814,0.09352370259103074,0.0012427228255974957,1.154711061580307e-14,9.24618431716921e-16,222109797.29908538,3998923.5565972775,0.0001548542832951775,2.1402294120473886e-05,2.808854943263529e-17,7.545262920838416e-17,20647237.77269033,2853639.216063189,2.5635855843393114e-06,1.960374740813416e-07,20.040554174139015,10001.548744142528
82,83.0,1997880434.7035124,67746054.91793899,0.09467833594452951,0.0012569475878912184,1.1547441145346185e-14,9.299037033190706e-16,221990040.30278212,3990303.1265583676,0.00015559258820892216,2.1007683459718695e-05,2.3695180570228805e-17,7.36981676014202e-17,20745678.42785627,2801024.4612958278,2.5623089970245923e-06,1.975584813588282e-07,20.04031974890565,10001.556129302146
83,84.0,1997975255.7203646,67959496.65348531,0.09583286049107723,0.0012717902728123346,1.1547336126281804e-14,9.753191700399866e-16,221985028.6600461,3943047.36201579,0.0001574323014805195,2.0915535989103065e-05,2.5018233606535157e-17,7.513110961598068e-17,20990973.530735955,2788738.131880412,2.562213945248572e-06,2.0762338554583512e-07,20.040310052146516,10001.574530068838
84,85.0,2000289091.583905,67438787.23006961,0.09698730408894984,0.0012924428806823593,1.1547098162577735e-14,9.337217039666725e-16,222165713.293736,3959144.1420549233,0.00016010865991799263,2.0851410001773486e-05,2.627263822770273e-17,7.497370050599744e-17,21347821.322398975,2780188.0002364633,2.564274494086867e-06,1.98494594858225e-07,20.040663416647934,10001.601299398133
85,86.0,1997997744.7950883,66994148.36844885,0.09814191756762997,0.0013105878342690985,1.1547285340929625e-14,9.23986298661387e-16,222001328.51584774,3927660.8091076957,0.00016102628568560144,2.0835400228658876e-05,2.4048313746178332e-17,7.240422585098176e-17,21470171.424746845,2778053.3638211833,2.5624212006677106e-06,1.9608304891567344e-07,20.040341862025574,10001.610478201965
86,87.0,2000899786.463109,66816918.28217574,0.09929639483839058,0.0013307450451951776,1.1547623474302415e-14,9.278039396335482e-16,222214255.60602748,3912158.4545706445,0.00016331188728078508,2.0597257640664902e-05,1.972573582234661e-17,7.209404558845881e-17,21774918.30410472,2746301.018755321,2.5649812498296383e-06,1.975296112261863e-07,20.04075801076235,10001.633339576238
87,88.0,2002378726.295478,67234086.46042882,0.10045091329443744,0.0013440633166018393,1.1547228833658793e-14,8.977518094810103e-16,222329731.3438412,3981459.408286293,0.00016513660341611343,2.1018775156018056e-05,2.3709341462120592e-17,7.266807334878779e-17,22018213.788815156,2802503.3541357405,2.5662049649989274e-06,1.9052649777080456e-07,20.040983824507084,10001.651590564095
88,89.0,1998497462.6308901,68118459.43407373,0.10160539543315103,0.0013531265204810513,1.154710423303027e-14,9.485898066398915e-16,222029900.17201343,3980002.494156957,0.00016729830916634297,2.11652421563518e-05,2.612854120671529e-17,7.581177952791034e-17,22306441.222179078,2822032.2875135704,2.562663451653301e-06,2.0121357743503204e-07,20.040397940082343,10001.673212241376
89,90.0,1997485268.1070971,67609811.92791106,0.10275987924297408,0.001364417776843543,1.1546896826958044e-14,9.151454053539632e-16,221964044.72836602,4000415.573314305,0.00016942523171645926,2.0963090558721525e-05,2.6276508356989012e-17,7.194594239761541e-17,22590030.89552787,2795078.7411628715,2.5619101983425515e-06,1.942350310978958e-07,20.040269067976517,10001.694486045242
90,91.0,1999923507.0387547,68591184.7622551,0.10391434290726131,0.001382751623431255,1.1547072394678913e-14,9.48798183018558e-16,222132803.1624634,4009356.929872469,0.00017172420317635836,2.1198244072148207e-05,2.6295293934992964e-17,7.589656859410475e-17,22896560.42351443,2826432.542953097,2.563822362666023e-06,2.013599774126939e-07,20.04059923028869,10001.717480441823
91,92.0,1997343794.613547,67670752.03459872,0.10506894502781017,0.0013903474604893195,1.1547145204977267e-14,9.052783051785668e-16,221956895.5309397,4013603.5140950675,0.0001726719804975831,2.106392792560365e-05,2.3584040587953855e-17,7.38625644194691e-17,23022930.733011067,2808523.7234138185,2.561878480099582e-06,1.9189605134351274e-07,20.040254973127027,10001.726961280558
92,93.0,2000197608.5771022,67015716.771907106,0.10622336374418646,0.0013998902165505394,1.1547123415220203e-14,8.954372309549748e-16,222168047.59292638,3950951.5205282746,0.00017536392812225794,2.087718008965214e-05,2.3885121445615588e-17,7.42064994516787e-17,23381857.0829677,2783624.0119536147,2.564294708648766e-06,1.8947320033277384e-07,20.04066796329235,10001.7538862234
93,94.0,1999914148.0707452,67346869.0094699,0.10737786165830222,0.0014147768187903788,1.1546912495628063e-14,9.023313047161059e-16,222145961.16538125,3969234.0111782304,0.00017725844064520732,2.1207336287188745e-05,2.6016787150494748e-17,7.38852185509471e-17,23634458.752694312,2827644.838291827,2.563970861099648e-06,1.9095246674081605e-07,20.04062492449192,10001.772835559954
94,95.0,1998444570.6116438,67535005.24139291,0.10853242358788424,0.0014233898950724569,1.1547465218468702e-14,9.35697117985447e-16,222030970.21190035,3952367.2885550666,0.00017852676739003984,2.0973266183661332e-05,2.106298218619013e-17,7.719465193579719e-17,23803568.985338584,2796435.4911548416,2.562763897442166e-06,1.982531610066793e-07,20.040399852433094,10001.785522300324
95,96.0,2000523067.9450824,67941753.76976843,0.10968681452661166,0.001431328726217063,1.1547112676190112e-14,8.856828433973426e-16,222192817.58243495,4047136.8173965663,0.00018136678112902499,2.122596596797217e-05,2.309839270213642e-17,7.263815076553724e-17,24182237.48387002,2830128.795729621,2.5645764608714535e-06,1.8755125825377668e-07,20.040716381972228,10001.81392867246
96,97.0,1999492530.7451873,67953128.01672694,0.11084137104749127,0.001434458331903514,1.1547008331640448e-14,9.383694171723e-16,222105776.42265266,3984602.6887024385,0.000182660898919801,2.1035771785598468e-05,2.4313301820960733e-17,7.510460477702287e-17,24354786.52264014,2804769.5714131286,2.5635382641246345e-06,1.994040835622755e-07,20.040546324462124,10001.826873235477
97,98.0,1998492001.848873,67714371.77069862,0.11199590081503524,0.0014485250819770215,1.1546907463269366e-14,9.358419592847864e-16,222033387.17778742,3983181.6561930687,0.00018421192454659197,2.095242004221141e-05,2.4552943056531455e-17,7.502610514694977e-17,24561589.93954554,2793656.0056281835,2.5627044044635586e-06,1.9913766203490695e-07,20.04040475005947,10001.842387981065
98,99.0,1999585936.697038,67325700.93483649,0.11315038982884017,0.0014521073090217496,1.1547586765679888e-14,9.258786309323403e-16,222117344.96681926,3953242.6728044534,0.0001860745453152211,2.0943982331102894e-05,1.8316142862479715e-17,7.4314151754598e-17,24809939.37536287,2792530.9774803915,2.563813895366661e-06,1.9663579548411793e-07,20.040568659774717,10001.861018179787
99,100.0,2002064622.4488475,67229146.83642565,0.11430477977850263,0.0014648890738993368,1.154689997185024e-14,9.084190124019383e-16,222302765.7666437,3968589.2116823387,0.00018881494746466945,2.0953814428717233e-05,2.3711132725936383e-17,7.238121975959885e-17,25175326.32862258,2793841.923828967,2.5658154966950006e-06,1.9296438777277104e-07,20.04093130667796,10001.888428450005
100,101.0,2001657376.8681974,67350548.30922979,0.11545921073893797,0.001476455508045899,1.1546377494276728e-14,9.366413588527889e-16,222265070.66286337,3934691.652218533,0.00019116001370436263,2.069694528751505e-05,2.8960324104816154e-17,7.480011771909682e-17,25488001.82724837,2759592.705002005,2.5652347197719815e-06,1.9885770594824045e-07,20.040857962498734,10001.911884588215
