,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,1248544965.9480178,84463682.29117228,0.08544570866162594,0.004457263126430944,1.1558239669859393e-14,2.0207171777725636e-15,160351623.73968193,6374642.19054073,0.00010059696372085798,3.615857041450011e-05,1.6645606348655264e-17,1.0538921864004861e-16,13412928.496114356,4821142.721933349,1.8493162130784192e-06,3.0758324206369546e-07,19.899065087138126,10001.0070561484
75,76.0,1248035366.3458812,84560781.171155,0.08660018991243197,0.004482241832058043,1.155811868034109e-14,2.261780432136043e-15,160227602.55228692,6233030.7801173115,0.00010292015962716649,3.5350546583179324e-05,2.0713947735702036e-17,1.0821009904905488e-16,13722687.950288877,4713406.211090577,1.8478330050329865e-06,3.4663204752858105e-07,19.898729631794104,10001.030295958237
76,77.0,1250224273.6216908,85458030.96370132,0.0877547329924029,0.00451704161380215,1.1558603395635205e-14,2.1243475326113157e-15,160470198.28655303,6412375.269581216,0.00010453354609337734,3.627598124636751e-05,1.3447215687480764e-17,1.0705900200452049e-16,13937806.145783607,4836797.4995156685,1.850692687116299e-06,3.246159893828943e-07,19.899386266163106,10001.046439031794
77,78.0,1246519528.3627598,84319781.47125879,0.08890946044364578,0.004554806590629753,1.1558600926846323e-14,2.1112144234711724e-15,160133335.7990444,6293770.99273481,0.00010409630769437217,3.57167518822103e-05,1.1297601467867037e-17,1.066254885000469e-16,13879507.692582943,4762233.584294708,1.8468849148640155e-06,3.2236477962423777e-07,19.89847340301291,10001.042073468869
78,79.0,1246791953.548197,83645260.18931647,0.0900639396006315,0.00459174207184451,1.155881304592901e-14,2.004503415094899e-15,160192959.99807525,6307727.966819963,0.00010629633977307914,3.550150061481423e-05,6.68520609818951e-18,1.0712029793366535e-16,14172845.303077241,4733533.415308563,1.8476772302660796e-06,3.050030758344889e-07,19.898634612079444,10001.064081572405
79,80.0,1250181062.3480992,84992604.03745677,0.09121842221378877,0.004626754545476591,1.1558673734858393e-14,2.176805311126838e-15,160442863.3840805,6299460.493187932,0.0001084438446313668,3.5687074629170843e-05,1.3184372584396393e-17,1.0824228259555199e-16,14459179.284182228,4758276.61722278,1.8503861516321171e-06,3.332286437964144e-07,19.89931236145736,10001.08556652091
80,81.0,1250137879.6942215,83354399.37142524,0.09237305548293553,0.004650614664289007,1.1557769443492375e-14,2.029293420292327e-15,160500546.42583176,6274253.274503268,0.00010900472178694909,3.540004246089492e-05,1.7713079232378933e-17,1.0506485777254214e-16,14533962.904926522,4720005.661452657,1.8510524644205987e-06,3.0912395487939225e-07,19.899468194718168,10001.091179472198
81,82.0,1249668283.0878408,83471525.65875584,0.0935274945281944,0.00469088152815535,1.155735599933137e-14,2.0951830079148668e-15,160433067.40350282,6241913.968331165,0.00011167652011117901,3.5374376147153976e-05,2.1587825458454003e-17,1.0282425929190097e-16,14890202.681490526,4716583.486287198,1.8502064922176812e-06,3.203452084702494e-07,19.89928586930123,10001.117908262559
82,83.0,1248389828.1361887,84221550.46100244,0.09468205488923886,0.004735266945817999,1.1558796923491598e-14,2.114885469849104e-15,160308734.947427,6329808.665555309,0.00011286435542341038,3.5587313369982256e-05,5.336538512535073e-18,1.0522379929003126e-16,15048580.72312137,4744975.115997634,1.8490398304418387e-06,3.237930386490198e-07,19.898948497657415,10001.129789223009
83,84.0,1249184249.362331,83656875.68572423,0.09583666812536439,0.004764155628264266,1.15574801314163e-14,1.9982315281556068e-15,160418095.26694483,6329930.659727818,0.00011377259435768856,3.539890016285614e-05,1.7252887312977286e-17,1.0283602450287637e-16,15169679.24769181,4719853.355047487,1.8501447987245303e-06,3.050952316462831e-07,19.899244875734855,10001.138879996392
84,85.0,1250060233.1361752,84524103.1370334,0.09699125398973853,0.004807468272137595,1.1558174326131984e-14,2.1141684466877755e-15,160461050.78663307,6344436.335495923,0.00011484052723111766,3.536277592467028e-05,1.233588147861406e-17,1.062939985855725e-16,15312070.297482396,4715036.789956036,1.850692048362905e-06,3.2431746689137983e-07,19.899361210045942,10001.149568561228
85,86.0,1250171784.9935198,83145695.20799814,0.09814580808050051,0.0048497014673343115,1.1557760942803635e-14,2.0722508450812128e-15,160486787.7401972,6220267.301845891,0.00011627409561314895,3.514670962839739e-05,1.626734011224656e-17,1.0389937072312902e-16,15503212.748419877,4686227.950452986,1.8509207284056428e-06,3.1667284859451855e-07,19.899430976250486,10001.16391031775
86,87.0,1250236520.5435023,83745423.94868232,0.09930037002807354,0.004863379785100459,1.1557951887979138e-14,2.0211150467046634e-15,160507326.9155921,6302152.718551425,0.00011759585974931908,3.567196662496746e-05,1.607892275798957e-17,1.052576102118077e-16,15679447.9665759,4756262.216662331,1.8511075970178776e-06,3.080399535601579e-07,19.899486602936246,10001.177131794122
87,88.0,1250879856.0516658,83465674.00148188,0.10045490970027808,0.004897046242224009,1.155768945172974e-14,2.065669507812811e-15,160550144.3652977,6232713.699051525,0.000119082477017109,3.512637779844044e-05,1.7780699721047582e-17,1.0885070050727647e-16,15877663.602281177,4683517.03979206,1.8516001724474324e-06,3.156697368043318e-07,19.899602516017254,10001.192004818473
88,89.0,1251587432.7485902,83533330.74869587,0.10160925763275803,0.004948517156853181,1.1556884381233011e-14,2.0138857761170977e-15,160629062.28216195,6306289.515717427,0.00012260740546690742,3.5127821188177114e-05,1.9123627754668804e-17,1.042934365469328e-16,16347654.062254319,4683709.491756943,1.852562021666321e-06,3.0827196334946316e-07,19.899815709894067,10001.227266240134
89,90.0,1249558079.398449,84843274.47549585,0.10276411622928691,0.004984197609990367,1.1559298202124382e-14,2.055394955693871e-15,160433286.6701169,6372514.884646943,0.00012095815617167053,3.5853394289632584e-05,5.395012443568606e-18,1.060860013535877e-16,16127754.156222727,4780452.571951011,1.8504067627109e-06,3.1323631135643504e-07,19.899285865744407,10001.210780605736
90,91.0,1251031961.1193414,84687757.56147975,0.10391850606400332,0.0050322262599750665,1.155766236052216e-14,2.114910996145419e-15,160540306.19512385,6305876.696905888,0.00012379070959427985,3.579716679415151e-05,2.0559474478400443e-17,1.082171055888372e-16,16505427.945903946,4772955.572553536,1.8513739223981858e-06,3.231902932415584e-07,19.899576291944516,10001.239115529468
91,92.0,1248882242.3455746,84051921.81880723,0.10507307878759896,0.005048825446009833,1.1558144880585093e-14,2.072930323408093e-15,160366563.55576587,6287891.456879488,0.00012492205977802668,3.5818542612456555e-05,1.3337176690300976e-17,1.0333162767204321e-16,16656274.637070237,4775805.681660874,1.849518733779407e-06,3.164328593274618e-07,19.899105555316932,10001.250431424414
92,93.0,1248973118.0174806,85217276.22057937,0.10622752353665352,0.005085572446510181,1.1557501758999335e-14,2.0828373436193193e-15,160368370.01998445,6425796.650755457,0.00012727538311322633,3.600502496047979e-05,2.022148227011224e-17,1.0553759677273618e-16,16970051.081763525,4800669.994730636,1.8494156672065208e-06,3.1804867678421876e-07,19.899110792104345,10001.273973861345
93,94.0,1250485137.5285125,84641374.45859896,0.10738229808887094,0.005129961683439022,1.1558645776306076e-14,2.0776809984392723e-15,160514999.3298693,6379902.771002748,0.0001265263564957597,3.578881188882526e-05,1.0452374743097917e-17,1.0779243325400027e-16,16870180.866101332,4771841.585176702,1.8512706936823431e-06,3.1686325940449054e-07,19.89950725381728,10001.266488065889
94,95.0,1248846540.46936,84850613.47079965,0.1085367531210933,0.005152928588028984,1.1557739298313296e-14,2.188814171822958e-15,160321737.4191694,6293836.841123844,0.00012870883314126496,3.564664002577774e-05,1.6805816429587323e-17,1.0585223548722436e-16,17161177.752168674,4752885.336770364,1.848909869341537e-06,3.352497177998432e-07,19.898984592723284,10001.288324749185
95,96.0,1248658878.4891162,83537803.9355546,0.10969127544453244,0.005193394082406007,1.1558132605478568e-14,2.0306192796918997e-15,160360249.37658963,6299058.532621377,0.00013020733213586712,3.564621503966487e-05,1.2485519190935928e-17,1.0593181771297997e-16,17360977.61811564,4752828.671955316,1.8494695733337533e-06,3.0924649714147376e-07,19.89908832082045,10001.303318158532
96,97.0,1249678359.4141762,84889520.77717252,0.1108457768325238,0.005242735099890811,1.155758547580846e-14,2.041374271460081e-15,160441525.48981327,6370755.513329166,0.00013213012125502717,3.638603394670252e-05,2.2747559752716254e-17,1.0962410922609483e-16,17617349.500670277,4851471.192893674,1.8501333557673513e-06,3.103683824690228e-07,19.89930913160679,10001.322553807298
97,98.0,1250190072.4547577,85701334.89607242,0.11200032552615757,0.005289590104488663,1.1558591722607145e-14,2.0774748728282357e-15,160478872.56997198,6459283.538742259,0.00013346078813438096,3.63397007787309e-05,1.2083270198712682e-17,1.0658274372473171e-16,17794771.751250833,4845293.437164122,1.8507753750631743e-06,3.1695262002105556e-07,19.8994097059162,10001.33587141638
98,99.0,1250683291.628455,84968789.22310796,0.11315496753192121,0.0053261902078973865,1.1558349021281414e-14,2.154548002972783e-15,160503581.48573053,6317699.715669872,0.00013398649013825637,3.591254384082605e-05,1.3881477377367766e-17,1.0678306967369789e-16,17864865.351767495,4788339.178776805,1.8510292864572414e-06,3.2984049171248153e-07,19.899476793103698,10001.34113896991
99,100.0,1249794315.532361,83343446.56895939,0.1143095176032267,0.005352583341322764,1.1557007681607412e-14,2.0544425134718e-15,160457783.2669537,6267211.989316623,0.00013518765630809751,3.5088684280792355e-05,1.8388160994318042e-17,1.0717945516167125e-16,18025020.841079634,4678491.237438981,1.8505314241210677e-06,3.140277553603022e-07,19.89935259320332,10001.353157209604
100,101.0,1249339760.657608,84330428.4035338,0.11546385488664986,0.005379918067519393,1.155737857149384e-14,2.062351654118456e-15,160405239.18396655,6310419.377784325,0.0001382420048066574,3.586118044247601e-05,2.1427708964583984e-17,1.0786558380921137e-16,18432267.307554375,4781490.725663471,1.8497428797849114e-06,3.13961645879073e-07,19.899210859055795,10001.383707092818
