,Iteration,% INERT
1153,115400.0,0.08373
1154,115500.0,0.07857
1155,115600.0,0.074
1156,115700.0,0.07017
1157,115800.0,0.06672
1158,115900.0,0.06353
1159,116000.0,0.06093
1160,116100.0,0.05824
1161,116200.0,0.05569
1162,116300.0,0.05311
1163,116400.0,0.05054
1164,116500.0,0.04792
1165,116600.0,0.04571
1166,116700.0,0.04353
1167,116800.0,0.04125
1168,116900.0,0.03924
1169,117000.0,0.0369
1170,117100.0,0.03484
1171,117200.0,0.03276
1172,117300.0,0.03069
1173,117400.0,0.0286
1174,117500.0,0.02681
1175,117600.0,0.02501
1176,117700.0,0.02349
1177,117800.0,0.02207
1178,117900.0,0.021
1179,118000.0,0.02001
1180,118100.0,0.01909
1181,118200.0,0.01827
1182,118300.0,0.01745
1183,118400.0,0.01671
1184,118500.0,0.01586
1185,118600.0,0.01516
1186,118700.0,0.01435
1187,118800.0,0.01347
1188,118900.0,0.0126
1189,119000.0,0.01184
1190,119100.0,0.01121
1191,119200.0,0.01069
1192,119300.0,0.01028
1193,119400.0,0.00996
1194,119500.0,0.00963
1195,119600.0,0.00931
1196,119700.0,0.00893
1197,119800.0,0.00857
1198,119900.0,0.00824
1199,120000.0,0.00789
1200,120100.0,0.74759
1201,120200.0,0.63881
1202,120300.0,0.57539
1203,120400.0,0.53024
1204,120500.0,0.49516
1205,120600.0,0.48058
1206,120700.0,0.469
1207,120800.0,0.45631
1208,120900.0,0.44326
1209,121000.0,0.42948
1210,121100.0,0.41064
1211,121200.0,0.3882
1212,121300.0,0.36361
1213,121400.0,0.33748
1214,121500.0,0.31022
1215,121600.0,0.28336
1216,121700.0,0.25744
1217,121800.0,0.23255
1218,121900.0,0.20985
1219,122000.0,0.18879
1220,122100.0,0.1702
1221,122200.0,0.15248
1222,122300.0,0.13701
1223,122400.0,0.12361
1224,122500.0,0.11241
1225,122600.0,0.10357
1226,122700.0,0.09653
1227,122800.0,0.09047
1228,122900.0,0.08571
1229,123000.0,0.08197
1230,123100.0,0.07776
1231,123200.0,0.07393
1232,123300.0,0.0701
1233,123400.0,0.06644
1234,123500.0,0.06305
1235,123600.0,0.05957
1236,123700.0,0.0566
1237,123800.0,0.05403
1238,123900.0,0.05176
1239,124000.0,0.04953
1240,124100.0,0.0475
1241,124200.0,0.0457
1242,124300.0,0.04378
1243,124400.0,0.04195
1244,124500.0,0.04015
1245,124600.0,0.03804
1246,124700.0,0.03592
1247,124800.0,0.03373
1248,124900.0,0.03134
1249,125000.0,0.02891
1250,125100.0,0.02672
1251,125200.0,0.02496
1252,125300.0,0.02359
1253,125400.0,0.02246
1254,125500.0,0.02163
1255,125600.0,0.0209
1256,125700.0,0.02023
1257,125800.0,0.01973
1258,125900.0,0.01929
1259,126000.0,0.01862
1260,126100.0,0.01775
1261,126200.0,0.01681
1262,126300.0,0.01587
1263,126400.0,0.01476
1264,126500.0,0.01358
1265,126600.0,0.01248
1266,126700.0,0.01174
1267,126800.0,0.0113
1268,126900.0,0.01098
1269,127000.0,0.01076
1270,127100.0,0.01048
1271,127200.0,0.0103
1272,127300.0,0.01023
1273,127400.0,0.01006
1274,127500.0,0.00969
1275,127600.0,0.72995
1276,127700.0,0.62998
1277,127800.0,0.57171
1278,127900.0,0.53085
1279,128000.0,0.49929
1280,128100.0,0.47862
1281,128200.0,0.46424
1282,128300.0,0.45183
1283,128400.0,0.43614
1284,128500.0,0.4185
1285,128600.0,0.39786
1286,128700.0,0.37545
1287,128800.0,0.35008
1288,128900.0,0.32286
1289,129000.0,0.29513
1290,129100.0,0.26705
1291,129200.0,0.24084
1292,129300.0,0.21635
1293,129400.0,0.19393
1294,129500.0,0.17298
1295,129600.0,0.15505
1296,129700.0,0.13903
1297,129800.0,0.12546
1298,129900.0,0.11346
1299,130000.0,0.10342
1300,130100.0,0.09477
1301,130200.0,0.08741
1302,130300.0,0.08143
1303,130400.0,0.07685
1304,130500.0,0.07246
1305,130600.0,0.06824
1306,130700.0,0.06444
1307,130800.0,0.06144
1308,130900.0,0.05809
1309,131000.0,0.05538
1310,131100.0,0.05275
1311,131200.0,0.05086
1312,131300.0,0.0486
1313,131400.0,0.04671
1314,131500.0,0.04481
1315,131600.0,0.04262
1316,131700.0,0.04061
1317,131800.0,0.03848
1318,131900.0,0.03658
1319,132000.0,0.03443
1320,132100.0,0.03219
1321,132200.0,0.03005
1322,132300.0,0.02805
1323,132400.0,0.02602
1324,132500.0,0.02432
1325,132600.0,0.02278
1326,132700.0,0.02158
1327,132800.0,0.02055
1328,132900.0,0.01975
1329,133000.0,0.01905
1330,133100.0,0.01834
1331,133200.0,0.01749
1332,133300.0,0.01658
1333,133400.0,0.01579
1334,133500.0,0.01495
1335,133600.0,0.01408
1336,133700.0,0.01322
1337,133800.0,0.01228
1338,133900.0,0.01149
1339,134000.0,0.0109
1340,134100.0,0.01051
1341,134200.0,0.01022
1342,134300.0,0.00996
1343,134400.0,0.00975
1344,134500.0,0.00955
1345,134600.0,0.00927
1346,134700.0,0.0089
1347,134800.0,0.00846
1348,134900.0,0.00799
1349,135000.0,0.00753
1350,135100.0,0.77947
1351,135200.0,0.65268
1352,135300.0,0.6056
1353,135400.0,0.56883
1354,135500.0,0.53823
1355,135600.0,0.50993
1356,135700.0,0.49139
1357,135800.0,0.47632
1358,135900.0,0.46037
1359,136000.0,0.44166
1360,136100.0,0.42183
1361,136200.0,0.39665
1362,136300.0,0.37022
1363,136400.0,0.34205
1364,136500.0,0.31388
1365,136600.0,0.28489
1366,136700.0,0.25733
1367,136800.0,0.23175
1368,136900.0,0.20825
1369,137000.0,0.18746
1370,137100.0,0.1688
1371,137200.0,0.15218
1372,137300.0,0.13777
1373,137400.0,0.1249
1374,137500.0,0.11341
1375,137600.0,0.10351
1376,137700.0,0.09538
1377,137800.0,0.08891
1378,137900.0,0.08355
1379,138000.0,0.07799
1380,138100.0,0.07351
1381,138200.0,0.06959
1382,138300.0,0.06623
1383,138400.0,0.06333
1384,138500.0,0.06031
1385,138600.0,0.05745
1386,138700.0,0.05485
1387,138800.0,0.05221
1388,138900.0,0.0497
1389,139000.0,0.04729
1390,139100.0,0.04488
1391,139200.0,0.04279
1392,139300.0,0.04056
1393,139400.0,0.03827
1394,139500.0,0.03614
1395,139600.0,0.03397
1396,139700.0,0.03199
1397,139800.0,0.03024
1398,139900.0,0.02838
1399,140000.0,0.02667
1400,140100.0,0.02513
1401,140200.0,0.02347
1402,140300.0,0.02207
1403,140400.0,0.02081
1404,140500.0,0.0197
1405,140600.0,0.01878
1406,140700.0,0.0178
1407,140800.0,0.01698
1408,140900.0,0.01609
1409,141000.0,0.01522
1410,141100.0,0.01451
1411,141200.0,0.01382
1412,141300.0,0.01321
1413,141400.0,0.01251
1414,141500.0,0.01181
1415,141600.0,0.01115
1416,141700.0,0.0106
1417,141800.0,0.01015
1418,141900.0,0.00971
1419,142000.0,0.00925
1420,142100.0,0.00884
1421,142200.0,0.00837
1422,142300.0,0.00798
1423,142400.0,0.00764
1424,142500.0,0.00729
1425,142600.0,0.77192
1426,142700.0,0.66352
1427,142800.0,0.60299
1428,142900.0,0.54734
1429,143000.0,0.51273
1430,143100.0,0.49524
1431,143200.0,0.48346
1432,143300.0,0.47124
1433,143400.0,0.45569
1434,143500.0,0.4399
1435,143600.0,0.42142
1436,143700.0,0.39746
1437,143800.0,0.37108
1438,143900.0,0.34352
1439,144000.0,0.31502
1440,144100.0,0.28776
1441,144200.0,0.26061
1442,144300.0,0.23482
1443,144400.0,0.21197
1444,144500.0,0.18985
1445,144600.0,0.16998
1446,144700.0,0.15291
1447,144800.0,0.13715
1448,144900.0,0.124
1449,145000.0,0.11239
1450,145100.0,0.10202
1451,145200.0,0.09366
1452,145300.0,0.08733
1453,145400.0,0.08164
1454,145500.0,0.07651
1455,145600.0,0.07213
1456,145700.0,0.06824
1457,145800.0,0.06486
1458,145900.0,0.06166
1459,146000.0,0.05889
1460,146100.0,0.0564
1461,146200.0,0.05394
1462,146300.0,0.05161
1463,146400.0,0.0493
1464,146500.0,0.04676
1465,146600.0,0.04426
1466,146700.0,0.04196
1467,146800.0,0.03977
1468,146900.0,0.03758
1469,147000.0,0.03555
1470,147100.0,0.03355
1471,147200.0,0.03161
1472,147300.0,0.02965
1473,147400.0,0.02797
1474,147500.0,0.02616
1475,147600.0,0.02458
1476,147700.0,0.02302
1477,147800.0,0.02168
1478,147900.0,0.02048
1479,148000.0,0.01933
1480,148100.0,0.01818
1481,148200.0,0.01723
1482,148300.0,0.01641
1483,148400.0,0.01554
1484,148500.0,0.01471
1485,148600.0,0.01393
1486,148700.0,0.01324
1487,148800.0,0.01257
1488,148900.0,0.0119
1489,149000.0,0.01132
1490,149100.0,0.01073
1491,149200.0,0.01024
1492,149300.0,0.00975
1493,149400.0,0.0093
1494,149500.0,0.00883
1495,149600.0,0.0084
1496,149700.0,0.00803
1497,149800.0,0.00764
1498,149900.0,0.00729
1499,150000.0,0.00694
1500,150100.0,0.76276
1501,150200.0,0.64129
1502,150300.0,0.59187
1503,150400.0,0.55035
1504,150500.0,0.52247
1505,150600.0,0.5001
1506,150700.0,0.48561
1507,150800.0,0.47326
1508,150900.0,0.46039
1509,151000.0,0.4431
1510,151100.0,0.4237
1511,151200.0,0.39993
1512,151300.0,0.37318
1513,151400.0,0.34586
1514,151500.0,0.31848
1515,151600.0,0.29109
1516,151700.0,0.26482
1517,151800.0,0.23977
1518,151900.0,0.21564
1519,152000.0,0.19472
1520,152100.0,0.17672
1521,152200.0,0.16093
1522,152300.0,0.14576
1523,152400.0,0.13308
1524,152500.0,0.12144
1525,152600.0,0.11149
1526,152700.0,0.10313
1527,152800.0,0.09633
1528,152900.0,0.09068
1529,153000.0,0.08546
1530,153100.0,0.08083
1531,153200.0,0.0768
1532,153300.0,0.07265
1533,153400.0,0.06904
1534,153500.0,0.06628
1535,153600.0,0.06342
1536,153700.0,0.06065
1537,153800.0,0.05793
1538,153900.0,0.05517
1539,154000.0,0.05234
1540,154100.0,0.04969
1541,154200.0,0.04713
1542,154300.0,0.04448
1543,154400.0,0.04205
1544,154500.0,0.03973
1545,154600.0,0.03738
1546,154700.0,0.03527
1547,154800.0,0.03325
1548,154900.0,0.03132
1549,155000.0,0.02937
1550,155100.0,0.02769
1551,155200.0,0.02608
1552,155300.0,0.02454
1553,155400.0,0.0232
1554,155500.0,0.02174
1555,155600.0,0.02062
1556,155700.0,0.01947
1557,155800.0,0.01847
1558,155900.0,0.01748
1559,156000.0,0.01656
1560,156100.0,0.01575
1561,156200.0,0.01495
1562,156300.0,0.01419
1563,156400.0,0.01352
1564,156500.0,0.01289
1565,156600.0,0.01225
1566,156700.0,0.01164
1567,156800.0,0.01105
1568,156900.0,0.01054
1569,157000.0,0.00999
1570,157100.0,0.00946
1571,157200.0,0.00898
1572,157300.0,0.00852
1573,157400.0,0.00807
1574,157500.0,0.00766
1575,157600.0,0.73748
1576,157700.0,0.64017
1577,157800.0,0.58244
1578,157900.0,0.53421
1579,158000.0,0.50198
1580,158100.0,0.48098
1581,158200.0,0.4702
1582,158300.0,0.45689
1583,158400.0,0.4425
1584,158500.0,0.4283
1585,158600.0,0.40951
1586,158700.0,0.38814
1587,158800.0,0.36356
1588,158900.0,0.33758
1589,159000.0,0.30996
1590,159100.0,0.28271
1591,159200.0,0.2567
1592,159300.0,0.23253
1593,159400.0,0.20935
1594,159500.0,0.18854
1595,159600.0,0.16976
1596,159700.0,0.15349
1597,159800.0,0.13889
1598,159900.0,0.12637
1599,160000.0,0.11465
1600,160100.0,0.10435
1601,160200.0,0.09614
1602,160300.0,0.08996
1603,160400.0,0.08406
1604,160500.0,0.07919
1605,160600.0,0.07456
1606,160700.0,0.07015
1607,160800.0,0.06644
1608,160900.0,0.06322
1609,161000.0,0.06035
1610,161100.0,0.05757
1611,161200.0,0.05522
1612,161300.0,0.05297
1613,161400.0,0.05037
1614,161500.0,0.04778
1615,161600.0,0.04539
1616,161700.0,0.04307
1617,161800.0,0.04079
1618,161900.0,0.03855
1619,162000.0,0.03634
1620,162100.0,0.03422
1621,162200.0,0.03219
1622,162300.0,0.03024
1623,162400.0,0.02854
1624,162500.0,0.0269
1625,162600.0,0.02518
1626,162700.0,0.02369
1627,162800.0,0.02226
1628,162900.0,0.02092
1629,163000.0,0.01978
1630,163100.0,0.01872
1631,163200.0,0.01777
1632,163300.0,0.0169
1633,163400.0,0.01604
1634,163500.0,0.01522
1635,163600.0,0.01437
1636,163700.0,0.01368
1637,163800.0,0.01298
1638,163900.0,0.01229
1639,164000.0,0.01165
1640,164100.0,0.01108
1641,164200.0,0.01045
1642,164300.0,0.01
1643,164400.0,0.00956
1644,164500.0,0.00918
1645,164600.0,0.00876
1646,164700.0,0.00831
1647,164800.0,0.00791
1648,164900.0,0.0075
1649,165000.0,0.00714
1650,165100.0,0.75186
1651,165200.0,0.64568
1652,165300.0,0.59082
1653,165400.0,0.54475
1654,165500.0,0.51392
1655,165600.0,0.49496
1656,165700.0,0.48493
1657,165800.0,0.47066
1658,165900.0,0.45612
1659,166000.0,0.43965
1660,166100.0,0.41948
1661,166200.0,0.3966
1662,166300.0,0.37107
1663,166400.0,0.34377
1664,166500.0,0.31546
1665,166600.0,0.28891
1666,166700.0,0.26384
1667,166800.0,0.23887
1668,166900.0,0.21615
1669,167000.0,0.1956
1670,167100.0,0.17712
1671,167200.0,0.16076
1672,167300.0,0.146
1673,167400.0,0.13281
1674,167500.0,0.12125
1675,167600.0,0.11131
1676,167700.0,0.10345
1677,167800.0,0.09672
1678,167900.0,0.09143
1679,168000.0,0.08616
1680,168100.0,0.08172
1681,168200.0,0.07704
1682,168300.0,0.0731
1683,168400.0,0.06919
1684,168500.0,0.06597
1685,168600.0,0.06297
1686,168700.0,0.06004
1687,168800.0,0.05717
1688,168900.0,0.05441
1689,169000.0,0.05166
1690,169100.0,0.04923
1691,169200.0,0.0471
1692,169300.0,0.04494
1693,169400.0,0.04256
1694,169500.0,0.04043
1695,169600.0,0.03815
1696,169700.0,0.03587
1697,169800.0,0.0336
1698,169900.0,0.03129
1699,170000.0,0.02923
1700,170100.0,0.0273
1701,170200.0,0.02551
1702,170300.0,0.02405
1703,170400.0,0.02283
1704,170500.0,0.02179
1705,170600.0,0.02092
1706,170700.0,0.02005
1707,170800.0,0.01925
1708,170900.0,0.0184
1709,171000.0,0.01756
1710,171100.0,0.01663
1711,171200.0,0.01574
1712,171300.0,0.01486
1713,171400.0,0.01391
1714,171500.0,0.01295
1715,171600.0,0.01211
1716,171700.0,0.01144
1717,171800.0,0.01101
1718,171900.0,0.01069
1719,172000.0,0.0104
1720,172100.0,0.0101
1721,172200.0,0.00982
1722,172300.0,0.0095
1723,172400.0,0.00916
1724,172500.0,0.00877
1725,172600.0,0.75011
1726,172700.0,0.63631
1727,172800.0,0.57671
1728,172900.0,0.53556
1729,173000.0,0.50399
1730,173100.0,0.47975
1731,173200.0,0.46461
1732,173300.0,0.45268
1733,173400.0,0.44018
1734,173500.0,0.42682
1735,173600.0,0.41053
1736,173700.0,0.38978
1737,173800.0,0.36684
1738,173900.0,0.34028
1739,174000.0,0.31418
1740,174100.0,0.28797
1741,174200.0,0.26327
1742,174300.0,0.24009
1743,174400.0,0.21707
1744,174500.0,0.19617
1745,174600.0,0.17713
1746,174700.0,0.16061
1747,174800.0,0.14607
1748,174900.0,0.13258
1749,175000.0,0.12172
1750,175100.0,0.11171
1751,175200.0,0.10405
1752,175300.0,0.09733
1753,175400.0,0.092
1754,175500.0,0.08715
1755,175600.0,0.08259
1756,175700.0,0.0781
1757,175800.0,0.0741
1758,175900.0,0.07024
1759,176000.0,0.06672
1760,176100.0,0.06358
1761,176200.0,0.06085
1762,176300.0,0.05804
1763,176400.0,0.05552
1764,176500.0,0.05334
1765,176600.0,0.05102
1766,176700.0,0.04895
1767,176800.0,0.04669
1768,176900.0,0.04446
1769,177000.0,0.0423
1770,177100.0,0.03984
1771,177200.0,0.03747
1772,177300.0,0.03507
1773,177400.0,0.03264
1774,177500.0,0.03048
1775,177600.0,0.02842
1776,177700.0,0.02667
1777,177800.0,0.02534
1778,177900.0,0.02411
1779,178000.0,0.02315
1780,178100.0,0.02228
1781,178200.0,0.02152
1782,178300.0,0.02076
1783,178400.0,0.01987
1784,178500.0,0.01902
1785,178600.0,0.01801
1786,178700.0,0.01692
1787,178800.0,0.01576
1788,178900.0,0.01467
1789,179000.0,0.01372
1790,179100.0,0.01294
1791,179200.0,0.01241
1792,179300.0,0.01203
1793,179400.0,0.0117
1794,179500.0,0.01147
1795,179600.0,0.01118
1796,179700.0,0.01092
1797,179800.0,0.01059
1798,179900.0,0.01019
1799,180000.0,0.0097
1800,180100.0,0.75688
1801,180200.0,0.64149
1802,180300.0,0.59079
1803,180400.0,0.5482
1804,180500.0,0.51494
1805,180600.0,0.49428
1806,180700.0,0.47912
1807,180800.0,0.46617
1808,180900.0,0.45289
1809,181000.0,0.43643
1810,181100.0,0.41656
1811,181200.0,0.3946
1812,181300.0,0.36948
1813,181400.0,0.34257
1814,181500.0,0.31301
1815,181600.0,0.28528
1816,181700.0,0.25947
1817,181800.0,0.23374
1818,181900.0,0.20998
1819,182000.0,0.18837
1820,182100.0,0.16924
1821,182200.0,0.15211
1822,182300.0,0.13768
1823,182400.0,0.12419
1824,182500.0,0.11355
1825,182600.0,0.1048
1826,182700.0,0.09768
1827,182800.0,0.09151
1828,182900.0,0.08593
1829,183000.0,0.08117
1830,183100.0,0.07707
1831,183200.0,0.07281
1832,183300.0,0.0687
1833,183400.0,0.06503
1834,183500.0,0.06145
1835,183600.0,0.05859
1836,183700.0,0.05603
1837,183800.0,0.05374
1838,183900.0,0.05145
1839,184000.0,0.04958
1840,184100.0,0.04767
1841,184200.0,0.04578
1842,184300.0,0.04378
1843,184400.0,0.04171
1844,184500.0,0.0394
1845,184600.0,0.03684
1846,184700.0,0.03433
1847,184800.0,0.0318
1848,184900.0,0.02937
1849,185000.0,0.02728
1850,185100.0,0.02558
1851,185200.0,0.02413
1852,185300.0,0.02305
1853,185400.0,0.02227
1854,185500.0,0.02166
1855,185600.0,0.02116
1856,185700.0,0.0206
1857,185800.0,0.01989
1858,185900.0,0.01893
1859,186000.0,0.01792
1860,186100.0,0.01674
1861,186200.0,0.01551
1862,186300.0,0.01429
1863,186400.0,0.01315
1864,186500.0,0.01226
1865,186600.0,0.01172
1866,186700.0,0.01145
1867,186800.0,0.0113
1868,186900.0,0.01118
1869,187000.0,0.01114
1870,187100.0,0.01108
1871,187200.0,0.01087
1872,187300.0,0.01052
1873,187400.0,0.01002
1874,187500.0,0.00941
1875,187600.0,0.74711
1876,187700.0,0.63685
1877,187800.0,0.58991
1878,187900.0,0.54751
1879,188000.0,0.51585
1880,188100.0,0.49339
1881,188200.0,0.4781
1882,188300.0,0.46289
1883,188400.0,0.44832
1884,188500.0,0.43173
1885,188600.0,0.41102
1886,188700.0,0.38796
1887,188800.0,0.36281
1888,188900.0,0.33468
1889,189000.0,0.30705
1890,189100.0,0.27966
1891,189200.0,0.25407
1892,189300.0,0.22928
1893,189400.0,0.20591
1894,189500.0,0.18587
1895,189600.0,0.16676
1896,189700.0,0.14995
1897,189800.0,0.13565
1898,189900.0,0.12295
1899,190000.0,0.11194
1900,190100.0,0.10238
1901,190200.0,0.09471
1902,190300.0,0.08807
1903,190400.0,0.08217
1904,190500.0,0.07733
1905,190600.0,0.0729
1906,190700.0,0.06895
1907,190800.0,0.06539
1908,190900.0,0.06208
1909,191000.0,0.05925
1910,191100.0,0.05665
1911,191200.0,0.05418
1912,191300.0,0.05191
1913,191400.0,0.04943
1914,191500.0,0.04688
1915,191600.0,0.04431
1916,191700.0,0.04194
1917,191800.0,0.03972
1918,191900.0,0.03744
1919,192000.0,0.0352
1920,192100.0,0.0332
1921,192200.0,0.03132
1922,192300.0,0.02948
1923,192400.0,0.02767
1924,192500.0,0.02596
1925,192600.0,0.02441
1926,192700.0,0.02286
1927,192800.0,0.02159
1928,192900.0,0.02035
1929,193000.0,0.01924
1930,193100.0,0.01816
1931,193200.0,0.01711
1932,193300.0,0.01631
1933,193400.0,0.0155
1934,193500.0,0.01457
1935,193600.0,0.01379
1936,193700.0,0.01307
1937,193800.0,0.01244
1938,193900.0,0.01183
1939,194000.0,0.01124
1940,194100.0,0.01071
1941,194200.0,0.01017
1942,194300.0,0.00967
1943,194400.0,0.00921
1944,194500.0,0.00873
1945,194600.0,0.00827
1946,194700.0,0.00788
1947,194800.0,0.00752
1948,194900.0,0.00716
1949,195000.0,0.00677
1950,195100.0,0.7516
1951,195200.0,0.63349
1952,195300.0,0.58039
1953,195400.0,0.54393
1954,195500.0,0.5045
1955,195600.0,0.4832
1956,195700.0,0.46854
1957,195800.0,0.45712
1958,195900.0,0.4419
1959,196000.0,0.42561
1960,196100.0,0.40627
1961,196200.0,0.38404
1962,196300.0,0.35965
1963,196400.0,0.33275
1964,196500.0,0.30509
1965,196600.0,0.27762
1966,196700.0,0.25004
1967,196800.0,0.22533
1968,196900.0,0.20164
1969,197000.0,0.18023
1970,197100.0,0.16185
1971,197200.0,0.14524
1972,197300.0,0.13098
1973,197400.0,0.1181
1974,197500.0,0.10738
1975,197600.0,0.09786
1976,197700.0,0.09091
1977,197800.0,0.08494
1978,197900.0,0.07985
1979,198000.0,0.07518
1980,198100.0,0.07059
1981,198200.0,0.06634
1982,198300.0,0.06275
1983,198400.0,0.0595
1984,198500.0,0.05661
1985,198600.0,0.05429
1986,198700.0,0.05195
1987,198800.0,0.04961
1988,198900.0,0.04773
1989,199000.0,0.04555
1990,199100.0,0.04366
1991,199200.0,0.04157
1992,199300.0,0.03947
1993,199400.0,0.0374
1994,199500.0,0.03516
1995,199600.0,0.03301
1996,199700.0,0.03093
1997,199800.0,0.02872
1998,199900.0,0.02684
1999,200000.0,0.02518
2000,200100.0,0.02364
2001,200200.0,0.02239
2002,200300.0,0.02127
2003,200400.0,0.02041
2004,200500.0,0.01957
2005,200600.0,0.01872
2006,200700.0,0.01796
2007,200800.0,0.0171
2008,200900.0,0.01628
2009,201000.0,0.01537
2010,201100.0,0.01443
2011,201200.0,0.01354
2012,201300.0,0.01263
2013,201400.0,0.0118
2014,201500.0,0.01114
2015,201600.0,0.01068
2016,201700.0,0.01032
2017,201800.0,0.01003
2018,201900.0,0.00972
2019,202000.0,0.00943
2020,202100.0,0.00918
2021,202200.0,0.00889
2022,202300.0,0.00856
2023,202400.0,0.00818
2024,202500.0,0.0077
2025,202600.0,0.76789
2026,202700.0,0.64651
2027,202800.0,0.58693
2028,202900.0,0.54378
2029,203000.0,0.5072
2030,203100.0,0.48703
2031,203200.0,0.4711
2032,203300.0,0.4594
2033,203400.0,0.44598
2034,203500.0,0.43106
2035,203600.0,0.41221
2036,203700.0,0.39048
2037,203800.0,0.36479
2038,203900.0,0.33726
2039,204000.0,0.31001
2040,204100.0,0.28284
2041,204200.0,0.2574
2042,204300.0,0.23266
2043,204400.0,0.20956
2044,204500.0,0.18862
2045,204600.0,0.17094
2046,204700.0,0.15386
2047,204800.0,0.13858
2048,204900.0,0.12545
2049,205000.0,0.11401
2050,205100.0,0.10491
2051,205200.0,0.09658
2052,205300.0,0.08967
2053,205400.0,0.08352
2054,205500.0,0.0783
2055,205600.0,0.07408
2056,205700.0,0.0703
2057,205800.0,0.06703
2058,205900.0,0.0637
2059,206000.0,0.06039
2060,206100.0,0.05808
2061,206200.0,0.05521
2062,206300.0,0.05292
2063,206400.0,0.05046
2064,206500.0,0.04808
2065,206600.0,0.0456
2066,206700.0,0.04314
2067,206800.0,0.0407
2068,206900.0,0.03846
2069,207000.0,0.03649
2070,207100.0,0.03444
2071,207200.0,0.03252
2072,207300.0,0.03065
2073,207400.0,0.02888
2074,207500.0,0.02688
2075,207600.0,0.02521
2076,207700.0,0.02363
2077,207800.0,0.02219
2078,207900.0,0.02109
2079,208000.0,0.01991
2080,208100.0,0.01886
2081,208200.0,0.01788
2082,208300.0,0.0169
2083,208400.0,0.01612
2084,208500.0,0.01538
2085,208600.0,0.01461
2086,208700.0,0.01394
2087,208800.0,0.0132
2088,208900.0,0.01249
2089,209000.0,0.01186
2090,209100.0,0.01128
2091,209200.0,0.01074
2092,209300.0,0.0102
2093,209400.0,0.00962
2094,209500.0,0.00914
2095,209600.0,0.00878
2096,209700.0,0.00844
2097,209800.0,0.0081
2098,209900.0,0.00779
2099,210000.0,0.00744
2100,210100.0,0.74883
2101,210200.0,0.63622
2102,210300.0,0.58659
2103,210400.0,0.55079
2104,210500.0,0.51355
2105,210600.0,0.49311
2106,210700.0,0.4775
2107,210800.0,0.46301
2108,210900.0,0.44903
2109,211000.0,0.43137
2110,211100.0,0.41171
2111,211200.0,0.38838
2112,211300.0,0.36317
2113,211400.0,0.33513
2114,211500.0,0.30677
2115,211600.0,0.27841
2116,211700.0,0.25123
2117,211800.0,0.22617
2118,211900.0,0.20251
2119,212000.0,0.18145
2120,212100.0,0.16288
2121,212200.0,0.14626
2122,212300.0,0.13192
2123,212400.0,0.11946
2124,212500.0,0.10839
2125,212600.0,0.09883
2126,212700.0,0.09095
2127,212800.0,0.08441
2128,212900.0,0.07926
2129,213000.0,0.07472
2130,213100.0,0.07076
2131,213200.0,0.06694
2132,213300.0,0.06358
2133,213400.0,0.06043
2134,213500.0,0.05797
2135,213600.0,0.05534
2136,213700.0,0.05301
2137,213800.0,0.05062
2138,213900.0,0.04833
2139,214000.0,0.04606
2140,214100.0,0.04345
2141,214200.0,0.0411
2142,214300.0,0.0389
2143,214400.0,0.03667
2144,214500.0,0.03446
2145,214600.0,0.03258
2146,214700.0,0.03042
2147,214800.0,0.02856
2148,214900.0,0.02677
2149,215000.0,0.02524
2150,215100.0,0.02369
2151,215200.0,0.02222
2152,215300.0,0.02091
2153,215400.0,0.0197
2154,215500.0,0.01861
2155,215600.0,0.01757
2156,215700.0,0.01663
2157,215800.0,0.01571
2158,215900.0,0.01492
2159,216000.0,0.01412
2160,216100.0,0.01342
2161,216200.0,0.01275
2162,216300.0,0.01206
2163,216400.0,0.01154
2164,216500.0,0.01095
2165,216600.0,0.01042
2166,216700.0,0.00992
2167,216800.0,0.00941
2168,216900.0,0.00897
2169,217000.0,0.0085
2170,217100.0,0.0081
2171,217200.0,0.00771
2172,217300.0,0.00731
2173,217400.0,0.00689
2174,217500.0,0.00654
2175,217600.0,0.74042
2176,217700.0,0.63951
2177,217800.0,0.57801
2178,217900.0,0.52998
2179,218000.0,0.4932
2180,218100.0,0.46938
2181,218200.0,0.45725
2182,218300.0,0.44348
2183,218400.0,0.42748
2184,218500.0,0.41181
2185,218600.0,0.39213
2186,218700.0,0.37077
2187,218800.0,0.34579
2188,218900.0,0.31907
2189,219000.0,0.29146
2190,219100.0,0.26523
2191,219200.0,0.24028
2192,219300.0,0.21581
2193,219400.0,0.19364
2194,219500.0,0.17356
2195,219600.0,0.15482
2196,219700.0,0.13936
2197,219800.0,0.12526
2198,219900.0,0.11284
2199,220000.0,0.10197
2200,220100.0,0.09244
2201,220200.0,0.08525
2202,220300.0,0.07862
2203,220400.0,0.07343
2204,220500.0,0.06877
2205,220600.0,0.06471
2206,220700.0,0.06115
2207,220800.0,0.05781
2208,220900.0,0.05477
2209,221000.0,0.05222
2210,221100.0,0.04991
2211,221200.0,0.04764
2212,221300.0,0.04575
2213,221400.0,0.04355
2214,221500.0,0.04144
2215,221600.0,0.03938
2216,221700.0,0.03704
2217,221800.0,0.03505
2218,221900.0,0.03313
2219,222000.0,0.03126
2220,222100.0,0.02937
2221,222200.0,0.0277
2222,222300.0,0.02592
2223,222400.0,0.02428
2224,222500.0,0.02278
2225,222600.0,0.02133
2226,222700.0,0.02008
2227,222800.0,0.01889
2228,222900.0,0.01789
