,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
75,76.0,1090915875.9049215,274616029.00258255,0.08671331705792384,0.032667386844504126,1.158792395981984e-14,5.048670209216825e-15,139583776.82110015,9368340.803444013,9.695394486762337e-05,6.59786896314824e-05,1.188612486636565e-17,8.652891273733353e-17,12927192.649016438,8797158.61753099,1.6020711228720703e-06,7.005454334637807e-07,19.83885997172119,10001.040470075717
76,77.0,1093020663.012873,277931473.68713963,0.08786976705148793,0.033104681936021396,1.1588416127406777e-14,5.0622982671264406e-15,139698375.62430552,9396290.856672915,9.958615480819212e-05,6.613238268598353e-05,7.558472089413469e-18,8.493774667890083e-17,13278153.97442564,8817651.024797805,1.6033644062986602e-06,7.028396118696102e-07,19.83921653288216,10001.06881041737
77,78.0,1087974328.1043277,273404318.5857412,0.08902655403393643,0.033533415330146976,1.1590322575013545e-14,4.982446952198143e-15,139470401.29774106,9527379.721360741,0.00010028713572424589,6.731418146915788e-05,4.240039229448643e-18,8.573629442747729e-17,13371618.096566083,8975224.19588772,1.600566956620263e-06,6.913068124287154e-07,19.838507450912935,10001.07789921789
78,79.0,1093259014.8077164,278981287.0714249,0.09018321148160245,0.033958086108735776,1.1590868161185e-14,5.1281797080900854e-15,139742806.43700477,9554313.650946977,0.00010137613342808473,6.737977019928019e-05,4.082074169570878e-18,8.921100415934395e-17,13516817.790411282,8983969.359904025,1.6036984176720311e-06,7.125820736347591e-07,19.839355462808637,10001.090860688255
79,80.0,1092857652.0865614,277224231.55399054,0.09134002337473601,0.03438994588378429,1.159116664559326e-14,5.008793911955687e-15,139772241.55791524,9433908.315422822,0.00010174279870756675,6.733201644697835e-05,-3.7845775056576065e-18,8.949909052673261e-17,13565706.494342234,8977602.192930449,1.6041380356320048e-06,6.954164110570093e-07,19.839446106045628,10001.0966526384
80,81.0,1093762305.4950387,281747809.3458627,0.09249675116793514,0.03482250703736659,1.1589377025216467e-14,5.027994143412829e-15,139750103.67764217,9627966.792379418,0.00010348262669706343,6.794680567858276e-05,1.165256729523209e-17,8.473806751164901e-17,13797683.559608456,9059574.090477701,1.6036669110828213e-06,6.987830716750216e-07,19.839378063547386,10001.116179860679
81,82.0,1092015413.3761473,282835525.96419674,0.09365337521743675,0.03525755874237077,1.1588888753366264e-14,5.062631520429247e-15,139532329.6202167,9604309.144551229,0.0001057321032647173,6.789903708854497e-05,1.2664525031808977e-17,8.478916417490498e-17,14097613.768628998,9053204.945139332,1.6011143959163264e-06,7.031401714505381e-07,19.838701092089273,10001.140862173512
82,83.0,1096363324.456021,282172654.4736387,0.09481022765186309,0.03568589747428601,1.1591274657826633e-14,4.996707749237524e-15,140038910.63316324,9602535.81474259,0.00010681053599415673,6.868731852534715e-05,8.487174487624145e-18,8.685034047613536e-17,14241404.799220914,9158309.136712952,1.6067716550802642e-06,6.949130919936755e-07,19.84027516308441,10001.15391496555
83,84.0,1094636793.9487877,282227899.7600696,0.09596702548259727,0.03611248130060587,1.159013485280526e-14,5.02604356146421e-15,139868135.20013455,9636309.630016943,0.00010748494788674229,6.862521371901295e-05,5.574136714408481e-18,8.677574219089723e-17,14331326.384898994,9150028.495868394,1.6048469693109912e-06,6.98957223666709e-07,19.83974523257321,10001.162948194371
84,85.0,1096117191.176597,285812322.27753913,0.09712365416530844,0.03655485682784063,1.1589649243583216e-14,5.106708613088322e-15,139796136.84552068,9517439.677775009,0.00010935002554117073,6.836362277278943e-05,8.485881451963908e-18,8.645062395639898e-17,14580003.405489374,9115149.703038592,1.6040856992403163e-06,7.095130227796037e-07,19.839521777199018,10001.18389147985
85,86.0,1097084624.571314,284762711.1257639,0.09828038486518174,0.03699475358947196,1.1590199468281498e-14,5.0744707814893265e-15,139959936.30875945,9638512.579340551,0.0001109967038686133,6.923852174527595e-05,1.1102054759648715e-17,8.814750665298393e-17,14799560.515815081,9231802.899370128,1.6058164939768051e-06,7.048608813197079e-07,19.840030639995884,10001.202675572447
86,87.0,1091804723.1563883,283272328.8573197,0.09943710425762609,0.0374199961535326,1.1591097716659225e-14,5.002547864851329e-15,139603913.035843,9748668.0996368,0.0001128424902095069,6.996058340456235e-05,9.689303869252997e-18,8.922335124926891e-17,15045665.361267554,9328077.787274983,1.6015174247998006e-06,6.941728845788644e-07,19.838924866890615,10001.223522212542
87,88.0,1096040448.3143747,287105687.2339674,0.10059394512811286,0.03785185870119844,1.1591622617322118e-14,5.003528621709496e-15,139881035.81418413,9776446.559577992,0.00011378434292045553,7.010430005413654e-05,2.310596824759576e-18,8.667251614368925e-17,15171245.722727416,9347240.007218208,1.6047076892282757e-06,6.953075522658798e-07,19.839786108166205,10001.23537395078
88,89.0,1096737139.3328273,288168594.78654265,0.10175092971377218,0.038278677334305525,1.1592368448482144e-14,5.032445970133784e-15,139910026.44051415,9845697.772119882,0.00011425085387854435,7.03506609359551e-05,2.401945560133622e-19,8.771764317087956e-17,15233447.183805894,9380088.124794014,1.6051574231276258e-06,6.993713535276142e-07,19.83987584937345,10001.242526493601
89,90.0,1094936338.007867,289416400.35781723,0.10290795691547472,0.03870991350716992,1.1594162229988952e-14,4.998346880618322e-15,139687486.3880492,9735525.962336147,0.0001139088956715181,7.043130732434588e-05,-1.1952653445011739e-17,8.937925115599472e-17,15187852.756202405,9390840.976579454,1.6027014693984164e-06,6.929121280879826e-07,19.839184088490214,10001.241620214634
90,91.0,1095824139.0107543,290705990.3125527,0.10406462940683213,0.0391430015629287,1.1591023378369751e-14,5.094917167155374e-15,139682123.25339496,9714701.25842259,0.00011616154473305898,7.006292925911311e-05,7.280703349766859e-18,8.727076897769406e-17,15488205.964407837,9341723.901215084,1.6024659631928863e-06,7.064805995734956e-07,19.839168320577233,10001.266611393406
91,92.0,1095130459.3629432,289468023.0902655,0.1052214557754965,0.039577376037826496,1.1590498141987543e-14,5.077094908719897e-15,139687072.40911245,9790946.457961494,0.00011737861328062297,7.053537599821149e-05,1.2984297181366115e-17,8.90265356342903e-17,15650481.770749742,9404716.799761534,1.60231832769898e-06,7.043692282622158e-07,19.83918428274756,10001.281383254178
92,93.0,1093646454.8435993,291385968.64889365,0.10637826349763135,0.04001226743469504,1.1590798278137625e-14,5.018522018261593e-15,139499601.2850859,9856866.715083702,0.00011824163166136256,7.05870485127252e-05,2.534507908854345e-18,8.607982582741432e-17,15765550.888181683,9411606.468363363,1.600421007079101e-06,6.962194365657434e-07,19.838600024524688,10001.292546893004
93,94.0,1095839512.2184556,293485438.93095875,0.10753515335724115,0.04045601391292925,1.1590696357661316e-14,5.149486468108851e-15,139576307.0427627,9748520.061674727,0.00011861452740228862,7.035250683969968e-05,1.1767232066701198e-18,8.911066252318617e-17,15815270.320305118,9380334.245293295,1.601422591753135e-06,7.143059585251252e-07,19.8388389258423,10001.29888497539
94,95.0,1097916449.4352596,293472562.91462123,0.10869169124986763,0.04088632589960184,1.1590709049725941e-14,5.034191949757755e-15,139838627.32853365,9721953.659498619,0.00012216420060808596,7.085897871097232e-05,1.6899801008338443e-17,8.811086079575984e-17,16288560.081078142,9447863.828129645,1.6038535413495647e-06,6.984828939096987e-07,19.83965567232039,10001.337033161315
95,96.0,1098646901.1449063,295407852.80147415,0.10984884144761044,0.04132211724911608,1.1592150033757033e-14,5.0121026078283226e-15,139877982.94656473,9821975.13589379,0.00012089402993068854,7.126686588677713e-05,-3.4375735176763926e-18,8.581031207538391e-17,16119203.990758434,9502248.78490362,1.6047499480113244e-06,6.967226608327236e-07,19.839776409775357,10001.327013136373
96,97.0,1097595723.5591743,295321887.8588484,0.11100556777946738,0.04175560894508864,1.1590747572285506e-14,4.9959568507095234e-15,139778802.56239435,9792308.141896939,0.00012357706226961103,7.108401692169937e-05,1.3810515572582528e-17,8.935475599301186e-17,16476941.635948123,9477868.92289325,1.603312633989429e-06,6.942594290296116e-07,19.839469243800313,10001.35658603818
97,98.0,1099906695.5401065,295956723.2575528,0.1121624355200076,0.042179686766062645,1.1592189951286767e-14,4.9467644478956646e-15,140087101.18492302,9956901.553385708,0.0001252366604037577,7.196668306161898e-05,1.1783013421773695e-17,8.528419775140461e-17,16698221.387167688,9595557.741549198,1.6066890299215207e-06,6.889136743902204e-07,19.840426359752986,10001.375960291458
98,99.0,1097015398.44597,292259330.93704677,0.1133193287983095,0.04261174548340771,1.1592648151843352e-14,5.028876105635126e-15,139868785.8107789,10000834.711672198,0.00012651844159227587,7.216150971881486e-05,-1.403651166330097e-18,8.873347119052196e-17,16869125.545636803,9621534.629175318,1.6044514338793008e-06,6.982867386952434e-07,19.839748533820142,10001.391592730106
99,100.0,1099187245.3155472,296506275.5482788,0.11447640388350207,0.04304522040839585,1.1593184300678354e-14,5.020924505512804e-15,139908748.3160603,9845408.834037876,0.00012625818587499074,7.183201791412109e-05,-3.2917124361109307e-18,8.91939579519207e-17,16834424.78333214,9577602.38854948,1.6050012729458629e-06,6.976523100476527e-07,19.83987229751905,10001.39186466538
100,101.0,1098558962.9673793,298539057.5051273,0.11563324722457022,0.04348435724181295,1.1590269194083114e-14,5.043905379957617e-15,139759498.7349912,9916182.370139001,0.00012757460035440414,7.198950426312323e-05,1.2567823356591277e-17,9.007274913636757e-17,17009946.713920515,9598600.568416435,1.6030206934319552e-06,7.003803245610318e-07,19.839409680775667,10001.407910617314
