,TimeStep,Param_Mean,Param_STD,J2_Strain_Mean,J2_Strain_STD,J2_StrainRate_Mean,J2_StrainRate_STD,J2_Stress_Mean,J2_Stress_STD,Vol_Strain_Mean,Vol_Strain_STD,Vol_StrainRate_Mean,Vol_StrainRate_STD,Vol_Stress_Mean,Vol_Stress_STD,WR_Mean,WR_STD,Viscosity_Mean,Total_volume
74,75.0,2002556650.3279767,134870237.11806905,0.08544277614851058,0.002463316127103872,1.1555212412002788e-14,1.8187890344510245e-15,221840257.46200347,7918350.910090433,0.00014040059899909845,4.187872327431348e-05,2.9149443639513545e-17,1.4874406486030504e-16,18720079.866546486,5583829.769908462,2.5589638909921704e-06,3.84054190675748e-07,20.04003077980203,10001.404427945654
75,76.0,1994436845.7809134,135161667.6301903,0.08659734658237993,0.0024836862303903137,1.1554220312862593e-14,1.829734657056169e-15,221235604.80665433,7970710.952925674,0.00014194963452118429,4.212543302092099e-05,3.870081809217915e-17,1.4831160729389157e-16,18926617.936157867,5616724.402789462,2.5518261833250778e-06,3.8590590261042526e-07,20.038845773228502,10001.419925027203
76,77.0,1998677597.7441719,135213915.82656673,0.08775199786710468,0.0025096629875385806,1.1555012169680013e-14,1.8605365195401658e-15,221536408.4637343,7909299.423020093,0.0001425227444950757,4.2269017863150545e-05,3.276098221699201e-17,1.5078252686604423e-16,19003032.59934343,5635869.048420073,2.5553925416151527e-06,3.9274179001602977e-07,20.039435720883343,10001.425658435739
77,78.0,2001200428.3228915,135490013.4953879,0.08890649451675776,0.0025327474846541073,1.1554939614875097e-14,1.799592614734495e-15,221748335.08839098,8021559.884139878,0.00014476174307901776,4.201057510293551e-05,3.1505810237091555e-17,1.5164728357665337e-16,19301565.743869074,5601410.01372473,2.5578743329984923e-06,3.793352411857435e-07,20.0398508114945,10001.44805635692
78,79.0,1995886818.7577188,135833805.4816229,0.09006104634684528,0.002534952730418385,1.1554402678666803e-14,1.808125545806636e-15,221359982.33252102,8052719.863463295,0.00014653900174756986,4.238855074959662e-05,3.585784138785702e-17,1.4745672383035602e-16,19538533.56634263,5651806.766612882,2.553261620594885e-06,3.811497974380385e-07,20.039089821580713,10001.4658359076
79,80.0,2005542964.0026677,134800118.632066,0.09121543379919352,0.0025561574106139503,1.1554573050071026e-14,1.8361338852673613e-15,222058402.95189697,7940585.540311794,0.0001499921558364928,4.189310506664456e-05,3.133849867009527e-17,1.4715227899697708e-16,19998954.111532312,5585747.342219274,2.5614624000395424e-06,3.8881212319798254e-07,20.04045768687394,10001.500376650874
80,81.0,2002174170.5303674,134672286.37850723,0.09237003473025665,0.002591289534707144,1.1554289659844987e-14,1.8451780534795784e-15,221802409.27265322,7896054.327085049,0.00015108894985302828,4.181877185147144e-05,3.911499096483754e-17,1.5271889619568187e-16,20145193.313737113,5575836.246862859,2.5583075592847167e-06,3.8906396719693173e-07,20.03995713923134,10001.511352601352
81,82.0,2002794547.0557923,135696370.52570322,0.09352453728233126,0.0026063851392967327,1.155497289695254e-14,1.874690184225107e-15,221832819.8597896,7927589.120312421,0.0001531451103515712,4.211252222729644e-05,3.141322579279224e-17,1.525835141685842e-16,20419348.04687616,5615002.963639526,2.5587650385432738e-06,3.960519947411115e-07,20.040016520383958,10001.531921281774
82,83.0,2001958862.4838786,135569886.5426618,0.09467901223287363,0.0026323645031297595,1.155426018099375e-14,1.898016887981528e-15,221763472.6586843,7938662.74675537,0.00015563935495134862,4.223373330472883e-05,3.7594497831331763e-17,1.507311084062471e-16,20751913.993513122,5631164.440630514,2.557856538691331e-06,4.01323182742646e-07,20.039880982121215,10001.556872610054
83,84.0,2000748724.2438505,133985533.8514194,0.09583346685796726,0.0026577772578511463,1.155486852409183e-14,1.8112163221847204e-15,221713191.52980635,7876877.149261672,0.0001582330626843177,4.16142565211236e-05,2.849233689319174e-17,1.5173080904982244e-16,21097741.691242356,5548567.536149817,2.5574862141721055e-06,3.8234354567182584e-07,20.039781966100964,10001.582819423531
84,85.0,1994635738.2749789,135365940.98298436,0.09698822864824967,0.0026813153183959516,1.1554917866122911e-14,1.8697085656007117e-15,221234174.65898126,7927745.603070524,0.00015764977476299122,4.213962442280357e-05,3.2323449768290434e-17,1.5107627763161721e-16,21019969.968398776,5618616.589707145,2.5518132084823276e-06,3.940008633061983e-07,20.03884301946232,10001.576990695667
85,86.0,2006259960.4976835,133100411.00907953,0.09814261688102305,0.002711874978001931,1.1554956643387493e-14,1.822249531834154e-15,222116849.95895436,7791165.940109386,0.00016079830741613896,4.13845370797419e-05,2.6305560919222537e-17,1.518404632790886e-16,21439774.322151866,5517938.27729892,2.5621915444036193e-06,3.8531671780937303e-07,20.040571855733074,10001.608485276982
86,87.0,2001479441.465465,135643081.2295455,0.099297197430926,0.0027312268772770494,1.155460876334096e-14,1.8774213581842743e-15,221736564.59163788,7940147.46717483,0.00016193461082415105,4.190525274655162e-05,3.280145248319434e-17,1.504823915529202e-16,21591281.443220142,5587367.0328735495,2.5576247323674e-06,3.9698644382030723e-07,20.03982809689593,10001.619852661228
87,88.0,1999796002.7733376,134065537.096596,0.10045179458870895,0.0027639983543381506,1.1555485063108223e-14,1.8056286865047147e-15,221645357.69442573,7872402.496075884,0.00016293451769196582,4.18981022230725e-05,2.365959228897767e-17,1.497498439568261e-16,21724602.35892878,5586413.6297430005,2.5567313517573537e-06,3.7989938021620694e-07,20.039649006192214,10001.62985967788
88,89.0,2001243449.139366,135024706.8545183,0.10160616672529872,0.0027977889206715987,1.1554862427511968e-14,1.8169241280692286e-15,221739934.37152994,7975342.83902385,0.00016633544192735163,4.199220848980043e-05,2.7246811222901845e-17,1.512355056770507e-16,22178058.92364688,5598961.1319733905,2.557795404873367e-06,3.837933770806632e-07,20.039834354575,10001.663877312225
89,90.0,2002234400.7777655,134168668.96515794,0.10276056759077107,0.0028270392223304765,1.1553361412429787e-14,1.8381126234514054e-15,221812118.2156904,7903695.323141429,0.0001692219565305528,4.1532877799463225e-05,3.957097959474715e-17,1.501333987204191e-16,22562927.53740702,5537717.039928432,2.558359498113305e-06,3.891457161915774e-07,20.039976258111672,10001.692749760548
90,91.0,2002425297.7931435,135991882.6376329,0.10391514088148929,0.0028321145569025763,1.1554100284152986e-14,1.815984666999179e-15,221830847.4478276,8037653.017681019,0.00017031263063226417,4.208924792455041e-05,3.442412933532386e-17,1.5079221531977468e-16,22708350.750968646,5611899.723273392,2.558626778261378e-06,3.8357005345602795e-07,20.040012790054256,10001.703661661688
91,92.0,2000789176.5234892,134482101.7873378,0.10506965936821315,0.0028594541328934406,1.1553276837028813e-14,1.7976931757119537e-15,221727956.2742276,7966567.926258837,0.0001720314988072756,4.1957270701512406e-05,4.0049917373701176e-17,1.4611371413516357e-16,22937533.174303435,5594302.760201656,2.5573010072493026e-06,3.7880166947663867e-07,20.03981154582754,10001.720860704214
92,93.0,2001193635.8023875,134170521.74455674,0.10622424340683874,0.0028856384304661313,1.1554354883434377e-14,1.7953927041556432e-15,221753518.40552548,7914713.369633178,0.00017320962116812563,4.170902313148521e-05,2.9054481028296336e-17,1.4993567010255514e-16,23094616.155750047,5561203.084198029,2.557907081078929e-06,3.7891508606220443e-07,20.03986100970083,10001.732648776393
93,94.0,2000410775.5956163,136406547.965239,0.10737860632583728,0.0028966054729536866,1.1554576350424169e-14,1.9249186819484513e-15,221622234.82543945,7869097.460016883,0.00017637414343483075,4.244775848914532e-05,3.546558088703315e-17,1.549564226747678e-16,23516552.457977444,5659701.131886047,2.5560439462229464e-06,4.06243569545949e-07,20.039604699242517,10001.764304944565
94,95.0,2001019588.1043203,136448373.60305208,0.1085330932215503,0.002914484262755872,1.1553122957321531e-14,1.850710718816874e-15,221708929.86892554,8041243.383927758,0.0001783464484023616,4.26426363212378e-05,4.388381584551486e-17,1.533600602859141e-16,23779526.45364817,5685684.8428317085,2.5569541395831797e-06,3.9084568888429166e-07,20.039774608973122,10001.78403475064
95,96.0,2001179073.3714526,136074898.53966737,0.10968753478531137,0.0029458524060961954,1.1554352241553317e-14,1.857910395037661e-15,221713745.43877545,7964342.992655189,0.0001806876357075421,4.231772756888758e-05,3.334077618687949e-17,1.5369274077092183e-16,24091684.76100568,5642363.675851678,2.5572363058081814e-06,3.9244922097258226e-07,20.039783617589755,10001.807456004379
96,97.0,2002342098.5262334,135294804.10405052,0.11084210623974883,0.002975217292887562,1.1553981426237192e-14,1.8420646598394985e-15,221813068.41425627,7948640.497535612,0.00018183900743759765,4.221773830291803e-05,3.641489723647993e-17,1.5211034944566594e-16,24245200.99167968,5629031.773722407,2.5583000903078103e-06,3.881692441304327e-07,20.039978261511674,10001.818978708703
97,98.0,1999847242.4688199,134866441.7951399,0.11199653109547857,0.003003935173057831,1.1554118623558864e-14,1.7762713428010494e-15,221659282.14776468,8003579.34457093,0.0001842973091127046,4.2004159433041516e-05,2.945182619354374e-17,1.4928778398817457e-16,24572974.5483606,5600554.591072206,2.5567712055355394e-06,3.744852130782264e-07,20.039676480498823,10001.843573215578
98,99.0,2001139274.5930364,133126252.20664397,0.11315104308453872,0.0030284019126752435,1.1552887939332237e-14,1.823228448689961e-15,221742355.7329375,7847246.620448341,0.00018592662057167832,4.1230703259294044e-05,3.771402614024711e-17,1.4719308943848382e-16,24790216.07622371,5497427.1012392035,2.5575895107432254e-06,3.861985978016526e-07,20.039839556829993,10001.85987315284
99,100.0,1999980631.9954076,135023367.5322798,0.11430542817742077,0.003064189520268479,1.1553342862051836e-14,1.8426701144305422e-15,221636953.53186607,7900964.141691964,0.0001886931008657037,4.1907975395503465e-05,4.0246444649145453e-17,1.5364335149301714e-16,25159080.115427237,5587730.052733797,2.5561500704419264e-06,3.8836565551708084e-07,20.03963352855581,10001.887549114437
100,101.0,1997170339.7644224,134940161.9300385,0.11546003894819463,0.003102273944301835,1.155350814847125e-14,1.8017909370958656e-15,221449609.53979495,7993437.100885348,0.00018941864814408507,4.205634024305627e-05,3.458978183275671e-17,1.5072840952180497e-16,25255819.75254463,5607512.032407503,2.5541970990695454e-06,3.800584821558976e-07,20.039265816591634,10001.894811301383
